step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
692,102.1597031229685,102.1597031229685,0.010277262224056302,0.0,6.013881009999901,431,0.12902325100482154,0.08139346616542165,16358.142428776206
693,102.47517121534591,102.47517121534591,0.00308323147077507,0.0,6.013881009999901,431,0.1289981996599248,0.09881009096011546,16366.553836355968
694,102.59529324008724,102.59529324008724,0.0011715196412984486,0.0,6.013881009999901,431,0.1290540102067005,0.11519602844343675,16368.591307483772
695,102.50963906613313,102.50963906613313,-0.0008352230048332265,0.0,6.013881009999901,431,0.12916335505875606,0.1792504286470103,16364.140343708104
696,102.78873064783282,102.78873064783282,0.0027188891369888026,0.0,6.013881009999901,431,0.12919306377520304,0.14690622814901513,16371.575605489992
697,101.61976614871766,101.61976614871766,-0.011437658033503927,0.0,6.013881009999901,431,0.12966570345983713,0.10735900487632385,16326.68411173015
698,101.59120776512242,101.59120776512242,-0.0002810712751700145,0.0,6.013881009999901,431,0.12978871480346058,0.12709676975720402,16323.197939026608
699,101.33762235425057,101.33762235425057,-0.0024992559482040666,0.0,6.013881009999901,431,0.13002076233825183,0.09051058962293146,16309.587084071796
700,101.18232623139725,101.18232623139725,-0.0015336380872748696,0.0,6.013881009999901,431,0.13033724930181562,0.07896542766979504,16294.216254987297
701,100.60896018596397,100.60896018596397,-0.005682778465159071,0.0,6.013881009999901,431,0.13088094173800596,0.07647904712587246,16265.64430785846
702,100.41230861603015,100.41230861603015,-0.0019565256337054377,0.0,6.013881009999901,431,0.13118302589551203,0.054281353724355705,16246.30974488544
703,101.19227879535921,101.19227879535921,0.0077376619335213235,0.0,6.013881009999901,431,0.13137164931592815,0.03234213998247128,16250.72039420647
704,100.94269619830548,100.94269619830548,-0.0024694659981189,0.0,6.013881009999901,431,0.13174386980544464,0.02886496229446264,16231.545788656023
705,100.87707956269476,100.87707956269476,-0.000650249834787763,0.0,6.013881009999901,431,0.13175781434328732,0.030758769853768603,16230.255744142103
706,100.79215846629151,100.79215846629151,-0.0008421820030913653,0.0,6.013881009999901,431,0.13192415222083603,0.031017868744497013,16225.086132035833
707,100.20402874161508,100.20402874161508,-0.005852164773465592,0.0,6.013881009999901,431,0.13247105244644153,0.028397862012269924,16205.429743897113
708,100.71719358141114,100.71719358141114,0.0051081309350667,0.0,6.013881009999901,431,0.1324060806268641,0.030088222797342933,16216.989357054288
709,101.34523201291583,101.34523201291583,0.0062163012451775385,0.0,6.013881009999901,431,0.13217135286973172,0.060213982959778756,16234.22143308207
710,101.63481806940278,101.63481806940278,0.0028533469456107434,0.0,6.013881009999901,431,0.13215014402768469,0.07141609171396879,16238.984282352929
711,100.54576980719787,100.54576980719787,-0.010773129176865912,0.0,6.013881009999901,431,0.1332229167694573,0.057099209917940284,16189.535389734418
712,101.86628755907225,101.86628755907225,0.01304800221774428,0.0,6.013881009999901,431,0.1321541222941215,-0.060657771129143466,16242.018669060017
713,101.91588514912519,101.91588514912519,0.0004867706568551421,0.0,6.013881009999901,431,0.13227873539724325,-0.08668899746666486,16238.032819019414
714,102.54506113252782,102.54506113252782,0.006154505110478629,0.0,6.013881009999901,431,0.13194537987836769,-0.08654207981761596,16273.13738562246
715,102.91100807700298,102.91100807700298,0.0035622927360555237,0.0,6.013881009999901,431,0.13207857472978432,-0.07476370105788026,16281.453666691788
716,102.7499351731166,102.7499351731166,-0.0015663930571819848,0.0,6.013881009999901,431,0.13204364173143365,-0.08601461826171958,16274.284447525686
717,102.8983873090272,102.8983873090272,0.0014437478497761544,0.0,6.013881009999901,431,0.1321027573743874,-0.0776901515452102,16274.677610151246
718,102.88225491353491,102.88225491353491,-0.0001567921583984161,0.0,6.013881009999901,431,0.13225372278805184,-0.07652037784688008,16270.166869445431
719,102.83685751530349,102.83685751530349,-0.000441353245523479,0.0,6.013881009999901,431,0.13227615665133294,-0.07263133119542282,16267.544371739894
720,101.74204947644843,101.74204947644843,-0.01070314145724308,0.0,6.013881009999901,431,0.1329271750111775,-0.06021260215090392,16216.698692134461
721,101.78813387626117,101.78813387626117,0.0004528507746729556,0.0,6.013881009999901,431,0.13299403094014633,-0.06443166288202878,16213.650497595603
722,101.55752797193779,101.55752797193779,-0.002268118248379605,0.0,6.013881009999901,431,0.13319312351847437,-0.059021268415532936,16202.20394114528
723,100.77471068040425,100.77471068040425,-0.0077379779194929905,0.0,6.013881009999901,431,0.13401339355566771,-0.04680958678816096,16153.114016058422
724,100.57515462022998,100.57515462022998,-0.001982182855847568,0.0,6.013881009999901,431,0.13412122620620545,-0.03580183272990843,16142.553403017586
725,100.5659867245457,100.5659867245457,-9.115883134934615e-05,0.0,6.013881009999901,431,0.134195355392147,-0.03538088798231777,16140.902488527698
726,101.12386561960791,101.12386561960791,0.0055320613440964575,0.0,6.013881009999901,431,0.1339895509905376,-0.03407944765768911,16162.703085390298
727,100.8711568136743,100.8711568136743,-0.002502130346906328,0.0,6.013881009999901,431,0.13414930844628353,-0.049455629209062366,16154.845587455951
728,100.37577218097913,100.37577218097913,-0.004923162164454647,0.0,6.013881009999901,431,0.13465896914056402,-0.042331298078308544,16132.219568740587
729,99.98593135831817,99.98593135831817,-0.0038913755245110013,0.0,6.013881009999901,431,0.1351449054544776,-0.028582274726957464,16113.852224797423
730,99.30707001227968,99.30707001227968,-0.006812722644994174,0.0,6.013881009999901,431,0.13526653478941938,0.03506971901179365,16095.477823709263
731,99.07440613015672,99.07440613015672,-0.0023456221147501823,0.0,6.013881009999901,431,0.13552290401925013,-0.028757140827511206,16083.763315585456
732,98.99562444422743,98.99562444422743,-0.0007954932894725309,0.0,6.013881009999901,431,0.13559308507061457,-0.05536696101623331,16081.086083048958
733,99.92562271607,99.92562271607,0.00935048478775135,0.0,6.013881009999901,431,0.13534005085199768,-0.05822610660082222,16102.141588503717
734,100.16214167455995,100.16214167455995,0.002364153244185846,0.0,6.013881009999901,431,0.13535944687353843,-0.03452967968396387,16104.897831513774
735,99.97418733203327,99.97418733203327,-0.0018782636687324527,0.0,6.013881009999901,431,0.13567958394521046,-0.0331044558351718,16086.230783629657
736,100.08731661950786,100.08731661950786,0.0011309452073301758,0.0,6.013881009999901,431,0.13573436073151657,-0.023777332051377578,16086.24746122891
737,99.78632808961052,99.78632808961052,-0.0030117903523958953,0.0,6.013881009999901,431,0.13610283008387897,-0.008392916511850099,16072.177639473928
738,98.88204506321509,98.88204506321509,-0.009103505073812192,0.0,6.013881009999901,431,0.13666482806372002,0.014622143211916483,16042.220405043085
739,98.9661899542594,98.9661899542594,0.0008506004221899571,0.0,6.013881009999901,431,0.13671698060106996,0.00923851893868129,16042.574214435816
740,99.12331833416418,99.12331833416418,0.001586438516782886,0.0,6.013881009999901,431,0.13661871854916496,0.01649299823499112,16047.964166484677
741,99.80850544689034,99.80850544689034,0.006888689896628543,0.0,6.013881009999901,431,0.13596821214514002,0.03155236322310794,16074.371313971762
742,99.3948064260004,99.3948064260004,-0.004153541542641065,0.0,6.013881009999901,431,0.13596017735445826,0.01595089892269958,16068.517608163153
743,100.2087981392557,100.2087981392557,0.008156127514976526,0.0,6.013881009999901,431,0.13561436093107626,0.010126296281363856,16088.711890822025
744,100.80398834200193,100.80398834200193,0.005921931162401925,0.0,6.013881009999901,431,0.13542186129888517,0.032688046918004914,16101.206767182874
745,100.36983685776836,100.36983685776836,-0.004316189323377126,0.0,6.013881009999901,431,0.13545720329451894,0.019927778191193332,16093.250982738311
746,100.68165836440839,100.68165836440839,0.0031019093523295713,0.0,6.013881009999901,431,0.1354105020653349,0.005321473985501371,16098.99406475249
747,100.52646343345239,100.52646343345239,-0.0015426311855195104,0.0,6.013881009999901,431,0.13572413897792557,0.003161214532803769,16087.045512999117
748,99.97632592645465,99.97632592645465,-0.005487593357766075,0.0,6.013881009999901,431,0.13565366468356221,0.00904332526403033,16076.074728640895
749,100.47978902344306,100.47978902344306,0.00502318580548634,0.0,6.013881009999901,431,0.1355705904350374,-0.007446577721243773,16087.136418552906
750,100.91404798942473,100.91404798942473,0.004312541490365953,0.0,6.013881009999901,431,0.1355244784513315,0.005094099726343937,16097.893880528456
751,100.65737142333737,100.65737142333737,-0.0025467569317930657,0.0,6.013881009999901,431,0.1358292469335695,-0.040208365990719,16084.4572717097
752,101.14242570891192,101.14242570891192,0.004807291450269315,0.0,6.013881009999901,431,0.13549640724140535,-0.07280265540686036,16102.05291876135
753,101.6730013449376,101.6730013449376,0.005232115269626525,0.0,6.013881009999901,431,0.1353443877301216,-0.05714222532495766,16119.641916132548
754,102.7417530510371,102.7417530510371,0.010456793569062402,0.0,6.013881009999901,431,0.13452093535474213,-0.018179537769151582,16180.503331490352
755,102.20052598100806,102.20052598100806,-0.005281763536577376,0.0,6.013881009999901,431,0.1343811754815908,-0.04973671716722404,16164.763881399549
756,101.93915311822637,101.93915311822637,-0.0025607271135186234,0.0,6.013881009999901,431,0.134500852629791,-0.02255829994246574,16151.97211577427
757,102.56908344105018,102.56908344105018,0.00616045911540161,0.0,6.013881009999901,431,0.13445771095694667,-0.03679365856462059,16172.589787562725
758,102.7917138244398,102.7917138244398,0.002168188608247544,0.0,6.013881009999901,431,0.13441791570131656,-0.02986005013223365,16180.001608490002
759,102.595488582513,102.595488582513,-0.0019107841124501148,0.0,6.013881009999901,431,0.1343913677044001,-0.035536916863812655,16176.273261022836
760,101.7326137012383,101.7326137012383,-0.008446023832050965,0.0,6.013881009999901,431,0.13507095043568187,-0.028577757543305857,16140.75887475519
761,101.5115870607769,101.5115870607769,-0.002174986806654062,0.0,6.013881009999901,431,0.1354334322669314,-0.024716068405438114,16125.472122356612
762,101.76571795400571,101.76571795400571,0.002500338398386274,0.0,6.013881009999901,431,0.1354454840683486,-0.017962349553009037,16130.848592097527
763,102.37686436886557,102.37686436886557,0.005987464581774016,0.0,6.013881009999901,431,0.13508706102124976,0.0025942288452232122,16162.982346642133
764,102.60019428402178,102.60019428402178,0.0021790731606242623,0.0,6.013881009999901,431,0.13518396845700584,0.008236786725366646,16166.441693701856
765,102.67625565789163,102.67625565789163,0.0007410628678767353,0.0,6.013881009999901,431,0.1352674729244294,0.00812816443764512,16166.127432255882
766,102.70986863087684,102.70986863087684,0.00032731493816058155,0.0,6.013881009999901,431,0.1353989487777759,0.003660031248100318,16163.567769729152
767,102.17346278030675,102.17346278030675,-0.005236219779059144,0.0,6.013881009999901,431,0.13591164497003091,0.022296911301976904,16131.83552105309
768,102.1354289605685,102.1354289605685,-0.0003723168370551268,0.0,6.013881009999901,431,0.13613955595859698,0.0064096581048402506,16122.038101385158
769,102.32187483363457,102.32187483363457,0.0018238128087110774,0.0,6.013881009999901,431,0.13620374155156717,-0.004767417457363001,16125.809738130953
770,101.95700546314913,101.95700546314913,-0.003572270985302829,0.0,6.013881009999901,431,0.13653103608359746,0.010983974183718635,16105.410737856851
771,101.3506644651745,101.3506644651745,-0.0059647803343363115,0.0,6.013881009999901,431,0.13724957110586058,0.123704701185409,16065.385332672839
772,101.53253781653767,101.53253781653767,0.0017928877111190258,0.0,6.013881009999901,431,0.13728449038972734,0.12630222999021057,16068.718526064658
773,101.32261616005594,101.32261616005594,-0.0020696711648737166,0.0,6.013881009999901,431,0.13750765734391462,0.12022055695961388,16057.272736007251
774,100.65971943678797,100.65971943678797,-0.006563931458597397,0.0,6.013881009999901,431,0.13840134564896822,0.1106945881934125,16014.91141420783
775,100.58741335173944,100.58741335173944,-0.0007185800578418111,0.0,6.013881009999901,431,0.13858629557481295,0.1176913635336407,16007.126735308218
776,100.2130391151009,100.2130391151009,-0.0037288229764221572,0.0,6.013881009999901,431,0.13898064406348937,0.11934805149577721,15984.08044869044
777,99.61525039738011,99.61525039738011,-0.005983041764718915,0.0,6.013881009999901,431,0.13960040082838365,0.13041901937678377,15945.943236909032
778,99.30266108686055,99.30266108686055,-0.003142900159121429,0.0,6.013881009999901,431,0.13991943969469756,0.14048928899169671,15927.502191198217
779,99.8851628213035,99.8851628213035,0.005848785167137669,0.0,6.013881009999901,431,0.13927987367925643,0.12448658974158906,15961.485357614005
780,100.38337308187933,100.38337308187933,0.0049754324721237074,0.0,6.013881009999901,431,0.1388769654611207,0.16475578608975974,15985.471361858148
781,100.26015825535193,100.26015825535193,-0.0012281965054641937,0.0,6.013881009999901,431,0.1389238120155769,0.16171971293773543,15980.917978454518
782,100.40905659552348,100.40905659552348,0.001484018040424301,0.0,6.013881009999901,431,0.13897823416144556,0.1482747111216991,15983.196743253273
783,99.9360491731289,99.9360491731289,-0.004721935177340797,0.0,6.013881009999901,431,0.1391875838802019,0.13524952990487255,15967.055242111468
784,100.07353254381995,100.07353254381995,0.001374768060253259,0.0,6.013881009999901,431,0.13924660989538704,0.12978155617369255,15968.677414470738
785,100.22875916094111,100.22875916094111,0.0015499238363639437,0.0,6.013881009999901,431,0.13931137075078104,0.13158278172464247,15971.246783714207
786,100.42308512653365,100.42308512653365,0.0019369473232407914,0.0,6.013881009999901,431,0.13919655034250206,0.1482866548247348,15979.886467251023
787,100.28613070664437,100.28613070664437,-0.0013647050592700202,0.0,6.013881009999901,431,0.13935979266549173,0.13709018826952868,15971.350268692226
788,101.29667237482029,101.29667237482029,0.01002615419571633,0.0,6.013881009999901,431,0.13889807302891954,0.10311142308187622,16014.223124218664
789,101.52313449380235,101.52313449380235,0.002233137054910554,0.0,6.013881009999901,431,0.1389194821454694,0.09726401645379443,16020.012922386943
790,102.13919634088927,102.13919634088927,0.006049854419199183,0.0,6.013881009999901,431,0.13900688590166307,0.09155242906113266,16034.950019551967
791,101.65773235873522,101.65773235873522,-0.004724947338063913,0.0,6.013881009999901,431,0.13963725772903193,0.06475680268217396,16001.24440551799
792,101.61897070018695,101.61897070018695,-0.0003813684345995319,0.0,6.013881009999901,431,0.13964239572026468,0.07670883021917513,16000.079154819485
