step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
582,89.13709229033142,89.13709229033142,0.002376229749574841,0.0,5.94179370322166,408,0.12844236881518967,0.2899629517227676,16174.630438833638
583,89.45579186144822,89.45579186144822,0.0035690101643808376,0.0,5.94179370322166,408,0.12824728201571556,0.2900049377411921,16188.7743942331
584,89.00472258138167,89.00472258138167,-0.005055126530794651,0.0,5.94179370322166,408,0.12828198185404585,0.26094092951916953,16175.351738965357
585,88.49749446816666,88.49749446816666,-0.005715190517562228,0.0,5.94179370322166,408,0.12879912625030118,0.31110569934040727,16151.68358429371
586,87.84524450124353,87.84524450124353,-0.007397559380140605,0.0,5.94179370322166,408,0.12899595507853776,0.28600886121957064,16130.526328307602
587,87.97508756064592,87.97508756064592,0.0014769973584317247,0.0,5.94179370322166,408,0.12901399058163268,0.2571323010256882,16133.691249530582
588,88.02333850015735,88.02333850015735,0.000548311048004866,0.0,5.94179370322166,408,0.1290270491800465,0.23864340366941159,16135.060838336933
589,87.7356735036736,87.7356735036736,-0.00327340544384373,0.0,5.94179370322166,408,0.1293922945085296,0.2249953981066951,16115.289388482315
590,88.09682342638762,88.09682342638762,0.004107891736506728,0.0,5.94179370322166,408,0.12928186422692486,0.1994245270401407,16126.890583846507
591,88.9913613568431,88.9913613568431,0.010102825777011047,0.0,5.94179370322166,408,0.1292666955407535,0.21883761795500972,16150.681212692547
592,89.13458826568639,89.13458826568639,0.001608153556672493,0.0,5.94179370322166,408,0.12930705277644172,0.23041324759534035,16152.338280123508
593,89.24276345579011,89.24276345579011,0.0012128804730077926,0.0,5.94179370322166,408,0.12933656862216097,0.21296271743834042,16153.748578217612
594,89.67605426335601,89.67605426335601,0.004843444195918907,0.0,5.94179370322166,408,0.12940784706705555,0.2164451383940596,16162.868874332486
595,89.11635990173629,89.11635990173629,-0.0062608494044307334,0.0,5.94179370322166,408,0.12949038708950636,0.18806032111966373,16146.43788060437
596,89.18615177813535,89.18615177813535,0.000782847973434178,0.0,5.94179370322166,408,0.1295880368114415,0.19001846543882672,16145.198411598873
597,89.39111077545668,89.39111077545668,0.002295466784375864,0.0,5.94179370322166,408,0.12951119646591924,0.191885903935923,16153.026099313005
598,90.08556959590348,90.08556959590348,0.007738746725541452,0.0,5.94179370322166,408,0.12950125919679437,0.20023598711557444,16173.788515442095
599,90.66544789789567,90.66544789789567,0.006416343315472798,0.0,5.94179370322166,408,0.12925370425297067,0.2516575808562855,16195.063954099465
600,90.90784346580823,90.90784346580823,0.002669948978593388,0.0,5.794966549878185,364,0.14902938484461228,0.265768920501657,16080.184135975618
601,90.95029104309243,90.95029104309243,0.00046682077950145357,0.0,5.794966549878185,364,0.14910483311542858,0.2659160946396716,16078.093405446332
602,91.60599704844384,91.60599704844384,0.007183634505184849,0.0,5.794966549878185,364,0.14874390716040564,0.2590057878926533,16101.780498580922
603,91.3407467405791,91.3407467405791,-0.0028997563797651033,0.0,5.794966549878185,364,0.14901808718660262,0.2470709410632559,16088.33369580173
604,92.5925754392752,92.5925754392752,0.01361197647768561,0.0,5.794966549878185,364,0.14900273716358103,0.18948560738477624,16121.758643269675
605,92.10823435398193,92.10823435398193,-0.005244613664924172,0.0,5.794966549878185,364,0.14954371437948788,0.13208193691920586,16095.980717793042
606,92.6983956961239,92.6983956961239,0.006386820084427633,0.0,5.794966549878185,364,0.14943891092082842,0.08526067959785821,16112.181832237973
607,92.47415009331472,92.47415009331472,-0.0024220190036828536,0.0,5.794966549878185,364,0.14965753578145552,0.0813485680117443,16097.987717641154
608,92.50934237523713,92.50934237523713,0.00038049105763281,0.0,5.794966549878185,364,0.14975027936615376,0.08136012715399664,16094.943831179662
609,92.06199436681209,92.06199436681209,-0.00484743614354738,0.0,5.794966549878185,364,0.14967616169848952,0.07221940390710033,16089.863843935636
610,92.56764954861507,92.56764954861507,0.005477521760358844,0.0,5.794966549878185,364,0.14939045814494364,0.022124458882923807,16107.088880500005
611,92.21087822639134,92.21087822639134,-0.0038616149816709106,0.0,5.794966549878185,364,0.14966277223446398,-0.010107344946917928,16091.235882741763
612,91.83665435978071,91.83665435978071,-0.0040666058063644145,0.0,5.794966549878185,364,0.15020967685822323,0.03572784435098985,16062.519655072843
613,92.58829436777954,92.58829436777954,0.008151220048154613,0.0,5.794966549878185,364,0.14972074179166903,-0.0033694768482300914,16099.422450758793
614,92.41724677614874,92.41724677614874,-0.0018491082949230078,0.0,5.794966549878185,364,0.14990384664838852,-0.022034063838758007,16087.756070562902
615,91.98687293361361,91.98687293361361,-0.004667733287283677,0.0,5.794966549878185,364,0.15035795271470304,0.00855014792801259,16063.963331596447
616,91.27098783212762,91.27098783212762,-0.007812911708721853,0.0,5.794966549878185,364,0.15091806598557372,0.04222358536106347,16025.400678567481
617,91.12525250509329,91.12525250509329,-0.0015980083556298825,0.0,5.794966549878185,364,0.15104725624616794,0.054486182179095385,16018.080984532
618,90.33802911396299,90.33802911396299,-0.008676447628013558,0.0,5.794966549878185,364,0.15167848968472103,0.050653861048361136,15985.3474866856
619,90.13628757485411,90.13628757485411,-0.002235682360130033,0.0,5.794966549878185,364,0.15190934177778342,0.065132169830056,15974.499978773072
620,90.31954416727753,90.31954416727753,0.002031041653247649,0.0,5.794966549878185,364,0.1518027818515526,0.061839495125009775,15981.461875086126
621,90.3265018546361,90.3265018546361,7.703116138148356e-05,0.0,5.794966549878185,364,0.15188315569363073,0.06206393774875603,15977.854549943697
622,90.5146216968468,90.5146216968468,0.002080499240131852,0.0,5.794966549878185,364,0.15186826106491455,0.06102976744119154,15981.68629913987
623,90.74217845792839,90.74217845792839,0.002510878272595361,0.0,5.794966549878185,364,0.15178032873064273,0.06346667116520924,15988.675758698526
624,91.07401162300275,91.07401162300275,0.003650208855137459,0.0,5.794966549878185,364,0.15165366894326116,0.06774615009227752,15997.460993767552
625,91.13596248507514,91.13596248507514,0.0006799942183491524,0.0,5.794966549878185,364,0.15168992864774217,0.06733892474042266,15998.174489305553
626,91.3144410002707,91.3144410002707,0.001956461248831249,0.0,5.794966549878185,364,0.15170832591344727,0.07082220603106076,16001.464014681947
627,91.45617009752593,91.45617009752593,0.0015508962279231634,0.0,5.794966549878185,364,0.15166949283493472,0.06631068121230826,16004.784652833687
628,91.5931960319384,91.5931960319384,0.001497147604546301,0.0,5.794966549878185,364,0.15170022387986687,0.05488426810051936,16005.672458286834
629,91.6364734535297,91.6364734535297,0.00047238443989550366,0.0,5.794966549878185,364,0.15179074277698804,0.03174170079482113,16003.977092601963
630,91.2278326784929,91.2278326784929,-0.004469340834163906,0.0,5.794966549878185,364,0.1521520155544182,0.04865809239099981,15983.706934145968
631,90.88373021349004,90.88373021349004,-0.003779033786231706,0.0,5.794966549878185,364,0.1523460853635839,0.06945542558664551,15969.308122572154
632,90.26323503458018,90.26323503458018,-0.006850764569699516,0.0,5.794966549878185,364,0.15302493812040796,0.08493587775165815,15939.63384574353
633,90.85143256299081,90.85143256299081,0.006495328116502218,0.0,5.794966549878185,364,0.1528557999578003,0.05237299283063525,15957.38361110534
634,91.0434117589523,91.0434117589523,0.002110881899512553,0.0,5.794966549878185,364,0.15286344088576526,0.0631242906465103,15960.314959768042
635,91.42697150948557,91.42697150948557,0.004204082970532788,0.0,5.794966549878185,364,0.15268466374465675,0.05947261339359996,15971.644013612258
636,91.2323552128298,91.2323552128298,-0.0021309217962340835,0.0,5.794966549878185,364,0.1529137111445791,0.05325484275473056,15961.429781785537
637,91.44350853450096,91.44350853450096,0.0023117823162752994,0.0,5.794966549878185,364,0.15293071760109184,0.04977257296433727,15965.152465003253
638,91.90544138750411,91.90544138750411,0.005038848933382044,0.0,5.794966549878185,364,0.1529426373583767,0.007845462703037924,15974.181480091274
639,91.68961740059312,91.68961740059312,-0.0023510881801681897,0.0,5.794966549878185,364,0.15323094227185016,-0.00887490632711137,15963.362439843557
640,92.0686117198071,92.0686117198071,0.004124929353223015,0.0,5.794966549878185,364,0.1531777982582366,-0.021899480872835365,15971.009419663935
641,92.26408360155808,92.26408360155808,0.0021208603788965973,0.0,5.794966549878185,364,0.1531746278804035,-0.008983668908223438,15974.175407111437
642,92.04902320234649,92.04902320234649,-0.00233364301150858,0.0,5.794966549878185,364,0.153431660334205,-0.016586986756928816,15959.090105145247
643,92.35174530516598,92.35174530516598,0.0032833092531876977,0.0,5.794966549878185,364,0.15349984222312565,-0.009674233326930506,15960.71238646496
644,92.02893376107025,92.02893376107025,-0.0035015802693093,0.0,5.794966549878185,364,0.15383615346420518,-0.045521983485624556,15941.4898424638
645,92.29145962134847,92.29145962134847,0.002848583740315135,0.0,5.794966549878185,364,0.15389913662038418,-0.09539304228811075,15943.025079314832
646,91.59498897797275,91.59498897797275,-0.007575044045312751,0.0,5.794966549878185,364,0.154599176875112,-0.1042507059763707,15907.929779645043
647,90.83245942054293,90.83245942054293,-0.008359860372374836,0.0,5.794966549878185,364,0.1545596638099873,-0.042284876039517395,15897.82170544616
648,91.5529205580641,91.5529205580641,0.00790046751602114,0.0,5.794966549878185,364,0.15427848744433692,-0.0878907222900111,15915.198496202418
649,91.35838009286326,91.35838009286326,-0.0021271571287636393,0.0,5.794966549878185,364,0.15464122948161277,-0.09313505950997712,15903.489338929696
650,91.36038451362536,91.36038451362536,2.193995528055364e-05,0.0,5.794966549878185,364,0.15466751190641126,-0.11674467757620789,15902.908892171223
651,91.16072253568122,91.16072253568122,-0.002187824310441218,0.0,5.794966549878185,364,0.15503051325062195,-0.13221234560279008,15891.069769646687
652,91.85476348021801,91.85476348021801,0.007584541469323087,0.0,5.794966549878185,364,0.15498449211705453,-0.14178008706174222,15903.241680430283
653,91.58406997093778,91.58406997093778,-0.002951323890071625,0.0,5.794966549878185,364,0.1553870763989028,-0.16124004426554694,15889.885536175467
654,91.50536902120461,91.50536902120461,-0.0008596995546395871,0.0,5.794966549878185,364,0.15549788623288258,-0.1379000557263334,15884.47054874442
655,91.6296173815836,91.6296173815836,0.0013569048916677977,0.0,5.794966549878185,364,0.15551561765057043,-0.14182378192387643,15886.402114851293
656,91.96094163433317,91.96094163433317,0.0036093861713151027,0.0,5.794966549878185,364,0.15534859506289805,-0.13898300009213663,15897.975711411358
657,92.53899314528002,92.53899314528002,0.006266163758372874,0.0,5.794966549878185,364,0.15492873004099877,-0.13172843620658647,15918.94405947225
658,92.6968644788618,92.6968644788618,0.001704544399026014,0.0,5.794966549878185,364,0.15487929065539247,-0.16563794478646182,15923.595194124411
659,92.33237832355142,92.33237832355142,-0.003939773208245085,0.0,5.794966549878185,364,0.1551245179472957,-0.18370235603952975,15907.745765588135
660,91.97648867942198,91.97648867942198,-0.0038618878433057187,0.0,5.794966549878185,364,0.15541898719339353,-0.16875431943023086,15894.045784854476
661,91.77294828837766,91.77294828837766,-0.002215413311214058,0.0,5.794966549878185,364,0.15556119361294957,-0.16210954941384204,15886.607119639728
662,91.42088489401152,91.42088489401152,-0.0038436209525379733,0.0,5.794966549878185,364,0.15607420833306881,-0.1425074208158334,15869.201289037299
663,91.40155978981299,91.40155978981299,-0.00021140844390224697,0.0,5.794966549878185,364,0.15613248820718942,-0.11085821459722398,15866.97313188678
664,92.04757722817595,92.04757722817595,0.007043043312249246,0.0,5.794966549878185,364,0.1555490248111738,-0.0618099722355352,15892.86604612852
665,91.07229050838485,91.07229050838485,-0.010651994822522808,0.0,5.794966549878185,364,0.15601082340457892,-0.09300454111713277,15860.732132970208
666,91.75595458542384,91.75595458542384,0.0074787926040946005,0.0,5.794966549878185,364,0.1556232550985527,-0.1464149296317054,15878.466602126822
667,91.58682646909965,91.58682646909965,-0.0018449394442981181,0.0,5.794966549878185,364,0.15573357880125885,-0.15637725808110925,15872.893237596425
668,91.36299015774694,91.36299015774694,-0.002446970728561462,0.0,5.794966549878185,364,0.1559268315978329,-0.1502738565846001,15863.395733231813
669,91.76768289561953,91.76768289561953,0.004419722702870742,0.0,5.794966549878185,364,0.1556667733758927,-0.13700105649780614,15876.633103989956
670,91.43529873563917,91.43529873563917,-0.0036285929597929417,0.0,5.794966549878185,364,0.1560707925131635,-0.13517361458765675,15856.721612809506
671,91.5326299327275,91.5326299327275,0.0010639154848350962,0.0,5.794966549878185,364,0.15610422052751363,-0.1529202195286276,15856.046587750287
672,91.2244560158572,91.2244560158572,-0.0033725007964761776,0.0,5.794966549878185,364,0.15648957804361868,-0.12879904927363447,15837.61286182988
673,91.4145024112092,91.4145024112092,0.0020811163793349446,0.0,5.794966549878185,364,0.15654029128758487,-0.13036045248768935,15838.305834994182
674,91.81338475847154,91.81338475847154,0.004353954887059109,0.0,5.794966549878185,364,0.15630952362337153,-0.12603565164464825,15851.28212072544
675,91.93383569698003,91.93383569698003,0.0013110506429762378,0.0,5.794966549878185,364,0.1563453736172489,-0.15560706664716809,15852.130232025851
676,91.58868904503845,91.58868904503845,-0.0037613590958325187,0.0,5.794966549878185,364,0.15654946447380047,-0.17971191710661896,15842.17195195849
677,91.40478180735961,91.40478180735961,-0.0020099875557131786,0.0,5.794966549878185,364,0.15687117977443768,-0.18562488579390357,15831.432331245704
678,91.41123542166667,91.41123542166667,7.060228537475704e-05,0.0,5.794966549878185,364,0.15689415502949797,-0.22257391510387545,15830.971096324556
679,91.10195028487674,91.10195028487674,-0.0033891845309120144,0.0,5.794966549878185,364,0.1570815943612538,-0.2159845113949345,15817.569561013484
680,90.68437667742569,90.68437667742569,-0.00459412265894426,0.0,5.794966549878185,364,0.15745431851092265,-0.19496291577704292,15800.912615809122
681,90.80669044936366,90.80669044936366,0.00134787670150767,0.0,5.794966549878185,364,0.1574324122286991,-0.20058732555155911,15803.99906454804
682,90.07734010626191,90.07734010626191,-0.008064330428024331,0.0,5.794966549878185,364,0.15826925751155368,-0.20404902585779286,15770.704429972522
683,90.43120016296909,90.43120016296909,0.003920706571248494,0.0,5.794966549878185,364,0.15814255865713198,-0.24098499801400844,15784.667991098306
684,89.75317469290316,89.75317469290316,-0.007525943033353718,0.0,5.794966549878185,364,0.15848244558342803,-0.26228783908499653,15754.435260576172
685,89.27156240319889,89.27156240319889,-0.005380412331376805,0.0,5.794966549878185,364,0.1588879986286036,-0.22568986420627055,15738.709241953367
686,88.95641139747387,88.95641139747387,-0.003536496852492476,0.0,5.794966549878185,364,0.15899805225943858,-0.21489709198924237,15730.391499495616
687,88.52754641242262,88.52754641242262,-0.004832727701485472,0.0,5.794966549878185,364,0.1596037961008954,-0.2040599814299349,15704.796965284526
