step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,121.02277088396006,121.02277088396006,0.018030608424689096,0.0,5.930023752185517,400,0.08139376151674373,-0.12412192877228459,18958.166292017795
209,117.00898796113297,117.00898796113297,-0.03372796498716523,0.0,5.930023752185517,400,0.08314694773247398,-0.14247753510342795,18849.529053674483
210,120.96314647460964,120.96314647460964,0.03323517258661671,0.0,5.930023752185517,400,0.08300875289780882,-0.18046199079245093,19095.22177764805
211,119.57701707800904,119.57701707800904,-0.011525266463576211,0.0,5.930023752185517,400,0.08338036603911188,-0.21509093379536545,19012.684845579202
212,118.04726467692518,118.04726467692518,-0.012875565773680424,0.0,5.930023752185517,400,0.08365717082968831,-0.21916125735412972,18966.120918692886
213,118.8332861513165,118.8332861513165,0.006636461765321303,0.0,5.930023752185517,400,0.08390759136523944,-0.21767056569523185,19012.62261848007
214,119.14277310797155,119.14277310797155,0.002600993831866501,0.0,5.930023752185517,400,0.08394121284267665,-0.21110698349831938,19021.73612833034
215,117.6589810679745,117.6589810679745,-0.012532098545216683,0.0,5.930023752185517,400,0.08506255095726997,-0.2146664507221566,18968.876360128186
216,115.78963707665609,115.78963707665609,-0.01601537813364555,0.0,5.930023752185517,400,0.08471545815857205,-0.20342467452443833,18839.58834110986
217,114.696467430205,114.696467430205,-0.00948584597621764,0.0,5.930023752185517,400,0.08517815240337873,-0.18591915523968117,18788.95320975162
218,112.64421044755055,112.64421044755055,-0.018054953924689702,0.0,5.930023752185517,400,0.0866893683409482,-0.1964363394222654,18713.799080562174
219,114.60327513574725,114.60327513574725,0.01724211132359462,0.0,5.930023752185517,400,0.0869788326923357,-0.21414513767537613,18841.752944988675
220,112.60699395754472,112.60699395754472,-0.017572555641908242,0.0,5.930023752185517,400,0.08737058447346238,-0.2708434239767829,18731.23770382349
221,106.71337552570398,106.71337552570398,-0.05375732024546599,0.0,5.930023752185517,400,0.09239546363573646,-0.24662463683803415,18546.273419223497
222,109.65829839997375,109.65829839997375,0.027222645971704353,0.0,5.930023752185517,400,0.09346442704006505,-0.31477908833971263,18762.86935453214
223,113.53804991275895,113.53804991275895,0.03476886946011548,0.0,5.930023752185517,400,0.09335668446218269,-0.2650974786873648,18864.417115476397
224,112.78892748238067,112.78892748238067,-0.0066198486339821795,0.0,5.930023752185517,400,0.09342940903307399,-0.26930523439494464,18836.434802150143
225,112.89644014631976,112.89644014631976,0.0009527659963225153,0.0,5.930023752185517,400,0.09340354148373371,-0.26149680971075,18835.577011401583
226,113.31065553035118,113.31065553035118,0.0036622710331422545,0.0,5.930023752185517,400,0.09356716060785787,-0.28649070853694025,18859.358853674687
227,114.83019400580613,114.83019400580613,0.013321252633046959,0.0,5.930023752185517,400,0.09358278758202435,-0.2894577967772691,18904.187985262804
228,115.0325590643014,115.0325590643014,0.001760747298759375,0.0,5.930023752185517,400,0.09355642834299753,-0.285174687417342,18908.1306259801
229,117.05179650544527,117.05179650544527,0.01740133141750975,0.0,5.930023752185517,400,0.09260248854812131,-0.2753696819161449,18961.52821137426
230,118.37391198081458,118.37391198081458,0.011231818164566932,0.0,5.930023752185517,400,0.0930693085903713,-0.2658974462260525,19047.383640369826
231,117.01454252605316,117.01454252605316,-0.011550138003812705,0.0,5.930023752185517,400,0.09309261369045509,-0.27020652742376244,18956.925065787786
232,114.93902473406294,114.93902473406294,-0.017896454124957096,0.0,5.930023752185517,400,0.0941438554327821,-0.2604142600753118,18896.628872835325
233,113.70503663839659,113.70503663839659,-0.010794070656667371,0.0,5.930023752185517,400,0.09357649459346074,-0.25426869068041974,18807.1073156142
234,115.26321772501345,115.26321772501345,0.013610665332822569,0.0,5.930023752185517,400,0.09352879868457735,-0.25748786892762593,18854.886767566
235,116.15258811765123,116.15258811765123,0.007686378794161475,0.0,5.930023752185517,400,0.09303228269797921,-0.25061535442269706,18880.57303464668
236,116.78094449852863,116.78094449852863,0.0053951691540034775,0.0,5.930023752185517,400,0.09327027592960035,-0.24794864193193575,18918.703408382105
237,117.69951597596008,117.69951597596008,0.007834991236399757,0.0,5.930023752185517,400,0.09332906474368756,-0.243470963268048,18954.261807357783
238,121.99211477093334,121.99211477093334,0.0358215077153209,0.0,5.930023752185517,400,0.09083299844755469,-0.21979027597816198,19084.731129715117
239,125.05619068513339,125.05619068513339,0.024806752157741946,0.0,5.930023752185517,400,0.09313507533179087,-0.18074425921961831,19297.39686923616
240,125.79134108856152,125.79134108856152,0.005861349345785025,0.0,5.930023752185517,400,0.09333534148030409,-0.1573174509275909,19315.90018236237
241,123.07594797924394,123.07594797924394,-0.021822883056534702,0.0,5.930023752185517,400,0.09399943669131525,-0.1438595398399374,19235.604554573736
242,123.57056413369577,123.57056413369577,0.004010734335928564,0.0,5.930023752185517,400,0.09400124682288158,-0.13784467733140482,19246.846219858606
243,124.76354012603855,124.76354012603855,0.009607904424036768,0.0,5.930023752185517,400,0.09367587168240671,-0.12794345860790354,19277.702058097813
244,126.0385841483743,126.0385841483743,0.010167816648184632,0.0,5.930023752185517,400,0.0947684220714722,-0.12862794265972669,19359.49919934065
245,125.9067961953321,125.9067961953321,-0.0010461629808976652,0.0,5.930023752185517,400,0.09474350368097087,-0.12293256047924749,19354.841759698185
246,126.90569849464303,126.90569849464303,0.00790235861370241,0.0,5.930023752185517,400,0.09474900391309238,-0.08732287438046785,19383.02182517055
247,124.87294591795552,124.87294591795552,-0.01614749137929479,0.0,5.930023752185517,400,0.09501527079156635,-0.03425160551442594,19331.8558100673
248,126.20335512928114,126.20335512928114,0.010597747836216717,0.0,5.930023752185517,400,0.0953156288703335,-0.0669726070132784,19378.7788279123
249,129.3481183741258,129.3481183741258,0.024612826182966036,0.0,5.930023752185517,400,0.09459445652332561,-0.0512145311685173,19452.349966760346
250,127.5108148622161,127.5108148622161,-0.014306178297137007,0.0,5.930023752185517,400,0.09286726122576731,-0.06468759705639758,19322.847362625365
251,130.90735298310773,130.90735298310773,0.026288660410054603,0.0,5.930023752185517,400,0.09378331451308959,-0.07976784925261113,19408.699872694404
252,135.15910375040906,135.15910375040906,0.031962786937171306,0.0,5.930023752185517,400,0.09384505660001842,-0.045201815951007494,19530.77133114176
253,138.85124546081613,138.85124546081613,0.026950552744768402,0.0,5.930023752185517,400,0.09467269500368,-0.014315950666541087,19629.347146873548
254,137.77800461225877,137.77800461225877,-0.007759455901202825,0.0,5.930023752185517,400,0.0948260640757535,-0.03236423820318744,19597.286263116395
255,138.2218685808675,138.2218685808675,0.0032164098202798913,0.0,5.930023752185517,400,0.09499776718956189,-0.0295704949451616,19618.600591845046
256,132.5139527752637,132.5139527752637,-0.042172193614627346,0.0,5.930023752185517,400,0.09440510722171773,-0.02697318822778555,19399.326643775014
257,134.9985314504307,134.9985314504307,0.018575956387846284,0.0,5.930023752185517,400,0.09381079023557846,-0.039903386256370244,19469.331026414256
258,135.29439165792877,135.29439165792877,0.0021891829224042424,0.0,5.930023752185517,400,0.093884149936941,-0.007199041349426307,19484.440528064573
259,135.41748312878028,135.41748312878028,0.0009093910596382314,0.0,5.930023752185517,400,0.09392503532570111,-0.0319598876329069,19483.099902766928
260,140.30225710145234,140.30225710145234,0.03543660044229493,0.0,5.930023752185517,400,0.09390844020690743,-0.013032021835419001,19611.51753326657
261,139.46866192118947,139.46866192118947,-0.005959144360092603,0.0,5.930023752185517,400,0.09363028264271843,-0.035351379050414834,19565.08688720003
262,142.7265784200038,142.7265784200038,0.023090830660380014,0.0,5.930023752185517,400,0.09432781101996339,-0.05066115369360293,19701.51989811099
263,139.93527254213075,139.93527254213075,-0.01975078424602802,0.0,5.930023752185517,400,0.09448773270737024,-0.08227821589053212,19630.134758962904
264,139.15764636442094,139.15764636442094,-0.005572539733866741,0.0,5.930023752185517,400,0.09411785006766459,-0.14434409194474707,19587.166315629165
265,138.98230959234198,138.98230959234198,-0.0012607810675863429,0.0,5.930023752185517,400,0.09408746032463178,-0.08822921289396633,19575.71675930022
266,137.24309910992042,137.24309910992042,-0.012592856495016012,0.0,5.930023752185517,400,0.09387222582571854,-0.06949927750778957,19526.059031904973
267,142.65644744803828,142.65644744803828,0.03868547489458628,0.0,5.930023752185517,400,0.09513193198401464,-0.08078069696113518,19717.312948117706
268,143.95499493224213,143.95499493224213,0.009061441222917282,0.0,5.930023752185517,400,0.09538913757736117,-0.04718055472401354,19746.25129794281
269,143.99778279899286,143.99778279899286,0.00029718669430986303,0.0,5.930023752185517,400,0.09536330314346585,0.0015687565707928688,19746.262556060323
270,147.39018144338252,147.39018144338252,0.023285463662356055,0.0,5.930023752185517,400,0.09603122028893976,0.020119678903035076,19903.224162887742
271,150.13465847112485,150.13465847112485,0.018449248634065708,0.0,5.930023752185517,400,0.0959871051818617,0.022441339876023467,19971.62594519321
272,152.00395482659306,152.00395482659306,0.012373924579138128,0.0,5.930023752185517,400,0.09697640192891638,0.030888631540390434,20068.333304772754
273,153.18626197822653,153.18626197822653,0.007748040410385001,0.0,5.930023752185517,400,0.09714128831717052,0.03248723744437927,20103.66206534579
274,156.30924562265585,156.30924562265585,0.020181809219786927,0.0,5.930023752185517,400,0.09747844225760674,0.03322669522824511,20175.04083484297
275,155.67160539288983,155.67160539288983,-0.0040876939438037945,0.0,5.930023752185517,400,0.0970680168514153,0.009531304372346295,20133.933401829963
276,155.19162736631043,155.19162736631043,-0.0030880358782880515,0.0,5.930023752185517,400,0.09691025643205593,-0.0018953745101599462,20116.96170944691
277,152.96659982454614,152.96659982454614,-0.01444106315110858,0.0,5.930023752185517,400,0.09689553049880904,-0.010421239870884707,20054.304225659507
278,157.6302522467781,157.6302522467781,0.03003251912240076,0.0,5.930023752185517,400,0.10025829138590718,-0.020748560447599953,20300.73399234356
279,159.26986125634517,159.26986125634517,0.010347889257794238,0.0,5.930023752185517,400,0.10078911318507117,-0.0016596427437545458,20342.300796912095
280,158.92139220587597,158.92139220587597,-0.002190312813389259,0.0,5.930023752185517,400,0.1008159744972705,-0.0740928756035416,20327.70495727452
281,155.28524166375522,155.28524166375522,-0.023145996829992167,0.0,5.930023752185517,400,0.09843344968125116,0.0017470795164069844,20114.91589048927
282,159.0954163136798,159.0954163136798,0.024240430334838924,0.0,5.930023752185517,400,0.09982393684405103,-0.06530268274086079,20211.151168400236
283,159.87171371027378,159.87171371027378,0.004867579485641371,0.0,5.930023752185517,400,0.09986248513340065,-0.04781632377134399,20231.89600540882
284,160.53679439779825,160.53679439779825,0.004151460562971096,0.0,5.930023752185517,400,0.10008105601518834,-0.05207821612621672,20248.963129048992
285,160.04981898223645,160.04981898223645,-0.0030380294733918607,0.0,5.930023752185517,400,0.1000542573412556,-0.05158581175217978,20232.868189389406
286,158.75875959641613,158.75875959641613,-0.008099320597028318,0.0,5.930023752185517,400,0.09908837764542507,-0.04239746262486537,20158.130065370504
287,158.59473629529077,158.59473629529077,-0.0010336947149091986,0.0,5.930023752185517,400,0.0990566685414648,-0.034981421752427494,20148.03022734291
288,161.51545440515267,161.51545440515267,0.01824871089988593,0.0,5.930023752185517,400,0.09933612587278073,-0.03692947190310893,20221.416560431626
289,160.9997946296705,160.9997946296705,-0.003197741604057962,0.0,5.930023752185517,400,0.09903608096058039,-0.04840580895952554,20187.442888593763
290,163.3239077706307,163.3239077706307,0.014332303853127792,0.0,5.930023752185517,400,0.09970898546027138,-0.04688121646657519,20259.68335638252
291,163.94057564711025,163.94057564711025,0.00376862530203877,0.0,5.930023752185517,400,0.09974811529500295,-0.07398604254809855,20271.81625174334
292,163.73603822103524,163.73603822103524,-0.00124841043872657,0.0,5.930023752185517,400,0.09955634928701969,-0.10138107018567227,20255.517278391268
293,162.38782984682288,162.38782984682288,-0.008268122555351918,0.0,5.930023752185517,400,0.09932540996226316,-0.0869242970326649,20202.663040018782
294,167.94257834826777,167.94257834826777,0.033634639879194,0.0,5.930023752185517,400,0.10023733683783946,-0.10830668159475258,20357.298190094905
295,159.81396317356646,159.81396317356646,-0.04961171685836229,0.0,5.930023752185517,400,0.09792305203538222,-0.17097874772064087,19918.39382758472
296,158.23926156600575,158.23926156600575,-0.009902207254399772,0.0,5.930023752185517,400,0.0979852939238608,-0.12575826221400188,19855.38226146317
297,162.4470776752241,162.4470776752241,0.026244071562061863,0.0,5.930023752185517,400,0.098720069269383,-0.14282356467049373,19957.97343349445
298,164.30629063863313,164.30629063863313,0.01138003894365653,0.0,5.930023752185517,400,0.09898704783232805,-0.1754578541786595,20044.931349354214
299,161.14327344214232,161.14327344214232,-0.019438445407875215,0.0,5.930023752185517,400,0.09947821085228405,-0.18389577907626733,19907.113820079427
300,160.98116358725804,160.98116358725804,-0.0010065046294824207,0.0,5.930023752185517,400,0.09942207841636327,-0.1747861496488043,19900.53029887656
301,160.74161470179027,160.74161470179027,-0.0014891636272104652,0.0,5.930023752185517,400,0.09940884489521254,-0.18000969580662451,19883.917441838992
302,159.7299575737568,159.7299575737568,-0.0063135739706216484,0.0,5.930023752185517,400,0.0992859456417113,-0.17537481066497979,19853.17057036195
303,160.7404497769914,160.7404497769914,0.0063063267557527305,0.0,5.930023752185517,400,0.09941686546454097,-0.17849897096768705,19876.60060621445
304,156.82174627027038,156.82174627027038,-0.024681164697166004,0.0,5.930023752185517,400,0.09900995158635205,-0.17281489346410583,19764.557731732286
305,162.27901814899857,162.27901814899857,0.03420740172051348,0.0,5.930023752185517,400,0.09973616384988584,-0.20713707580242044,19990.83094593295
306,157.22488986715908,157.22488986715908,-0.03163998801855946,0.0,5.930023752185517,400,0.09862597684417047,-0.241295784958923,19877.741527630384
307,159.85504586774806,159.85504586774806,0.01659024132431681,0.0,5.930023752185517,400,0.09918078122357195,-0.2594414423880679,19959.442699374227
308,156.11198373474605,156.11198373474605,-0.023693847098503598,0.0,5.930023752185517,400,0.09831681228538,-0.27364044229018664,19865.528646496856
309,156.1450132371366,156.1450132371366,0.00021155332200095578,0.0,5.930023752185517,400,0.0983339086302804,-0.25758972726895507,19861.152485870713
310,150.79098725943118,150.79098725943118,-0.03489045989430147,0.0,5.930023752185517,400,0.09729492184767692,-0.22192756849197906,19710.384038950768
