step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,104.98699492044129,104.98699492044129,-0.0057732281451097645,0.0,5.916840404721503,400,0.07161132674979738,-0.08711980974175446,18881.17451841389
208,104.9633908401321,104.9633908401321,-0.000224853889390338,0.0,5.916840404721503,400,0.07162678785620642,-0.08194788013522497,18880.51970379061
209,104.83666821826873,104.83666821826873,-0.0012080324270935753,0.0,5.916840404721503,400,0.07180387319427065,-0.06569661800617935,18874.25497562845
210,104.22702134355897,104.22702134355897,-0.005832180653153243,0.0,5.916840404721503,400,0.07193358879842347,-0.10098422849378383,18858.248246363568
211,103.20156414547112,103.20156414547112,-0.009887408235335604,0.0,5.916840404721503,400,0.07200304936550446,-0.10207436881086711,18755.328292951934
212,103.153480316794,103.153480316794,-0.00046603008589082595,0.0,5.916840404721503,400,0.07200495635582571,-0.10631654261589625,18754.083348321645
213,102.52060926668128,102.52060926668128,-0.00615413491127411,0.0,5.916840404721503,400,0.07220590976290646,-0.10692723611950189,18733.315811622808
214,102.38232412980172,102.38232412980172,-0.001349762598143428,0.0,5.916840404721503,400,0.07236994709427765,-0.05320795043398007,18725.089140077183
215,102.50757990463548,102.50757990463548,0.0012226643477418766,0.0,5.916840404721503,400,0.07244224665853571,-0.03609203912350672,18731.361723029644
216,102.86013646954244,102.86013646954244,0.003433420962852344,0.0,5.916840404721503,400,0.07260407417228622,-0.031239212185457735,18744.41655647714
217,102.17625325275365,102.17625325275365,-0.006670871973608839,0.0,5.916840404721503,400,0.07321348593192847,-0.047399884942395,18717.377630082774
218,102.01568152106547,102.01568152106547,-0.001572753252615963,0.0,5.916840404721503,400,0.07354621993212807,-0.059488754229785286,18702.134611392255
219,102.23925960948785,102.23925960948785,0.0021892070417365082,0.0,5.916840404721503,400,0.07342435063710295,-0.06732913146501712,18708.80852552386
220,101.931432137428,101.931432137428,-0.003015395624830114,0.0,5.916840404721503,400,0.07357711235563984,-0.06678423030053833,18700.108089215286
221,100.75119484892201,100.75119484892201,-0.011646292987816814,0.0,5.916840404721503,400,0.07462288714513968,-0.05357855795947665,18657.65902960608
222,100.66878818107256,100.66878818107256,-0.0008182571680099142,0.0,5.916840404721503,400,0.07468464169484575,-0.05112251309550615,18655.10538784941
223,100.84142370794841,100.84142370794841,0.0017134175731619904,0.0,5.916840404721503,400,0.0745736030884293,-0.031887082318961056,18660.05205105073
224,100.8689332867661,100.8689332867661,0.0002727631778369318,0.0,5.916840404721503,400,0.07457043855498122,-0.03846633701190809,18660.50340428494
225,100.62439025881892,100.62439025881892,-0.0024273077014271395,0.0,5.916840404721503,400,0.07483510106073683,-0.025509144648304508,18650.960552980017
226,100.80557916369145,100.80557916369145,0.0017990267710421015,0.0,5.916840404721503,400,0.07474225487517613,-0.019572249257174337,18655.586863690416
227,100.48427437010687,100.48427437010687,-0.0031924616251995178,0.0,5.916840404721503,400,0.07509771690395044,-0.03354737119899262,18643.0452348757
228,100.65013283648636,100.65013283648636,0.0016492305446594911,0.0,5.916840404721503,400,0.0750405908002084,0.002034480911271195,18646.117883627772
229,100.18085376853938,100.18085376853938,-0.004673381632854375,0.0,5.916840404721503,400,0.07571817239963011,-0.041016592061880734,18615.628259043126
230,99.31884606633949,99.31884606633949,-0.008641748007181985,0.0,5.916840404721503,400,0.0765494073363934,-0.0014486470980599668,18585.317281287666
231,100.62960500284944,100.62960500284944,0.013111156463913788,0.0,5.916840404721503,400,0.07603465278446762,-0.05077677863472185,18610.94261745738
232,100.0182581128815,100.0182581128815,-0.0060937482440595,0.0,5.916840404721503,400,0.07605370497576917,-0.08896259691684717,18541.638991352673
233,99.83253348718827,99.83253348718827,-0.001858633410175696,0.0,5.916840404721503,400,0.07589290567397108,-0.09329912159148822,18533.952388905403
234,99.23514537980688,99.23514537980688,-0.006001877392316203,0.0,5.916840404721503,400,0.07582556731444019,-0.09711502784825668,18467.027744445455
235,99.66999788199031,99.66999788199031,0.00437246808063336,0.0,5.916840404721503,400,0.07605337880447857,-0.10325535750910274,18470.99926369951
236,100.18173451711016,100.18173451711016,0.005121174056334024,0.0,5.916840404721503,400,0.0761557073502546,-0.10121292198420737,18508.012584287066
237,99.33731404349243,99.33731404349243,-0.008464610487786576,0.0,5.916840404721503,400,0.07598078426469894,-0.1248249193893214,18497.998479786216
238,98.67767639482906,98.67767639482906,-0.00666252678416409,0.0,5.916840404721503,400,0.07617594090051254,-0.09888211799468424,18453.453341138887
239,99.95769918933719,99.95769918933719,0.01288834387477022,0.0,5.916840404721503,400,0.0764713515529076,-0.12418095740139742,18517.653186438863
240,99.7558893270993,99.7558893270993,-0.0020209934879906574,0.0,5.916840404721503,400,0.07675131393970187,-0.15349708941188459,18506.020256108743
241,99.60533716930735,99.60533716930735,-0.001510345708210435,0.0,5.916840404721503,400,0.07683410668847905,-0.18150434276200877,18492.64494134159
242,100.46287351324337,100.46287351324337,0.008572492276805897,0.0,5.916840404721503,400,0.07687225602779614,-0.17196207385262355,18549.026643557012
243,100.63305459115628,100.63305459115628,0.0016925366927445797,0.0,5.916840404721503,400,0.07683932156822591,-0.1555598626119384,18550.899125762327
244,100.93021600031126,100.93021600031126,0.0029485691870139714,0.0,5.916840404721503,400,0.07671131106887348,-0.14772462257131344,18561.82841884946
245,101.22537554586324,101.22537554586324,0.0029201245736814353,0.0,5.916840404721503,400,0.07667206195573603,-0.1356553148809626,18566.340220764127
246,101.3354871083148,101.3354871083148,0.0010871949482705715,0.0,5.916840404721503,400,0.07665768170530277,-0.1437242059191926,18568.012990276733
247,101.0983579485384,101.0983579485384,-0.0023427828303051366,0.0,5.916840404721503,400,0.07678624040359444,-0.127970199465312,18561.593758949613
248,101.18395492388066,101.18395492388066,0.0008463120599700307,0.0,5.916840404721503,400,0.07684248604850538,-0.14849975770978388,18559.34288144959
249,101.24262582973547,101.24262582973547,0.0005796759227892711,0.0,5.916840404721503,400,0.07687652967276853,-0.1503018819982799,18557.919819146955
250,100.98198375273076,100.98198375273076,-0.002577749779009851,0.0,5.916840404721503,400,0.07685658854197017,-0.14251378998047373,18544.246189580084
251,100.8715583113156,100.8715583113156,-0.001094114587257106,0.0,5.916840404721503,400,0.07700756981857491,-0.17268980838403813,18537.79461524225
252,101.76164046400041,101.76164046400041,0.008785212717026944,0.0,5.916840404721503,400,0.07630398127283007,-0.14241322094184727,18581.83377165525
253,101.62830539782087,101.62830539782087,-0.0013111275949794765,0.0,5.916840404721503,400,0.07639870973095596,-0.16936426897145224,18576.606756242738
254,101.03050564835821,101.03050564835821,-0.005899585418954934,0.0,5.916840404721503,400,0.0768891031480972,-0.16146805679222107,18544.139437501355
255,100.33998580298181,100.33998580298181,-0.006858229792912816,0.0,5.916840404721503,400,0.07744754241143438,-0.13759640246680693,18518.191705766196
256,100.28421276442492,100.28421276442492,-0.0005559951430775807,0.0,5.916840404721503,400,0.07765954871671034,-0.13884237798344673,18511.017501750128
257,100.68080175083793,100.68080175083793,0.003946851169055205,0.0,5.916840404721503,400,0.07759721614481137,-0.13694467767729976,18518.627098450885
258,100.68776787534178,100.68776787534178,6.918780343477853e-05,0.0,5.916840404721503,400,0.07770253107598817,-0.11860250046496922,18514.39906892999
259,100.13339149917898,100.13339149917898,-0.005521109290744692,0.0,5.916840404721503,400,0.07725766373188912,-0.09320417792959612,18484.96462868333
260,99.7631405835659,99.7631405835659,-0.0037044298383959915,0.0,5.916840404721503,400,0.07760992869087553,-0.10125681170006973,18468.84866006086
261,100.09641606042375,100.09641606042375,0.0033350998207908344,0.0,5.916840404721503,400,0.07742726303802172,-0.11222391979967156,18492.57186280894
262,100.11299283722674,100.11299283722674,0.0001655943837220094,0.0,5.916840404721503,400,0.07753677409374132,-0.08681454889616656,18485.3749758167
263,100.19762173044579,100.19762173044579,0.0008449766722249712,0.0,5.916840404721503,400,0.07755716005719791,-0.10479798690847265,18484.518594041623
264,99.99017727330887,99.99017727330887,-0.0020724992474213523,0.0,5.916840404721503,400,0.07762186291419071,-0.09693089055720433,18460.204839123933
265,99.33111183767821,99.33111183767821,-0.006613120359569929,0.0,5.916840404721503,400,0.07761607696627033,-0.07589741533549153,18445.949612167908
266,100.06146394015045,100.06146394015045,0.007325803039166721,0.0,5.916840404721503,400,0.07739861637769553,-0.11994921684116025,18466.881689122114
267,100.10636675353146,100.10636675353146,0.0004486516537507623,0.0,5.916840404721503,400,0.07742322053281246,-0.11246046779985401,18466.944244712737
268,100.42148674249516,100.42148674249516,0.003142907509980394,0.0,5.916840404721503,400,0.07729431775814088,-0.10794274966365028,18474.631355750582
269,100.69546673953616,100.69546673953616,0.0027245854890425437,0.0,5.916840404721503,400,0.07731030629711308,-0.10010959353462595,18492.960289103885
270,100.81448974070157,100.81448974070157,0.0011813115052549594,0.0,5.916840404721503,400,0.07735688568496998,-0.13043140285258223,18493.305587443592
271,101.13764635105886,101.13764635105886,0.0032003314491097757,0.0,5.916840404721503,400,0.07729106173957652,-0.1336768715694696,18498.797702237724
272,100.89884038099991,100.89884038099991,-0.0023639896449844603,0.0,5.916840404721503,400,0.07744239034327328,-0.1387300279644868,18467.407419394458
273,100.88850163389031,100.88850163389031,-0.00010247171121254386,0.0,5.916840404721503,400,0.07746561062772177,-0.1470890215159511,18466.262906322834
274,100.0109103088171,100.0109103088171,-0.008736679702151213,0.0,5.916840404721503,400,0.07821784994296697,-0.13996885537271375,18419.297381713084
275,99.8523827982971,99.8523827982971,-0.0015863597692255637,0.0,5.916840404721503,400,0.07830242214815138,-0.13765711628281402,18414.255299440716
276,98.68427774235748,98.68427774235748,-0.011767282995333231,0.0,5.916840404721503,400,0.07904988005884007,-0.10401159090202362,18374.7513794125
277,99.13852355979932,99.13852355979932,0.0045924596438275435,0.0,5.916840404721503,400,0.0790047457864309,-0.1464695335020186,18379.873826025632
278,98.25411443558498,98.25411443558498,-0.008960972924705504,0.0,5.916840404721503,400,0.07882861275878188,-0.16505850565360747,18275.125950935184
279,97.61981655784201,97.61981655784201,-0.006476615767517296,0.0,5.916840404721503,400,0.07879203212428922,-0.1290304214099698,18271.41864949718
280,97.76675904964458,97.76675904964458,0.0015041209361391227,0.0,5.916840404721503,400,0.07883372412073995,-0.15227729500078768,18277.3295128133
281,97.10193146448066,97.10193146448066,-0.006823365650436414,0.0,5.916840404721503,400,0.07861772692513957,-0.17032175786570988,18248.141044393287
282,97.44276892464144,97.44276892464144,0.003503953674438186,0.0,5.916840404721503,400,0.0783948716123133,-0.1842668603283738,18255.90786963839
283,96.82564321859887,96.82564321859887,-0.006353351788831182,0.0,5.916840404721503,400,0.07942730291214761,-0.19709434232669343,18211.85794098084
284,97.06008591787035,97.06008591787035,0.002418360697061435,0.0,5.916840404721503,400,0.07934258702891447,-0.20587267389897207,18216.11559815439
285,97.14818201777513,97.14818201777513,0.0009072333210490883,0.0,5.916840404721503,400,0.07936779994526287,-0.20036556807782252,18215.670015447788
286,97.50812994426633,97.50812994426633,0.0036982960698830007,0.0,5.916840404721503,400,0.07912783922861091,-0.19110573498408587,18226.17930727561
287,98.38731167284587,98.38731167284587,0.008976090758433539,0.0,5.916840404721503,400,0.07888372850340607,-0.15509948899287104,18237.34588553064
288,98.75546128003765,98.75546128003765,0.0037348570239268027,0.0,5.916840404721503,400,0.07879326945846166,-0.12695431527727444,18241.97711596103
289,98.93105903316953,98.93105903316953,0.0017765277980170376,0.0,5.916840404721503,400,0.07875001067774724,-0.14511388353345506,18244.482288267158
290,98.42149624442075,98.42149624442075,-0.005163996183392278,0.0,5.916840404721503,400,0.0789802133622205,-0.0875055969328384,18235.767158804363
291,97.77877191244733,97.77877191244733,-0.006551740597548223,0.0,5.916840404721503,400,0.07912622592280633,-0.024530567126028555,18227.871797227253
292,97.86938384569984,97.86938384569984,0.0009262744070346355,0.0,5.916840404721503,400,0.07918733716845218,-0.036480536523234464,18225.014981474593
293,98.15889854403595,98.15889854403595,0.002953807535397148,0.0,5.916840404721503,400,0.07907091400519896,-0.03943714156607766,18241.51024244637
294,98.15302272599361,98.15302272599361,-5.986206039935814e-05,0.0,5.916840404721503,400,0.07906980617303802,-0.021802090897797173,18241.419156765965
295,98.93758996088152,98.93758996088152,0.007961529657852752,0.0,5.916840404721503,400,0.0792463789333835,-0.036051038481726,18251.058968321544
296,100.26241183212736,100.26241183212736,0.013301620411652554,0.0,5.916840404721503,400,0.07832476166486461,0.05834281685146515,18290.13060377151
297,99.75569502930946,99.75569502930946,-0.005066720156390171,0.0,5.916840404721503,400,0.07897083204622601,-0.017123589055842145,18239.895856133222
298,100.00099654907724,100.00099654907724,0.0024560042633218,0.0,5.916840404721503,400,0.0789532951440097,0.02989173266857979,18246.30083302904
299,100.38554693110358,100.38554693110358,0.0038380905964372253,0.0,5.916840404721503,400,0.07884041579473391,0.05739415655396948,18258.560421244867
300,100.73212543018285,100.73212543018285,0.0034465279761949547,0.0,5.916840404721503,400,0.07882603875401671,0.06344082488403073,18268.087546589828
301,100.37930958817253,100.37930958817253,-0.0035086637806498538,0.0,5.916840404721503,400,0.0790181805514546,0.06420926802625555,18254.127092712577
302,100.80452348329932,100.80452348329932,0.004227124235569744,0.0,5.916840404721503,400,0.07891394758951503,0.04602923976112013,18267.221775605096
303,100.36528649854739,100.36528649854739,-0.0043668349916380815,0.0,5.916840404721503,400,0.07961925844842445,0.02871488919930728,18237.64493812171
304,100.24824977562544,100.24824977562544,-0.0011667880280995658,0.0,5.916840404721503,400,0.07967669505174156,0.02571313497803466,18233.361310395183
305,100.49004728771821,100.49004728771821,0.002409083195115969,0.0,5.916840404721503,400,0.07965066751839427,0.0212351016370952,18237.222317983676
306,99.9907998360845,99.9907998360845,-0.004980510515612919,0.0,5.916840404721503,400,0.07991694298933508,0.014208032290346378,18220.85687191454
307,98.85443127085206,98.85443127085206,-0.011429803271452908,0.0,5.916840404721503,400,0.08124244551637079,0.04930104681341203,18111.53662332625
308,98.82541814760611,98.82541814760611,-0.0002935364787015319,0.0,5.916840404721503,400,0.08125198219728284,0.047986256227563195,18110.878847268745
309,98.31916772997349,98.31916772997349,-0.005135840055185767,0.0,5.916840404721503,400,0.08151775261732559,0.048468329197124155,18097.351603080846
