step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
749,81.75336049599473,81.75336049599473,-0.0028272939175889426,0.0,5.383876022287732,257,0.18267373734090253,0.1036941959105278,15826.263663318638
750,81.30924752586873,81.30924752586873,-0.005447160126283767,0.0,5.383876022287732,257,0.18308971159375687,0.101687559782404,15810.972090512292
751,81.28404772161137,81.28404772161137,-0.00030997347609897666,0.0,5.383876022287732,257,0.18311877956226352,0.1043564645360214,15809.947724033484
752,81.49263488252267,81.49263488252267,0.0025628643088889467,0.0,5.383876022287732,257,0.182938108703489,0.11608228890200493,15817.293470376404
753,81.73115455969264,81.73115455969264,0.002922611314986357,0.0,5.383876022287732,257,0.18275275323193185,0.12997468871848952,15825.242154374986
754,81.81696923740957,81.81696923740957,0.0010494120458243532,0.0,5.383876022287732,257,0.18269253262942742,0.133976093625209,15827.990118559926
755,82.06780966269551,82.06780966269551,0.0030611826534655147,0.0,5.383876022287732,257,0.18248740017913492,0.1383791422526714,15836.64713658702
756,82.2023040224647,82.2023040224647,0.0016374785017682282,0.0,5.383876022287732,257,0.18239146605249393,0.14629354435454123,15841.04267429371
757,81.85682022063696,81.85682022063696,-0.004211704946217985,0.0,5.383876022287732,257,0.18271174621748382,0.13004811607885364,15828.242827611793
758,82.07199740299308,82.07199740299308,0.0026252529489076953,0.0,5.383876022287732,257,0.18253321608508283,0.110556209238339,15835.777621758822
759,81.86890964888143,81.86890964888143,-0.002477573921596835,0.0,5.383876022287732,257,0.18269905446962742,0.08427597759791053,15828.779497565136
760,81.69822768762839,81.69822768762839,-0.002086996520005186,0.0,5.383876022287732,257,0.18286753475665826,0.04656254038161854,15822.2515661804
761,81.64183766139436,81.64183766139436,-0.0006904616862226028,0.0,5.383876022287732,257,0.18292511944353682,0.06787797318043562,15820.082749523866
762,81.90293497848833,81.90293497848833,0.0031929793255494067,0.0,5.383876022287732,257,0.182708136692126,0.1049444953628907,15829.174831805005
763,82.0166454961313,82.0166454961313,0.0013873941789442812,0.0,5.383876022287732,257,0.18262595379213412,0.09704764820842972,15832.883273345935
764,81.2080487360595,81.2080487360595,-0.009907855898448075,0.0,5.383876022287732,257,0.18336205963930097,0.07032356945798302,15803.543647954175
765,81.24806686660261,81.24806686660261,0.0004926638951581782,0.0,5.383876022287732,257,0.18333539049027994,0.07600390896428516,15804.792362260869
766,81.35179892109076,81.35179892109076,0.0012759182556311213,0.0,5.383876022287732,257,0.18324596646408667,0.1052959172574301,15808.42125534108
767,82.09733738227354,82.09733738227354,0.009122637763684946,0.0,5.383876022287732,257,0.18259901537192788,0.10890048800339443,15834.955589140822
768,82.23488644655609,82.23488644655609,0.0016740368163959182,0.0,5.383876022287732,257,0.1824941555855491,0.12105853302486885,15839.645211694295
769,82.92897275258413,82.92897275258413,0.008404870113232142,0.0,5.383876022287732,257,0.18191335287506608,0.13501197679699975,15864.818877796964
770,82.79766469407816,82.79766469407816,-0.0015846346490335972,0.0,5.383876022287732,257,0.1821019329117747,0.15146176842810785,15856.736660906841
771,82.95705896667756,82.95705896667756,0.0019232552558528198,0.0,5.383876022287732,257,0.18207720687847964,0.1484599877682103,15858.624809268034
772,83.12137840380495,83.12137840380495,0.0019788178808534743,0.0,5.383876022287732,257,0.18202035722692061,0.146280717217928,15860.843803636308
773,83.01578111615767,83.01578111615767,-0.0012712062993316207,0.0,5.383876022287732,257,0.18206810844089785,0.12447097068332928,15857.504251501034
774,82.7232297558401,82.7232297558401,-0.003530269218000362,0.0,5.383876022287732,257,0.18249497680546267,0.0892695583628777,15838.813696365205
775,82.44254883461181,82.44254883461181,-0.003398781440309394,0.0,5.383876022287732,257,0.18255847330090075,0.09687423394385629,15833.880935638179
776,81.96357925502194,81.96357925502194,-0.0058266798232805145,0.0,5.383876022287732,257,0.18299637919304465,0.11327587176832328,15818.922085323027
777,81.82105510034812,81.82105510034812,-0.0017403853689883194,0.0,5.383876022287732,257,0.18317536281266739,0.12272313857940385,15813.546497556872
778,81.59845325663082,81.59845325663082,-0.0027243012004033906,0.0,5.383876022287732,257,0.1833824766679363,0.12539736102260207,15806.521889192782
779,80.94397075935966,80.94397075935966,-0.008053110297856226,0.0,5.383876022287732,257,0.18399289312669792,0.13899733580733703,15786.050687082785
780,81.30766010758731,81.30766010758731,0.004483036076635681,0.0,5.383876022287732,257,0.18371725416099624,0.11105100250142753,15795.942550883952
781,80.64253734438628,80.64253734438628,-0.008213963468642636,0.0,5.383876022287732,257,0.18427296970098858,0.07151840694835195,15776.976930487652
782,80.19205509209233,80.19205509209233,-0.005601822636482839,0.0,5.383876022287732,257,0.1846548957251692,0.10528468022232568,15764.28381240338
783,80.38281364277022,80.38281364277022,0.002375946397076467,0.0,5.383876022287732,257,0.18449952803439945,0.0980232491174893,15769.51341199167
784,80.17862177651757,80.17862177651757,-0.0025434747241805575,0.0,5.383876022287732,257,0.1846730927957553,0.09197176097925178,15763.79626612386
785,79.96820320121597,79.96820320121597,-0.0026278222676857613,0.0,5.383876022287732,257,0.18486850018159098,0.0972104096775273,15757.605448761542
786,80.18258118682425,80.18258118682425,0.0026772034176686067,0.0,5.383876022287732,257,0.18469225817128423,0.07367095132336539,15763.481220951931
787,81.12294895569178,81.12294895569178,0.011659593087614257,0.0,5.383876022287732,257,0.18389440842468419,0.11707293578482703,15790.26021983558
788,81.27409605322336,81.27409605322336,0.0018614518652977563,0.0,5.383876022287732,257,0.18378305869650413,0.15080727794085466,15794.331031566435
789,81.52215572517271,81.52215572517271,0.003047488639583339,0.0,5.383876022287732,257,0.18359457735510776,0.15229972099533473,15801.16717438374
790,81.67934698297196,81.67934698297196,0.0019263463117648561,0.0,5.383876022287732,257,0.18348152020712444,0.1573316281777638,15805.405546914644
791,81.4904286163887,81.4904286163887,-0.0023156059423974002,0.0,5.383876022287732,257,0.18363348694789533,0.15702925525876976,15800.015158614971
792,81.38358099750906,81.38358099750906,-0.0013120280449947872,0.0,5.383876022287732,257,0.18372398650993027,0.16002421180824905,15796.90738498405
793,81.80782933025988,81.80782933025988,0.005199407096895763,0.0,5.383876022287732,257,0.18339843820809099,0.15251817660467082,15808.720786817068
794,81.85346121621888,81.85346121621888,0.000557638119424611,0.0,5.383876022287732,257,0.18336610660976513,0.1534678411982104,15809.956445289105
795,81.80700777477976,81.80700777477976,-0.0005676806741789149,0.0,5.383876022287732,257,0.18340246907066746,0.15705007885250669,15808.637577237942
796,81.68108589477406,81.68108589477406,-0.001540441289392514,0.0,5.383876022287732,257,0.18350847885268892,0.15040781871404496,15804.941241351651
797,81.45468643198339,81.45468643198339,-0.002775597343352835,0.0,5.383876022287732,257,0.1837332550285343,0.1527465904071122,15797.485133638409
798,81.61265688441573,81.61265688441573,0.0019374878947085602,0.0,5.383876022287732,257,0.18368885886581002,0.14566357258424886,15798.818694652671
799,81.23816100277578,81.23816100277578,-0.004599258961627709,0.0,5.383876022287732,257,0.18409815396004078,0.1346291983451053,15779.476679174195
800,81.38848134537966,81.38848134537966,0.0018486563240040694,0.0,5.111629239875709,206,0.2062590908204274,0.11540825935676084,15578.213530680428
801,82.03586698018108,82.03586698018108,0.007922797647184733,0.0,5.111629239875709,206,0.20613977348548254,0.12689337663971806,15585.15684720869
802,82.58692726400494,82.58692726400494,0.006694848603540362,0.0,5.111629239875709,206,0.20600805988798154,0.1686861348850651,15588.91113642779
803,82.23583589681743,82.23583589681743,-0.004260235558106423,0.0,5.111629239875709,206,0.2061069148862548,0.13725108631373603,15584.968142767226
804,82.87221858294342,82.87221858294342,0.007708719474819004,0.0,5.111629239875709,206,0.20593569979751578,0.10461908363972425,15592.096363870798
805,82.82189725947337,82.82189725947337,-0.0006074002659818427,0.0,5.111629239875709,206,0.20595344528324036,0.10544717982095451,15591.41183365531
806,82.69539945599188,82.69539945599188,-0.0015285149119808738,0.0,5.111629239875709,206,0.20598658531550662,0.08864012007422808,15589.972432020711
807,82.44693714532383,82.44693714532383,-0.003009070880996141,0.0,5.111629239875709,206,0.20606983378548865,0.09013897430867937,15586.913303737801
808,82.01956460541031,82.01956460541031,-0.005197088735985994,0.0,5.111629239875709,206,0.20619360185928848,0.10608819465071063,15582.074722962741
809,81.34877394751928,81.34877394751928,-0.008212049330322699,0.0,5.111629239875709,206,0.20645249925485307,0.124723499806413,15573.313698692813
810,81.86191023439062,81.86191023439062,0.006288043950123296,0.0,5.111629239875709,206,0.20629634937745683,0.0777813557526332,15579.038048494613
811,81.42997990461019,81.42997990461019,-0.005290297476386559,0.0,5.111629239875709,206,0.2064593068203485,0.04901374799487855,15573.50973363822
812,80.8101554506256,80.8101554506256,-0.007640864798539041,0.0,5.111629239875709,206,0.20670488949773413,0.07289958194285262,15565.57654510974
813,80.49606478746303,80.49606478746303,-0.0038943452974741586,0.0,5.111629239875709,206,0.2068333692698508,0.09170692793156612,15561.556470667878
814,79.62260912597097,79.62260912597097,-0.010910211835722926,0.0,5.111629239875709,206,0.20720689184700145,0.10882536583780066,15550.377033668674
815,79.87305687945359,79.87305687945359,0.003140498617882742,0.0,5.111629239875709,206,0.20709777347074126,0.07603919930092057,15553.582536827093
816,80.13821534174807,80.13821534174807,0.003314250319088617,0.0,5.111629239875709,206,0.20698374079039794,0.09094403251552441,15556.976323661062
817,80.06639756416219,80.06639756416219,-0.0008965757114489337,0.0,5.111629239875709,206,0.207014464422169,0.09901773422842851,15556.057121513384
818,80.3590620993622,80.3590620993622,0.003648608649583666,0.0,5.111629239875709,206,0.20689043103057195,0.10156336287235125,15559.80296103039
819,80.3738578612986,80.3738578612986,0.00018410369178641442,0.0,5.111629239875709,206,0.2068842434165354,0.10063035634278004,15559.992333308475
820,79.37582153622876,79.37582153622876,-0.012495165110987971,0.0,5.111629239875709,206,0.20731624932396167,0.0869077569735747,15547.218377272773
821,79.99059509459879,79.99059509459879,0.00771525922347453,0.0,5.111629239875709,206,0.20704703753301243,0.021727719938329705,15555.086918937306
822,79.82804062135304,79.82804062135304,-0.0020342374789196704,0.0,5.111629239875709,206,0.20711728130984486,0.008987848880933812,15553.00636972032
823,79.79988426726807,79.79988426726807,-0.0003527747967233669,0.0,5.111629239875709,206,0.207203948737544,0.020057494526041757,15550.300577709371
824,79.75783265883574,79.75783265883574,-0.0005271021698740637,0.0,5.111629239875709,206,0.20744738072841956,0.026450080408063723,15541.076399319318
825,79.40251791965281,79.40251791965281,-0.0044648724152773645,0.0,5.111629239875709,206,0.20772870026600349,0.025820399101432193,15528.192229086078
826,78.73962197246212,78.73962197246212,-0.00838359503996492,0.0,5.111629239875709,206,0.20780278231847013,0.03453746956312206,15524.408249472646
827,78.576100562531,78.576100562531,-0.002078895436367607,0.0,5.111629239875709,206,0.20796104724586623,0.028748519936820795,15518.633347154459
828,78.56519601396839,78.56519601396839,-0.00013878654201894232,0.0,5.111629239875709,206,0.20797597861637462,0.012946671199347505,15518.18119490108
829,78.02373831769013,78.02373831769013,-0.006915684771706305,0.0,5.111629239875709,206,0.20835688935593016,0.01449679830863453,15505.752023428078
830,78.05513147405075,78.05513147405075,0.0004022729896220185,0.0,5.111629239875709,206,0.20833509662615515,0.009766474715444383,15506.38381556489
831,78.13615856745321,78.13615856745321,0.0010375367365184727,0.0,5.111629239875709,206,0.20828473607603562,0.005585860155942279,15507.92686283818
832,78.0307721969404,78.0307721969404,-0.0013496632865170307,0.0,5.111629239875709,206,0.2083995975076592,0.005581849547748058,15504.658389358994
833,77.68556714953206,77.68556714953206,-0.004433775085784283,0.0,5.111629239875709,206,0.20870240549275082,0.0059660382747325795,15495.537752450262
834,77.47715129600729,77.47715129600729,-0.0026864182447273064,0.0,5.111629239875709,206,0.20891540859420585,0.005719172719513125,15489.549884754715
835,76.77519536288013,76.77519536288013,-0.009101459964277147,0.0,5.111629239875709,206,0.20953603000426715,0.007212083700173491,15471.433089094791
836,76.13002574460869,76.13002574460869,-0.00843886745500294,0.0,5.111629239875709,206,0.21013474653925507,0.044054135889522096,15454.858030561138
837,75.90359699684817,75.90359699684817,-0.002978668942997191,0.0,5.111629239875709,206,0.21035273582278627,0.05194057743464966,15448.725548733351
838,75.94686165512671,75.94686165512671,0.0005698324500739281,0.0,5.111629239875709,206,0.21033334644209484,0.04277569321511357,15449.267472248956
839,75.77171294094425,75.77171294094425,-0.002308864190906627,0.0,5.111629239875709,206,0.21050772494196607,0.0696413430169409,15444.40770775583
840,75.45789612601072,75.45789612601072,-0.004150209305009849,0.0,5.111629239875709,206,0.210810304308768,0.10142574945055936,15436.061139106292
841,75.87052424741545,75.87052424741545,0.0054534256422012475,0.0,5.111629239875709,206,0.21044000715735703,0.0648552270132967,15446.31566403869
842,76.05543221770532,76.05543221770532,0.0024341865721240327,0.0,5.111629239875709,206,0.21029795956989283,0.09215297563873373,15450.270815265938
843,76.33540176887354,76.33540176887354,0.003674366217867349,0.0,5.111629239875709,206,0.2100712810225568,0.10601911806103204,15456.97494050716
844,76.16231819696316,76.16231819696316,-0.002269983397412018,0.0,5.111629239875709,206,0.2102392132642785,0.09945360169194205,15452.20439536735
845,76.39034629378074,76.39034629378074,0.002989502247044239,0.0,5.111629239875709,206,0.21005504968057132,0.09936422115295902,15457.680065171166
846,76.1669498928243,76.1669498928243,-0.0029286906128696334,0.0,5.111629239875709,206,0.21028664328507815,0.06298688826968044,15451.164267444048
847,75.92010478163677,75.92010478163677,-0.0032461057053226436,0.0,5.111629239875709,206,0.2105063638303888,0.04465087056007499,15444.367270134488
848,75.72860751746809,75.72860751746809,-0.0025255389650431065,0.0,5.111629239875709,206,0.2107090504992131,0.037103751785937084,15438.792915870854
849,75.82842941839763,75.82842941839763,0.0013172851275306812,0.0,5.111629239875709,206,0.21068022984852144,0.024042893164823952,15439.441058861106
850,75.64673227455981,75.64673227455981,-0.0023990366334877664,0.0,5.111629239875709,206,0.21104691910086054,0.024466025271081146,15424.093132222282
851,75.40537215750885,75.40537215750885,-0.00319572273910135,0.0,5.111629239875709,206,0.21117440456827394,0.026133298498534366,15416.178388967212
852,75.5228797204691,75.5228797204691,0.0015571317528840305,0.0,5.111629239875709,206,0.21117485293978497,0.021959374883241813,15416.573525764517
853,75.59725213947476,75.59725213947476,0.0009842821614130179,0.0,5.111629239875709,206,0.21119163439609603,0.017704780905623226,15416.276127459629
