step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,98.66964760088449,98.66964760088449,-0.0029058493303080594,0.0,6.145293380366219,475,0.04647772951334844,-0.020695198889061274,18345.106891471838
209,99.07154438863522,99.07154438863522,0.004064882355510982,0.0,6.145293380366219,475,0.04637269938232026,-0.016600226144558184,18370.601625125397
210,98.80266150407789,98.80266150407789,-0.0027177170348337315,0.0,6.145293380366219,475,0.04623461958771897,-0.02068397401850934,18355.81642134821
211,100.22997713223063,100.22997713223063,0.014342774192430734,0.0,6.145293380366219,475,0.04635608769168027,-0.05719974432631728,18451.942260775442
212,101.02564509641158,101.02564509641158,0.007907079572954712,0.0,6.145293380366219,475,0.04611878025671542,0.009641479278212935,18502.752254382147
213,101.21535217999958,101.21535217999958,0.0018760502745073261,0.0,6.145293380366219,475,0.04620002657215472,0.01386063035716495,18509.39352589744
214,101.74275430805284,101.74275430805284,0.005197164324163393,0.0,6.145293380366219,475,0.04616679639304762,0.012197764356628997,18528.611854791685
215,102.57154114521886,102.57154114521886,0.008112906452937439,0.0,6.145293380366219,475,0.04596696636615727,0.028909808879298723,18564.534693310623
216,101.19299511583445,101.19299511583445,-0.013530981273676253,0.0,6.145293380366219,475,0.047371275180051235,-0.03187589978664805,18465.39822321134
217,101.52146100921134,101.52146100921134,0.0032406784115734193,0.0,6.145293380366219,475,0.04757805698939786,-0.05282110234943986,18474.71513182453
218,101.87551675824706,101.87551675824706,0.003481429375485546,0.0,6.145293380366219,475,0.04772243210449848,-0.04683676396410424,18484.073422246638
219,101.22272805063344,101.22272805063344,-0.00642832690336361,0.0,6.145293380366219,475,0.04804863851930628,-0.054297982290613986,18443.425274419347
220,101.20920858571809,101.20920858571809,-0.0001335704746997081,0.0,6.145293380366219,475,0.04826713348516637,-0.04906764172861587,18437.23831934757
221,101.82913151732353,101.82913151732353,0.006106480752886542,0.0,6.145293380366219,475,0.04867695358729719,-0.05230602306716455,18453.05559337326
222,101.97995532786788,101.97995532786788,0.0014800501823665044,0.0,6.145293380366219,475,0.04873605394638,-0.05182138156190973,18453.68211617203
223,101.2022135203156,101.2022135203156,-0.007655648234390644,0.0,6.145293380366219,475,0.049132984909434366,-0.04982525831110745,18404.68676074207
224,101.17508920902912,101.17508920902912,-0.0002680568530470533,0.0,6.145293380366219,475,0.04934521451409232,-0.04819995501843099,18396.854848172803
225,101.46835908792933,101.46835908792933,0.0028944442676179117,0.0,6.145293380366219,475,0.04960443448982819,-0.04670970834310317,18404.729910565395
226,99.89775778586261,99.89775778586261,-0.015599775942458193,0.0,6.145293380366219,475,0.048231248823673904,-0.042717548071312915,18357.556527392757
227,99.8660857355971,99.8660857355971,-0.00031709492541370305,0.0,6.145293380366219,475,0.048364321494570095,-0.04477875064869154,18345.26355919245
228,99.38578443566539,99.38578443566539,-0.00482105618186079,0.0,6.145293380366219,475,0.04884692112459969,-0.04013119082608458,18300.01094519528
229,99.80840308576556,99.80840308576556,0.00424328931963781,0.0,6.145293380366219,475,0.04898741246301071,-0.05167556824039484,18304.98360912713
230,99.60134708010293,99.60134708010293,-0.0020766896293041813,0.0,6.145293380366219,475,0.04937104505045113,-0.06462944317432626,18291.956223651727
231,99.85223846115844,99.85223846115844,0.002515788449758388,0.0,6.145293380366219,475,0.04940479958503297,-0.061212289992736514,18298.481595918118
232,100.34041510847132,100.34041510847132,0.004877078216916516,0.0,6.145293380366219,475,0.04937435320939274,-0.0743957284617649,18313.991018412544
233,99.6627673705022,99.6627673705022,-0.006776395482048626,0.0,6.145293380366219,475,0.04984747946335338,-0.09306883505082705,18280.330511845248
234,99.37301233559688,99.37301233559688,-0.002911589464260665,0.0,6.145293380366219,475,0.04998893407778152,-0.07854623967878124,18258.78389168298
235,99.3098230037053,99.3098230037053,-0.0006360824669549305,0.0,6.145293380366219,475,0.05023811026904143,-0.07593284014730746,18248.59626849074
236,99.11544083147096,99.11544083147096,-0.001959248844202886,0.0,6.145293380366219,475,0.050089498319152236,-0.07379401314796084,18241.721624048587
237,99.08646149249596,99.08646149249596,-0.0002924224121132507,0.0,6.145293380366219,475,0.05004221865821043,-0.07867938520482015,18234.930026905753
238,97.93487632322083,97.93487632322083,-0.011690086936461197,0.0,6.145293380366219,475,0.050758356775218345,-0.07598992594511095,18164.17449528666
239,97.85082517087541,97.85082517087541,-0.0008586036351740733,0.0,6.145293380366219,475,0.050974358370456434,-0.0706270102027912,18155.90114414651
240,97.17881801064156,97.17881801064156,-0.006891360808391999,0.0,6.145293380366219,475,0.05133662231077871,-0.054665912906099144,18115.84110484675
241,96.86371552884073,96.86371552884073,-0.0032477699917478195,0.0,6.145293380366219,475,0.05164731606607247,-0.02390281321801798,18087.45874752983
242,96.57777632779808,96.57777632779808,-0.00295633999258338,0.0,6.145293380366219,475,0.05203547389076146,-0.02510123850497434,18066.919564594045
243,96.2636782057259,96.2636782057259,-0.003257581733088879,0.0,6.145293380366219,475,0.052545116743949044,-0.03255078468987803,18037.903933914404
244,96.15731407985162,96.15731407985162,-0.0011055356844817373,0.0,6.145293380366219,475,0.05273076022481482,-0.03924372077466008,18023.547391851058
245,95.23546904294493,95.23546904294493,-0.009633092225506398,0.0,6.145293380366219,475,0.05397557553833885,-0.04253936002402303,17954.24663721583
246,94.31520302029341,94.31520302029341,-0.00971005001707856,0.0,6.145293380366219,475,0.05422049749042148,0.007914729917747772,17909.119655710518
247,93.94126417636502,93.94126417636502,-0.003972658589519159,0.0,6.145293380366219,475,0.0544244890952272,0.029589017078558877,17877.922645789065
248,93.59644446576613,93.59644446576613,-0.003677341497600457,0.0,6.145293380366219,475,0.05510373577965834,0.03854710242337536,17848.719129105055
249,93.10265080108694,93.10265080108694,-0.005289739785728693,0.0,6.145293380366219,475,0.055624673551862826,0.04622333272900123,17809.450125565458
250,93.29392379547022,93.29392379547022,0.0020523237826084264,0.0,6.145293380366219,475,0.055675818017254276,0.03375881451758322,17813.380358245577
251,92.81427425720484,92.81427425720484,-0.005154534891820218,0.0,6.145293380366219,475,0.05654473896176457,0.014315686197760892,17781.604106535622
252,92.28620338207794,92.28620338207794,-0.005705790871200984,0.0,6.145293380366219,475,0.0570950519473473,0.016866321200150247,17754.011400414765
253,92.6976883485474,92.6976883485474,0.004448880832963107,0.0,6.145293380366219,475,0.05701133336750202,0.0006012355984190339,17773.595474857553
254,92.97553779034551,92.97553779034551,0.0029928886891915124,0.0,6.145293380366219,475,0.05670194171658728,0.008674217770636454,17790.10183305314
255,92.98712079954187,92.98712079954187,0.00012457349555191594,0.0,6.145293380366219,475,0.05679852740897808,0.0031173627016124164,17785.346549696755
256,92.90265534797342,92.90265534797342,-0.0009087692624309337,0.0,6.145293380366219,475,0.056954379198918686,0.00674525594929888,17772.681622442786
257,92.0700728074774,92.0700728074774,-0.009002280190936069,0.0,6.145293380366219,475,0.05837688106982602,0.009166904467105965,17712.897254103278
258,92.63216925573134,92.63216925573134,0.006086533409169224,0.0,6.145293380366219,475,0.05828899690949974,-0.010803359197228326,17731.661059873462
259,92.34131706120988,92.34131706120988,-0.0031448013444294776,0.0,6.145293380366219,475,0.058509927595489473,-0.01651618882321703,17704.863413720093
260,92.23546003984326,92.23546003984326,-0.0011470243942409784,0.0,6.145293380366219,475,0.05871779279543601,-0.01746290181312091,17697.23151969249
261,92.50792371993192,92.50792371993192,0.0029496469328348218,0.0,6.145293380366219,475,0.05851625631985677,-0.016993055422459945,17705.123910471764
262,92.75738449025727,92.75738449025727,0.0026930127771829138,0.0,6.145293380366219,475,0.05847953017825927,-0.008710162798297344,17711.626659336987
263,92.75652338657282,92.75652338657282,-9.283440732837521e-06,0.0,6.145293380366219,475,0.058634378669208065,0.0013594857996167395,17703.649981470444
264,92.60320441958972,92.60320441958972,-0.0016542860065981383,0.0,6.145293380366219,475,0.05866582374870397,-0.01844646520255628,17701.16836951962
265,92.63444537732089,92.63444537732089,0.0003373067846804522,0.0,6.145293380366219,475,0.05872260529934468,-0.00905829795018469,17700.278559688384
266,92.72039693881139,92.72039693881139,0.0009274272695249604,0.0,6.145293380366219,475,0.05876888871478222,0.000949251652178391,17698.039979526344
267,92.18136375258536,92.18136375258536,-0.00583049843584768,0.0,6.145293380366219,475,0.05927517142433069,-0.01039262827861886,17652.55004806112
268,91.94223725782345,91.94223725782345,-0.0025974576631595282,0.0,6.145293380366219,475,0.05974635554861675,-0.001609902383315464,17627.695261644472
269,92.20917648000022,92.20917648000022,0.0028991296208500297,0.0,6.145293380366219,475,0.0598786721364892,-0.00036818293798847025,17634.053948751116
270,91.70202250164529,91.70202250164529,-0.005515218939337062,0.0,6.145293380366219,475,0.05968659003034997,0.0026022661555480755,17615.12597894108
271,91.84273874811775,91.84273874811775,0.0015333183369957268,0.0,6.145293380366219,475,0.05971609222931313,-0.10027940914567955,17615.21839218226
272,91.68114511257215,91.68114511257215,-0.0017610097814717255,0.0,6.145293380366219,475,0.06009437721284186,-0.12985676849322686,17596.44645043281
273,91.52105130956897,91.52105130956897,-0.0017477284320932492,0.0,6.145293380366219,475,0.06001269686657205,-0.14786066395227804,17592.136978361166
274,92.25209492603709,92.25209492603709,0.00795597711141052,0.0,6.145293380366219,475,0.06031921710370283,-0.18843945402731335,17609.183666022258
275,92.81329998205423,92.81329998205423,0.006064956407016652,0.0,6.145293380366219,475,0.06016059434093491,-0.06263507207921927,17640.0037118285
276,92.11123286297354,92.11123286297354,-0.007593048703494821,0.0,6.145293380366219,475,0.06114020316943682,-0.05889533835524722,17579.177617571397
277,91.72948893277707,91.72948893277707,-0.0041529915150427124,0.0,6.145293380366219,475,0.06099746518558298,-0.06711247013915231,17560.05019599523
278,91.67957930012065,91.67957930012065,-0.0005442439064680459,0.0,6.145293380366219,475,0.06100392721814145,-0.051858023992009415,17555.196320097177
279,92.23667757198547,92.23667757198547,0.0060581917575859645,0.0,6.145293380366219,475,0.061182497997345715,-0.03823436632169257,17586.131868598426
280,92.03384155673244,92.03384155673244,-0.0022015035083688245,0.0,6.145293380366219,475,0.0613198305410655,-0.05029776628319023,17575.27967977309
281,92.06833639531139,92.06833639531139,0.0003747358055872688,0.0,6.145293380366219,475,0.06138333155875467,-0.072565738208603,17574.687547917692
282,92.13210892071417,92.13210892071417,0.0006924253395953154,0.0,6.145293380366219,475,0.06146479302294981,-0.054238452584072276,17572.033602222364
283,92.71007735892995,92.71007735892995,0.006253662472412711,0.0,6.145293380366219,475,0.061524845871042504,-0.03304489442694051,17592.190479710258
284,92.26601523218798,92.26601523218798,-0.004801301331246776,0.0,6.145293380366219,475,0.062307499960921955,-0.056687122420736175,17564.356789682828
285,92.21268862125787,92.21268862125787,-0.0005781329909796732,0.0,6.145293380366219,475,0.062489852477187836,-0.011408608506655935,17555.862630388856
286,92.44883655686293,92.44883655686293,0.002557631473117988,0.0,6.145293380366219,475,0.06250642456621655,0.0030409666131480844,17564.380654327684
287,91.94613097589213,91.94613097589213,-0.005452500500849892,0.0,6.145293380366219,475,0.0634123624608095,-0.007972579467443787,17529.680115838786
288,91.98901107270315,91.98901107270315,0.0004662523660268843,0.0,6.145293380366219,475,0.0635619736622979,0.002719968797065401,17523.948950203892
289,91.97501381124107,91.97501381124107,-0.00015217389919492267,0.0,6.145293380366219,475,0.06367245907458127,0.008305896786930864,17516.106849459637
290,92.4129213119504,92.4129213119504,0.004749858755398598,0.0,6.145293380366219,475,0.06310293965567931,0.017387861913604932,17541.769155096124
291,92.80147393742247,92.80147393742247,0.00419571270316887,0.0,6.145293380366219,475,0.06295750406727599,0.025813376682184603,17553.64952453293
292,92.2038100298137,92.2038100298137,-0.0064610693698595794,0.0,6.145293380366219,475,0.06347964562535004,0.030831450789952107,17505.779156444292
293,92.71077425838612,92.71077425838612,0.005483239742486405,0.0,6.145293380366219,475,0.06280705375905349,-0.008337352549517375,17536.92776536336
294,92.86264961174165,92.86264961174165,0.0016368226020376593,0.0,6.145293380366219,475,0.06282491315918622,0.009002016383361885,17538.052725742684
295,93.36636506661614,93.36636506661614,0.0054096477302431585,0.0,6.145293380366219,475,0.0626632227777773,0.024176991940671865,17562.002661381895
296,92.92298658294787,92.92298658294787,-0.004760114487917479,0.0,6.145293380366219,475,0.0634599701089224,0.004539560600071002,17530.057531381997
297,93.17543375782897,93.17543375782897,0.0027130518278098083,0.0,6.145293380366219,475,0.06349832253636888,-0.000557567279386166,17536.09428279802
298,92.86860844605066,92.86860844605066,-0.0032984188724435215,0.0,6.145293380366219,475,0.0636163988392899,-0.008022763500305745,17513.66433302961
299,92.08587398373021,92.08587398373021,-0.008464127227966429,0.0,6.145293380366219,475,0.06469529453060714,0.008847748689926079,17455.204846175395
300,91.65217343664457,91.65217343664457,-0.0047208660225726996,0.0,6.145293380366219,475,0.06486692146610346,0.02142648071160406,17433.025811036536
301,91.41629022679462,91.41629022679462,-0.002576995902729517,0.0,6.145293380366219,475,0.06537439380610316,0.022745563005854254,17417.483250674028
302,91.05490724005293,91.05490724005293,-0.003960991808574032,0.0,6.145293380366219,475,0.06573765195237868,0.022939454722183828,17393.50341247207
303,91.92027751484515,91.92027751484515,0.009458951804048587,0.0,6.145293380366219,475,0.06563257460280794,-0.004536912844717612,17423.15592763667
304,92.08427649180342,92.08427649180342,0.0017825539293759702,0.0,6.145293380366219,475,0.06549807790096675,0.013582011518223035,17430.047147937592
305,92.45569834044088,92.45569834044088,0.004025386375066749,0.0,6.145293380366219,475,0.06530805718888415,-0.0463627984864377,17443.308640526026
306,92.08146889589575,92.08146889589575,-0.004055876256906315,0.0,6.145293380366219,475,0.06546109292157526,-0.09343158370673324,17422.088424394053
307,91.20466908077408,91.20466908077408,-0.00956762484355241,0.0,6.145293380366219,475,0.06670974985933839,-0.06904418266855437,17350.517069547208
308,92.15047924071982,92.15047924071982,0.010316792930301261,0.0,6.145293380366219,475,0.06687897953215115,-0.1525735159956649,17357.493566101228
309,91.1434720721128,91.1434720721128,-0.010988003621805138,0.0,6.145293380366219,475,0.06865237150493052,-0.2161384150248667,17291.76322261024
310,90.73180610217582,90.73180610217582,-0.0045269118165957335,0.0,6.145293380366219,475,0.06856389953367927,-0.17418006901067148,17283.002515765165
