step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
744,86.99187275086305,86.99187275086305,-0.0031050013139195423,0.0,5.798280291809521,362,0.20235916224120987,0.0641352904983234,14895.273637835586
745,86.73560987814767,86.73560987814767,-0.002950172934104543,0.0,5.798280291809521,362,0.2028704671664874,0.05531910691783314,14874.006513957485
746,86.11047091728133,86.11047091728133,-0.007233507219624402,0.0,5.798280291809521,362,0.2027971732268253,0.08063881974338294,14864.276314781819
747,85.45317955195621,85.45317955195621,-0.007662399109036352,0.0,5.798280291809521,362,0.2038855869660927,0.10970993325784995,14826.557074400156
748,85.5027778902312,85.5027778902312,0.0005802469876881674,0.0,5.798280291809521,362,0.20391501906526655,0.09642664799812284,14826.327426937454
749,85.121082488683,85.121082488683,-0.0044741226394089,0.0,5.798280291809521,362,0.20417924547090405,0.08599108471976263,14807.958503853439
750,85.17042626255171,85.17042626255171,0.0005795212645837481,0.0,5.798280291809521,362,0.20427354197530906,0.07365296732789096,14805.751720686945
751,85.58913251935991,85.58913251935991,0.004904054554170613,0.0,5.798280291809521,362,0.20426511198582256,0.10360158020908461,14814.772140518144
752,86.14122677121964,86.14122677121964,0.006429802583683738,0.0,5.798280291809521,362,0.20411769898498724,0.12110919353279528,14828.744098266776
753,86.84469182887419,86.84469182887419,0.00813325085857608,0.0,5.798280291809521,362,0.20386670740953783,0.14610591159995215,14855.972674648814
754,86.92559410209508,86.92559410209508,0.000931140541465886,0.0,5.798280291809521,362,0.20385581137795078,0.15442576904647706,14858.503281022064
755,87.02290930533304,87.02290930533304,0.001118896816981348,0.0,5.798280291809521,362,0.20389746774501852,0.15623592984043116,14858.589785035787
756,87.29952496111198,87.29952496111198,0.003173612038075836,0.0,5.798280291809521,362,0.20386802722291394,0.16487658464516072,14865.86549119292
757,86.91075630434965,86.91075630434965,-0.004463218810101343,0.0,5.798280291809521,362,0.20451927557576544,0.15927742612726134,14844.477892178476
758,86.76183773481391,86.76183773481391,-0.0017149350115613041,0.0,5.798280291809521,362,0.2046647477708558,0.17281537334478925,14836.895706367734
759,86.17455021008747,86.17455021008747,-0.006791974660508768,0.0,5.798280291809521,362,0.20482894093806622,0.16672154524609126,14817.85153319249
760,86.17285574560626,86.17285574560626,-1.9663359269951816e-05,0.0,5.798280291809521,362,0.204920242836136,0.1819628537122428,14814.690561238196
761,86.37687672845384,86.37687672845384,0.0023647799970383924,0.0,5.798280291809521,362,0.20492262395372632,0.13916858095288326,14819.487525675102
762,86.94573097390929,86.94573097390929,0.006564132579739201,0.0,5.798280291809521,362,0.20437516422119073,0.09203227316368022,14843.305882826924
763,86.37184706708766,86.37184706708766,-0.006622363532270551,0.0,5.798280291809521,362,0.2045525095471451,0.04452926022133329,14825.678358450847
764,86.67010229948926,86.67010229948926,0.003447204898535427,0.0,5.798280291809521,362,0.20450700656782023,0.03756479034405547,14833.911180930236
765,86.70497851323914,86.70497851323914,0.0004023209570466908,0.0,5.798280291809521,362,0.20450436828512847,0.04874633592345936,14834.756866055415
766,86.05594758552904,86.05594758552904,-0.007513666380395864,0.0,5.798280291809521,362,0.2047160876224452,0.07069005709204067,14813.816392968207
767,86.28448465422996,86.28448465422996,0.0026521600264164677,0.0,5.798280291809521,362,0.2047187618343748,0.09821443614044117,14819.097302482116
768,86.3651890756481,86.3651890756481,0.0009348923233129492,0.0,5.798280291809521,362,0.2046637682211309,0.11611292420979905,14822.056498084034
769,86.96618889571985,86.96618889571985,0.006934719329266722,0.0,5.798280291809521,362,0.20428565673119525,0.13224666390519463,14842.825503206668
770,86.7326750972184,86.7326750972184,-0.00268872154728515,0.0,5.798280291809521,362,0.2044947011581304,0.07097307598759044,14829.992586079597
771,86.53194960053327,86.53194960053327,-0.0023169829021167736,0.0,5.798280291809521,362,0.20494731805484062,0.10111206980325176,14811.895230038508
772,86.16794567714145,86.16794567714145,-0.004215456666465386,0.0,5.798280291809521,362,0.20491995992621698,0.09257535928352577,14805.116044751623
773,86.67757174045711,86.67757174045711,0.005896913587611384,0.0,5.798280291809521,362,0.20436728135426063,0.08576575773746921,14829.210774077672
774,86.9441553741818,86.9441553741818,0.0030708580964950902,0.0,5.798280291809521,362,0.2044474313886312,0.10405481630234845,14831.144883112107
775,87.01878318215886,87.01878318215886,0.0008579736945613927,0.0,5.798280291809521,362,0.20451278772246884,0.10242030244260318,14829.711680422264
776,86.9936005565443,86.9936005565443,-0.0002894348695110559,0.0,5.798280291809521,362,0.20454359115214077,0.10369645807022493,14828.30924182609
777,87.37305341299563,87.37305341299563,0.004352362642885911,0.0,5.798280291809521,362,0.20413259355948007,0.09702453118756475,14844.058281397989
778,86.92628930699709,86.92628930699709,-0.005126411579563832,0.0,5.798280291809521,362,0.20453198622938118,0.09044181274977672,14824.562220508804
779,87.64031726322993,87.64031726322993,0.008180624602940627,0.0,5.798280291809521,362,0.20415679501097939,0.0430413711863775,14853.056820006192
780,87.57948180371076,87.57948180371076,-0.0006943902719622481,0.0,5.798280291809521,362,0.20435353094229936,0.0369500267540727,14847.78554389919
781,87.77067541063307,87.77067541063307,0.0021807072856716366,0.0,5.798280291809521,362,0.2043265709998372,0.03608929641516747,14851.735464798518
782,87.75346792437107,87.75346792437107,-0.00019606973707652516,0.0,5.798280291809521,362,0.2043727331068212,0.06865596825369873,14850.33257948175
783,87.8741342042283,87.8741342042283,0.0013741154281165244,0.0,5.798280291809521,362,0.20438163172223772,0.05564298325677654,14851.44578069248
784,87.7611171823323,87.7611171823323,-0.0012869516409995817,0.0,5.798280291809521,362,0.20440936210307847,0.04138946076718601,14848.46986131714
785,87.53607253419135,87.53607253419135,-0.0025675799154354466,0.0,5.798280291809521,362,0.20451876696941398,0.04027615843276922,14840.136203521008
786,87.8815664917777,87.8815664917777,0.003939106765368889,0.0,5.798280291809521,362,0.2044705777324371,0.036086635326003834,14847.18401912969
787,88.57964611480946,88.57964611480946,0.007912030687971874,0.0,5.798280291809521,362,0.2035845000056602,0.10169508227182167,14877.349368943107
788,88.43008732809021,88.43008732809021,-0.0016898372693938328,0.0,5.798280291809521,362,0.20380593014467446,0.1059980091512574,14868.494840881654
789,87.9861762034986,87.9861762034986,-0.005032552584448199,0.0,5.798280291809521,362,0.2041565188550181,0.11280791610903551,14848.641977187768
790,87.46121141258888,87.46121141258888,-0.00598431660583534,0.0,5.798280291809521,362,0.20511312208333085,0.12410940292076933,14817.808299628745
791,86.69792110811763,86.69792110811763,-0.008765491428761853,0.0,5.798280291809521,362,0.20554633104757358,0.16704443342032246,14792.349928511208
792,87.32041362548993,87.32041362548993,0.007154363056149269,0.0,5.798280291809521,362,0.20535846092561064,0.10970477317169015,14808.716777002968
793,87.29354674156488,87.29354674156488,-0.0003077289362269888,0.0,5.798280291809521,362,0.20544303601212652,0.14014583197030897,14805.33285831813
794,87.33450712749686,87.33450712749686,0.00046911576663243753,0.0,5.798280291809521,362,0.20550161707392253,0.12099550950318552,14804.625204087773
795,87.36525971917571,87.36525971917571,0.00035206219849712346,0.0,5.798280291809521,362,0.20552044825762525,0.11326550328228445,14804.94453252013
796,87.96656013690604,87.96656013690604,0.006859026223903957,0.0,5.798280291809521,362,0.20513568784086814,0.11212635505651737,14824.67170388536
797,87.32353105405583,87.32353105405583,-0.007336774861682702,0.0,5.798280291809521,362,0.2056387567865331,0.07061021868662207,14798.293407018036
798,87.09045798381958,87.09045798381958,-0.0026726435219921693,0.0,5.798280291809521,362,0.20602258205050245,0.053063493355025464,14786.205215777767
799,87.17077818404267,87.17077818404267,0.0009218367512741159,0.0,5.798280291809521,362,0.20608093041399678,0.021687013273622963,14785.450795049732
800,87.38154541006523,87.38154541006523,0.0024149472675596704,0.0,5.647772496394362,321,0.2290092458454085,0.02611389503684005,14674.832058496353
801,87.69840742309314,87.69840742309314,0.003619630390042576,0.0,5.647772496394362,321,0.22867048778207377,0.03372795892286843,14688.046584060387
802,87.51265531457607,87.51265531457607,-0.0021203247695251396,0.0,5.647772496394362,321,0.22900390940950507,0.03172473831760405,14676.448221256516
803,86.93568125283872,86.93568125283872,-0.006614865775738704,0.0,5.647772496394362,321,0.2295918391261623,0.047908640289679415,14653.612516168072
804,87.30706519168143,87.30706519168143,0.004262840305423201,0.0,5.647772496394362,321,0.22929327982301292,0.016980952917863366,14665.799086409133
805,87.6596907350205,87.6596907350205,0.004030777377128215,0.0,5.647772496394362,321,0.22909479182317702,0.011686862411545694,14675.53457024218
806,87.03339370877026,87.03339370877026,-0.0071702862372565275,0.0,5.647772496394362,321,0.22935731851719962,-0.05784840291648824,14659.325515872486
807,87.09392683240685,87.09392683240685,0.0006952743071788833,0.0,5.647772496394362,321,0.22939816594761114,-0.06234733197096656,14658.900911742261
808,86.42681124097857,86.42681124097857,-0.0076892120873811925,0.0,5.647772496394362,321,0.22988994730937176,-0.060128297006911705,14635.718099805292
809,86.4672052484458,86.4672052484458,0.0004672690128020178,0.0,5.647772496394362,321,0.22992406029835008,-0.06183351922000946,14635.870596501685
810,86.18377420872584,86.18377420872584,-0.0032832862602442114,0.0,5.647772496394362,321,0.2300556315774858,-0.06327172515839045,14626.899617733945
811,85.4499927247776,85.4499927247776,-0.008550601292354207,0.0,5.647772496394362,321,0.23057719822109185,-0.06182823580024359,14600.435782353909
812,85.29756021979327,85.29756021979327,-0.0017854726799972854,0.0,5.647772496394362,321,0.23076999937787981,-0.0957058689109517,14592.887058224449
813,85.01985315963555,85.01985315963555,-0.003261055939652982,0.0,5.647772496394362,321,0.2312094153449426,-0.10564392356516264,14578.266107859592
814,85.15292625845964,85.15292625845964,0.0015639766407310614,0.0,5.647772496394362,321,0.2311366153357549,-0.11173832141828366,14582.266225392028
815,85.45003571896996,85.45003571896996,0.003483055129126392,0.0,5.647772496394362,321,0.23089536161567645,-0.10861922121404986,14593.061907791618
816,85.7832979523826,85.7832979523826,0.0038924974133645773,0.0,5.647772496394362,321,0.23067659813206443,-0.08290732645577001,14604.040302857531
817,85.69797872674701,85.69797872674701,-0.000995085111658622,0.0,5.647772496394362,321,0.23076679989807788,-0.09185999733813457,14600.51320078597
818,85.55191995690191,85.55191995690191,-0.0017057972750226234,0.0,5.647772496394362,321,0.2309429103133702,-0.09910365715229667,14593.963604263748
819,84.90163766839869,84.90163766839869,-0.0076300600866806,0.0,5.647772496394362,321,0.23149978634909724,-0.08780510204332061,14569.958574192686
820,84.70424599480225,84.70424599480225,-0.0023276523013810333,0.0,5.647772496394362,321,0.23175495786594164,-0.07531938746080281,14559.7412396935
821,84.94041177072494,84.94041177072494,0.0027842424464940853,0.0,5.647772496394362,321,0.2316021958141981,-0.09539364547448755,14565.757382394284
822,84.50912729158665,84.50912729158665,-0.005090428841862759,0.0,5.647772496394362,321,0.23172208067143454,-0.07328747561833734,14555.667822043804
823,84.78803284018272,84.78803284018272,0.0032948668565843395,0.0,5.647772496394362,321,0.23152585227010908,-0.06941718022265715,14563.290757859615
824,85.22442400673052,85.22442400673052,0.005133648828341963,0.0,5.647772496394362,321,0.231432843831994,-0.0539007609889217,14572.043306522672
825,84.72586162354372,84.72586162354372,-0.005867172409088162,0.0,5.647772496394362,321,0.2316653779590339,-0.07309351291829833,14559.589456753256
826,84.4617569968447,84.4617569968447,-0.003122035091856496,0.0,5.647772496394362,321,0.23208580504511891,-0.0443931808859776,14544.975987618143
827,84.20738369292252,84.20738369292252,-0.0030162422803990435,0.0,5.647772496394362,321,0.23250781199131967,-0.0414360878321034,14526.54367194623
828,84.21290269863373,84.21290269863373,6.55384910146292e-05,0.0,5.647772496394362,321,0.23252043449837587,-0.05121794183307343,14524.041802514183
829,84.44827805456423,84.44827805456423,0.002791104718731328,0.0,5.647772496394362,321,0.2323735660506701,-0.03710775830383347,14530.352553874913
830,84.74469134052063,84.74469134052063,0.003503852320473353,0.0,5.647772496394362,321,0.2324388194033184,-0.029018299582181037,14533.056078465293
831,84.46556056380663,84.46556056380663,-0.0032992212559723503,0.0,5.647772496394362,321,0.23286651182567009,-0.045485192831808866,14514.33953955564
832,84.15434416472624,84.15434416472624,-0.0036913406275191603,0.0,5.647772496394362,321,0.2328709539487631,-0.015647748858256507,14509.80953325406
833,84.22700129971372,84.22700129971372,0.0008630069951815495,0.0,5.647772496394362,321,0.23285678171047278,-0.040970633301557355,14511.374590600977
834,84.44777921524745,84.44777921524745,0.0026177955108591163,0.0,5.647772496394362,321,0.23282564990747362,-0.041666593102582264,14515.277553481368
835,84.24439885435947,84.24439885435947,-0.0024112612897190973,0.0,5.647772496394362,321,0.23302630585890616,-0.04746035367674032,14506.157390763976
836,84.05123301460975,84.05123301460975,-0.0022955548213541344,0.0,5.647772496394362,321,0.23338985540263518,-0.04558875475690599,14493.370905897935
837,83.93908882188833,83.93908882188833,-0.0013351270258205924,0.0,5.647772496394362,321,0.23340521013660265,-0.024242560925453873,14491.584136627385
838,83.21642535876342,83.21642535876342,-0.008646654214594941,0.0,5.647772496394362,321,0.23354197034268284,0.01711128655884399,14478.504707650358
839,83.59102695199266,83.59102695199266,0.0044914327001007465,0.0,5.647772496394362,321,0.23322609898686475,-0.022217488900445836,14493.49106944661
840,82.8420797113063,82.8420797113063,-0.0090000398494434,0.0,5.647772496394362,321,0.23427446683170072,-0.0604026471338655,14456.369288935763
841,82.51048177042972,82.51048177042972,-0.00401080433743829,0.0,5.647772496394362,321,0.23439410912541528,-0.040516965466415034,14449.52286836145
842,82.7120115281889,82.7120115281889,0.0024394966288192846,0.0,5.647772496394362,321,0.2343876944565294,-0.05095161424026785,14452.244198286506
843,82.43466927428405,82.43466927428405,-0.003358741614246687,0.0,5.647772496394362,321,0.23463330775617414,-0.0577038352006092,14441.205681975029
844,82.16490494599707,82.16490494599707,-0.0032778282823316897,0.0,5.647772496394362,321,0.2350700619825824,-0.05321610461458945,14426.817466510483
845,81.83567496530134,81.83567496530134,-0.00401499096092786,0.0,5.647772496394362,321,0.23517696739936045,-0.040895214835398895,14420.473313369423
846,82.64639994417485,82.64639994417485,0.009857992669797002,0.0,5.647772496394362,321,0.2349940270174245,-0.09956931487152167,14434.90857770136
847,83.43356861653862,83.43356861653862,0.009479464305950496,0.0,5.647772496394362,321,0.2343658768757004,-0.0017013110752898345,14463.436747514192
