step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
731,95.96533016886673,95.96533016886673,-0.00011788488906650535,0.0,5.330874561158772,253,0.14943602276373294,0.3055797861091852,16678.567676187708
732,95.96037443180917,95.96037443180917,-5.164224426284372e-05,0.0,5.330874561158772,253,0.14944900236387876,0.2827997697412871,16678.21935387467
733,95.95457643132555,95.95457643132555,-6.0422603442880495e-05,0.0,5.330874561158772,253,0.1495137117967362,0.27012773943689083,16676.535712225617
734,95.94948244459995,95.94948244459995,-5.3088889902932604e-05,0.0,5.330874561158772,253,0.14953677139719246,0.2945279270299207,16675.893433073015
735,95.94570272102442,95.94570272102442,-3.939362598140907e-05,0.0,5.330874561158772,253,0.14954043311115597,0.3234998877531845,16675.768186528738
736,95.9380577309803,95.9380577309803,-7.968355456601404e-05,0.0,5.330874561158772,253,0.1496414457818567,0.3131808413654257,16673.185277860128
737,95.924740907889,95.924740907889,-0.00013881610408232367,0.0,5.330874561158772,253,0.14970748961305755,0.30441124157236293,16671.041502343633
738,95.9016376074812,95.9016376074812,-0.0002408772005009206,0.0,5.330874561158772,253,0.1498218666797446,0.31478445499505314,16666.73253373427
739,95.886904606037,95.886904606037,-0.0001536379733964899,0.0,5.330874561158772,253,0.1498879899786543,0.34959066009978096,16663.78130204023
740,95.86215109064251,95.86215109064251,-0.0002581865703803636,0.0,5.330874561158772,253,0.15000245679686666,0.35996306784696946,16659.277122760348
741,95.84849103651302,95.84849103651302,-0.00014250699910070693,0.0,5.330874561158772,253,0.15004816501885623,0.3866924098550541,16657.527666146532
742,95.8373668965817,95.8373668965817,-0.00011606636048966563,0.0,5.330874561158772,253,0.15010886697817535,0.39636925215234103,16655.948900265434
743,95.83759855593253,95.83759855593253,2.41721030479159e-06,0.0,5.330874561158772,253,0.1501281153525096,0.38140760219173764,16655.379962806604
744,95.83278710736259,95.83278710736259,-5.020544571140526e-05,0.0,5.330874561158772,253,0.15020272969629725,0.37885148468702196,16653.198903789747
745,95.8293785640621,95.8293785640621,-3.55682436219566e-05,0.0,5.330874561158772,253,0.1502050729893209,0.3752629859910498,16653.10933798709
746,95.82085042251808,95.82085042251808,-8.899693566500094e-05,0.0,5.330874561158772,253,0.15028838567468714,0.3769010149640673,16650.64773152922
747,95.81568480256618,95.81568480256618,-5.391059640140701e-05,0.0,5.330874561158772,253,0.15030218919820157,0.37440722661647186,16650.279278010526
748,95.80720797806988,95.80720797806988,-8.847402707286132e-05,0.0,5.330874561158772,253,0.1503791061729111,0.37707877143728036,16648.292274171246
749,95.8034036172857,95.8034036172857,-3.970929118181354e-05,0.0,5.330874561158772,253,0.15038338743988275,0.37271415583298495,16648.155517837866
750,95.79172730298924,95.79172730298924,-0.00012188529275065826,0.0,5.330874561158772,253,0.15046486497372116,0.36380199496910126,16645.81720328736
751,95.78544328742369,95.78544328742369,-6.560296875089352e-05,0.0,5.330874561158772,253,0.15048066995383585,0.3559154151709967,16645.3945195542
752,95.77817734993724,95.77817734993724,-7.585926248164348e-05,0.0,5.330874561158772,253,0.15054111369437473,0.3609700635719722,16643.899738622207
753,95.77382688566964,95.77382688566964,-4.5423322879991314e-05,0.0,5.330874561158772,253,0.1505442792266443,0.3605336592334491,16643.78064480472
754,95.75956749332236,95.75956749332236,-0.0001488971927829633,0.0,5.330874561158772,253,0.15063920688513385,0.352397427759855,16641.20147833962
755,95.75449293009639,95.75449293009639,-5.299415840214412e-05,0.0,5.330874561158772,253,0.15064658577456122,0.33343356315193073,16640.971987876797
756,95.7475291073001,95.7475291073001,-7.272845190122742e-05,0.0,5.330874561158772,253,0.15070718264734492,0.25719857649063255,16639.486468496943
757,95.74432152946004,95.74432152946004,-3.3500933117469965e-05,0.0,5.330874561158772,253,0.15070952333221024,0.2433933593997161,16639.398641542546
758,95.7329415350003,95.7329415350003,-0.00011886523016902668,0.0,5.330874561158772,253,0.15079416469945323,0.1887374705356932,16637.084783623908
759,95.72601329539515,95.72601329539515,-7.237310591516567e-05,0.0,5.330874561158772,253,0.15081430617693237,0.2403163062001158,16636.546450427108
760,95.71815005000524,95.71815005000524,-8.214661922235699e-05,0.0,5.330874561158772,253,0.1508719321660265,0.22524011208361425,16635.17903128874
761,95.71470396462045,95.71470396462045,-3.600307170771663e-05,0.0,5.330874561158772,253,0.15087400247580043,0.20788319003376263,16635.101297507725
762,95.70630248845988,95.70630248845988,-8.778008559922472e-05,0.0,5.330874561158772,253,0.15095242178009824,0.2264456561856684,16633.18047736811
763,95.70170324157863,95.70170324157863,-4.805699599236549e-05,0.0,5.330874561158772,253,0.1509766595160757,0.24373596430243483,16632.514644682473
764,95.69920808697688,95.69920808697688,-2.6072546724704402e-05,0.0,5.330874561158772,253,0.1509792499396732,0.24106035408255597,16632.429781320578
765,95.6906665623201,95.6906665623201,-8.925785314508256e-05,0.0,5.330874561158772,253,0.1510940845386538,0.22593076176308385,16629.569040481572
766,95.68518648783758,95.68518648783758,-5.7270281455801725e-05,0.0,5.330874561158772,253,0.151111963178687,0.24924431559602597,16629.112437932476
767,95.67794536189683,95.67794536189683,-7.567942554257079e-05,0.0,5.330874561158772,253,0.15117497821974193,0.26914501847868855,16627.68080237062
768,95.67482428069604,95.67482428069604,-3.262122839296505e-05,0.0,5.330874561158772,253,0.15117692660767165,0.2598663204535242,16627.60788736364
769,95.6666474841358,95.6666474841358,-8.546810568357585e-05,0.0,5.330874561158772,253,0.15125719778842034,0.24867252242150303,16625.663090862945
770,95.6634930109376,95.6634930109376,-3.297413769009325e-05,0.0,5.330874561158772,253,0.15127667154344107,0.2644883705579832,16625.14993866513
771,95.66061585636928,95.66061585636928,-3.0076236451049266e-05,0.0,5.330874561158772,253,0.15127959457206133,0.28866618327549265,16625.055278447908
772,95.65292092259998,95.65292092259998,-8.044317096434114e-05,0.0,5.330874561158772,253,0.15139041415717047,0.28064732255573543,16622.333283745065
773,95.64559861162634,95.64559861162634,-7.655376523601217e-05,0.0,5.330874561158772,253,0.151425684978195,0.2732776337608138,16621.425769614725
774,95.64343302479888,95.64343302479888,-2.2642038689023418e-05,0.0,5.330874561158772,253,0.15142916115192148,0.28999652387170594,16621.329394915127
775,95.63741063477546,95.63741063477546,-6.296908681697932e-05,0.0,5.330874561158772,253,0.15154319664612576,0.3326261385221228,16618.545171895268
776,95.63329031509987,95.63329031509987,-4.308364695442658e-05,0.0,5.330874561158772,253,0.151587605516956,0.32067571222528846,16617.39851597743
777,95.63144629579467,95.63144629579467,-1.9282376228142823e-05,0.0,5.330874561158772,253,0.15158940860120745,0.3195947189736861,16617.33868294284
778,95.62616526695987,95.62616526695987,-5.522424747426274e-05,0.0,5.330874561158772,253,0.15169224119339847,0.3472203204899858,16614.712203741154
779,95.61465298609586,95.61465298609586,-0.00012039564548069654,0.0,5.330874561158772,253,0.1517800158461564,0.3585682522917084,16612.29463427173
780,95.59884830329483,95.59884830329483,-0.00016530927712168962,0.0,5.330874561158772,253,0.1518668258818045,0.3651073707623327,16609.870887320794
781,95.59447777578632,95.59447777578632,-4.571841077197413e-05,0.0,5.330874561158772,253,0.15187784661349024,0.3340050348807934,16609.595535819506
782,95.59039553207775,95.59039553207775,-4.2704672587874646e-05,0.0,5.330874561158772,253,0.15194386413067218,0.3300258613853508,16607.90702977562
783,95.58735654049093,95.58735654049093,-3.179231426383395e-05,0.0,5.330874561158772,253,0.1519483155775143,0.3577064122753531,16607.78013577781
784,95.57411174090406,95.57411174090406,-0.0001385718547481287,0.0,5.330874561158772,253,0.15203757997684095,0.35045635889879284,16605.590489579776
785,95.56361229836602,95.56361229836602,-0.00010986258836516461,0.0,5.330874561158772,253,0.15209713126093008,0.35588905192133646,16603.729376441912
786,95.54073806889643,95.54073806889643,-0.00023938994099166518,0.0,5.330874561158772,253,0.1522088109019092,0.3324986460373576,16600.16610577393
787,95.53406918598165,95.53406918598165,-6.980389527322136e-05,0.0,5.330874561158772,253,0.15224306201948654,0.31638907766703556,16599.265452326334
788,95.53286779411228,95.53286779411228,-1.2575612383592052e-05,0.0,5.330874561158772,253,0.15224408615637625,0.315432087389012,16599.22907330141
789,95.5353009238893,95.5353009238893,2.546870882238503e-05,0.0,5.330874561158772,253,0.15236149565837998,0.33592556516520555,16595.965371329396
790,95.53566485634524,95.53566485634524,3.8093956813369224e-06,0.0,5.330874561158772,253,0.15241277281652826,0.36576334010295863,16594.613687317997
791,95.53377374691851,95.53377374691851,-1.9794996422386012e-05,0.0,5.330874561158772,253,0.15245129596204388,0.39236059118634403,16593.732181935437
792,95.52546260492795,95.52546260492795,-8.7000682662651e-05,0.0,5.330874561158772,253,0.15253798656417458,0.3878710098403215,16591.660954602863
793,95.52408923961305,95.52408923961305,-1.4377058743826635e-05,0.0,5.330874561158772,253,0.15253924057870022,0.3756951199571098,16591.61234647888
794,95.51575876969319,95.51575876969319,-8.72118567088409e-05,0.0,5.330874561158772,253,0.15264616165564412,0.36835531159582213,16588.627021495344
795,95.51387901853444,95.51387901853444,-1.968020439732473e-05,0.0,5.330874561158772,253,0.15269541114152793,0.36243936459518505,16587.25288513539
796,95.50830244084878,95.50830244084878,-5.838670299587734e-05,0.0,5.330874561158772,253,0.1527470765612002,0.3651403467858302,16586.072423211404
797,95.50349412669274,95.50349412669274,-5.034572988113041e-05,0.0,5.330874561158772,253,0.1528093257045944,0.3170829696753952,16584.650174641847
798,95.50123333257017,95.50123333257017,-2.367265096271525e-05,0.0,5.330874561158772,253,0.152810929085539,0.2878382584482891,16584.583691474385
799,95.494474433765,95.494474433765,-7.077540000272063e-05,0.0,5.330874561158772,253,0.15290281408941023,0.19851518452249228,16582.165378207676
800,95.48755359081422,95.48755359081422,-7.247637932647275e-05,0.0,5.076765723551883,208,0.18658318507512667,0.13605513067555297,16146.22833499122
801,95.48267872686598,95.48267872686598,-5.105365260472421e-05,0.0,5.076765723551883,208,0.1865855238679646,0.10661862750128517,16146.149520163139
802,95.47809590835467,95.47809590835467,-4.799748556677233e-05,0.0,5.076765723551883,208,0.18658772324668135,0.14136313275227375,16146.075427007529
803,95.4748943682045,95.4748943682045,-3.353223372759597e-05,0.0,5.076765723551883,208,0.18658926034216203,0.14184487096316853,16146.023665801633
804,95.46943073629873,95.46943073629873,-5.722748664326323e-05,0.0,5.076765723551883,208,0.18659188447886918,0.14032298385395434,16145.935332011415
805,95.4672855401871,95.4672855401871,-2.2470231535935366e-05,0.0,5.076765723551883,208,0.1865929150256815,0.1478511744865789,16145.900649348569
806,95.46157800829488,95.46157800829488,-5.978699907234909e-05,0.0,5.076765723551883,208,0.18659993931430113,0.152051653612152,16145.7084958854
807,95.45906517815563,95.45906517815563,-2.6323294301307003e-05,0.0,5.076765723551883,208,0.18660132895393133,0.15323862360550783,16145.663360772123
808,95.45260436028099,95.45260436028099,-6.768384449966935e-05,0.0,5.076765723551883,208,0.18660481531413586,0.15768826618298742,16145.549025098107
809,95.45028768253093,95.45028768253093,-2.4270745459947758e-05,0.0,5.076765723551883,208,0.1866060654423671,0.16620304615750278,16145.508027361106
810,95.44315497649453,95.44315497649453,-7.472971245496823e-05,0.0,5.076765723551883,208,0.18662142592149172,0.16430885109352208,16145.10440142995
811,95.44064040865568,95.44064040865568,-2.634658257828058e-05,0.0,5.076765723551883,208,0.1866226033885765,0.1574216184194235,16145.064391829797
812,95.43412131748747,95.43412131748747,-6.830752386325232e-05,0.0,5.076765723551883,208,0.18662565670859071,0.15726466549027773,16144.96066576325
813,95.43289325192711,95.43289325192711,-1.2868284896025548e-05,0.0,5.076765723551883,208,0.18662623214567783,0.1621915053542091,16144.941125860101
814,95.42578117535317,95.42578117535317,-7.452715050634542e-05,0.0,5.076765723551883,208,0.1866407786856118,0.1722986272638334,16144.598977165211
815,95.42286051654528,95.42286051654528,-3.0607069374099225e-05,0.0,5.076765723551883,208,0.18665029837108596,0.16746214829744935,16144.393561378089
816,95.41797193356173,95.41797193356173,-5.123204423138199e-05,0.0,5.076765723551883,208,0.18665222678820842,0.17300716040834185,16144.323312565748
817,95.41676071643691,95.41676071643691,-1.269388552085778e-05,0.0,5.076765723551883,208,0.18665270490001443,0.1871589394240121,16144.305907406668
818,95.41035694382744,95.41035694382744,-6.711596014645123e-05,0.0,5.076765723551883,208,0.1866552327209803,0.17977724128289768,16144.21388535819
819,95.40710776848273,95.40710776848273,-3.40553245470905e-05,0.0,5.076765723551883,208,0.1866571142543188,0.1726749020435792,16144.155501388394
820,95.40238987004514,95.40238987004514,-4.94514004485043e-05,0.0,5.076765723551883,208,0.18665895538503008,0.18026141307214896,16144.088150109277
821,95.40133853015075,95.40133853015075,-1.1020118979992006e-05,0.0,5.076765723551883,208,0.1866593657258683,0.18593858420105155,16144.073141501609
822,95.39631499106594,95.39631499106594,-5.265829000799792e-05,0.0,5.076765723551883,208,0.18666656608629864,0.19083036872613507,16143.896317500687
823,95.39039926695385,95.39039926695385,-6.201400487435638e-05,0.0,5.076765723551883,208,0.18672109365272463,0.1889402895832504,16142.533686294686
824,95.3738514692657,95.3738514692657,-0.00017348950514350228,0.0,5.076765723551883,208,0.18680991112552128,0.18415546542567862,16140.280410050487
825,95.36273654788728,95.36273654788728,-0.00011654734423580705,0.0,5.076765723551883,208,0.18688020773115258,0.23976755249405554,16137.746457444438
826,95.33177542574221,95.33177542574221,-0.00032471959572080326,0.0,5.076765723551883,208,0.187013917850301,0.2347647890219129,16132.241681680602
827,95.31023481089213,95.31023481089213,-0.00022597972938920757,0.0,5.076765723551883,208,0.18708706868531016,0.40947552037318247,16128.67004231295
828,95.2892483477561,95.2892483477561,-0.00022021532139585462,0.0,5.076765723551883,208,0.1871990891112729,0.4794121146060946,16124.762021214472
829,95.28394945516139,95.28394945516139,-5.5610050701363604e-05,0.0,5.076765723551883,208,0.18720636010924216,0.47494328308934897,16124.546746565211
830,95.28254531907126,95.28254531907126,-1.4736442435127195e-05,0.0,5.076765723551883,208,0.18720947058209175,0.46914784022513695,16124.45714615535
831,95.27935161647318,95.27935161647318,-3.3518795202417017e-05,0.0,5.076765723551883,208,0.18722450363160167,0.47892818204285226,16124.00739878047
832,95.2780283747552,95.2780283747552,-1.3888118298667057e-05,0.0,5.076765723551883,208,0.18722496716159295,0.4804793447296733,16123.982425525042
833,95.2764548508553,95.2764548508553,-1.6515212586848936e-05,0.0,5.076765723551883,208,0.18723237861164826,0.4885879298148717,16123.79436328155
834,95.27584988961776,95.27584988961776,-6.349555712503866e-06,0.0,5.076765723551883,208,0.1872325569375013,0.49653966320276033,16123.78371947646
835,95.27555894240976,95.27555894240976,-3.053739773217175e-06,0.0,5.076765723551883,208,0.18723264270078083,0.5034218523899832,16123.778600494978
836,95.27520392528126,95.27520392528126,-3.726221014872066e-06,0.0,5.076765723551883,208,0.18723274735019457,0.5080876931402748,16123.772354254912
837,95.2780914135471,95.2780914135471,3.030635876353515e-05,0.0,5.076765723551883,208,0.18723189619937816,0.5149805972739429,16123.823157282266
838,95.27760818609241,95.27760818609241,-5.071771200824236e-06,0.0,5.076765723551883,208,0.18723203864094892,0.5300780128973579,16123.814655284912
