step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,97.86950622562514,97.86950622562514,0.004295219801385833,0.0,5.921651781885288,400,0.06139665257096792,-0.0019394989910401553,18409.347833103606
208,98.26321771041003,98.26321771041003,0.00401475088614644,0.0,5.921651781885288,400,0.06129684642579141,0.010825917351322926,18420.292411684793
209,98.15579003959685,98.15579003959685,-0.0010938623787536627,0.0,5.921651781885288,400,0.061415315363725034,0.009133024234129773,18413.57826429772
210,97.98669420334552,97.98669420334552,-0.0017242147084687658,0.0,5.921651781885288,400,0.061549873985928934,0.01918620059217062,18403.420530258656
211,97.79827662631493,97.79827662631493,-0.0019247405395848916,0.0,5.921651781885288,400,0.06183482767862486,0.02989333866543326,18387.17704998251
212,97.18585945099265,97.18585945099265,-0.006281733493630713,0.0,5.921651781885288,400,0.06260857462156687,0.01925336951952656,18335.34032291711
213,98.09774749192354,98.09774749192354,0.009339182977297128,0.0,5.921651781885288,400,0.06236852344013658,-0.017650321859943873,18367.759460077512
214,97.34899857950568,97.34899857950568,-0.007661960001340567,0.0,5.921651781885288,400,0.06293448009364715,-0.06806842851559365,18324.570848925214
215,97.02122370629407,97.02122370629407,-0.0033726892942867273,0.0,5.921651781885288,400,0.06315540514655153,-0.04542577921033668,18308.96932223783
216,97.39122910323091,97.39122910323091,0.0038064006531541936,0.0,5.921651781885288,400,0.0630778191571805,-0.056454056919780976,18320.31571130572
217,97.90001168093352,97.90001168093352,0.005210512532523267,0.0,5.921651781885288,400,0.0630376842082366,-0.0548858339562484,18333.348512278422
218,97.89888112851156,97.89888112851156,-1.1548098211833743e-05,0.0,5.921651781885288,400,0.06318247956728007,-0.1036352356299323,18327.63995950443
219,98.09260925262159,98.09260925262159,0.001976904066870444,0.0,5.921651781885288,400,0.06314375605809447,-0.11023415429221141,18332.635591393788
220,98.23138230022465,98.23138230022465,0.0014137148457298047,0.0,5.921651781885288,400,0.06313794645490782,-0.11038828408745076,18335.462587534465
221,98.78690761506763,98.78690761506763,0.005639342289734803,0.0,5.921651781885288,400,0.06307477879056955,-0.11140418301756945,18351.787880766635
222,99.0225647004061,99.0225647004061,0.002382668474542905,0.0,5.921651781885288,400,0.0630333545442721,-0.09861539313348953,18358.447097936696
223,98.44384620263814,98.44384620263814,-0.005861454128047091,0.0,5.921651781885288,400,0.06332135057917904,-0.08877753947597532,18335.717661761664
224,98.27499633856644,98.27499633856644,-0.0017166622511216526,0.0,5.921651781885288,400,0.06351488758767124,-0.022788970398930644,18324.543045972485
225,97.9829216079212,97.9829216079212,-0.002976439873918814,0.0,5.921651781885288,400,0.06395476904294382,-0.01984689660023932,18299.291580761288
226,97.99175643661414,97.99175643661414,9.0162961736525e-05,0.0,5.921651781885288,400,0.06404675627731053,-0.022276319664522416,18294.824264799572
227,98.17958711764891,98.17958711764891,0.00191496612125952,0.0,5.921651781885288,400,0.06393107545171384,-0.0688510561791653,18302.168833872372
228,98.29833912911185,98.29833912911185,0.0012088078105425063,0.0,5.921651781885288,400,0.06392458797602121,-0.06866035056463721,18304.6342813638
229,98.5775752152967,98.5775752152967,0.002836672777968302,0.0,5.921651781885288,400,0.06390914212324561,-0.0657698777319623,18308.552860655967
230,98.1459181848432,98.1459181848432,-0.0043884715115079815,0.0,5.921651781885288,400,0.06415086339298474,-0.07706647048914027,18283.782103115274
231,98.4335204798754,98.4335204798754,0.002926068994673062,0.0,5.921651781885288,400,0.06389767097590912,-0.08922497904045575,18296.776846820696
232,98.20220836533368,98.20220836533368,-0.0023526977787450823,0.0,5.921651781885288,400,0.06391993531822093,-0.09380563786926734,18293.091035827223
233,97.50255482058803,97.50255482058803,-0.007150122604328285,0.0,5.921651781885288,400,0.06474570347148942,-0.07929084097345446,18255.240990049642
234,97.28869836720239,97.28869836720239,-0.0021957509468049797,0.0,5.921651781885288,400,0.06512577252826399,-0.0598053555798531,18237.722982332205
235,96.65283054488145,96.65283054488145,-0.006557338228102898,0.0,5.921651781885288,400,0.06551903635148773,-0.039121061897691406,18203.057736837713
236,96.45429532420908,96.45429532420908,-0.0020562192071373296,0.0,5.921651781885288,400,0.06597551472464303,-0.025307052942927552,18183.36310821115
237,97.28221724114023,97.28221724114023,0.008546937755271176,0.0,5.921651781885288,400,0.06553979719856835,-0.040632405662994656,18218.201573324575
238,97.36088680489286,97.36088680489286,0.0008083468296697576,0.0,5.921651781885288,400,0.06558271111949188,-0.023670540973870835,18219.010019946254
239,97.13335154239618,97.13335154239618,-0.0023397645938881737,0.0,5.921651781885288,400,0.06597369312334316,-0.014072172142974638,18200.83900976681
240,97.44567874307523,97.44567874307523,0.0032102890887743276,0.0,5.921651781885288,400,0.06582326119304871,-0.011982087173169918,18212.86472190652
241,97.06125105820087,97.06125105820087,-0.003952848218047206,0.0,5.921651781885288,400,0.06588776801830794,-0.011647832683010704,18202.137079153745
242,97.37072327636912,97.37072327636912,0.003183349658092971,0.0,5.921651781885288,400,0.06581462748217466,-0.01692996243049912,18209.503683842355
243,97.47088224721215,97.47088224721215,0.0010281066961672469,0.0,5.921651781885288,400,0.06588767700432675,-0.006185160811537267,18208.585687262235
244,97.4455547832317,97.4455547832317,-0.0002598802287672854,0.0,5.921651781885288,400,0.06606213502292324,-0.031095601704587875,18202.775089997045
245,96.934866558939,96.934866558939,-0.005254535367095536,0.0,5.921651781885288,400,0.06645420392520741,0.011279548253456003,18178.80969387831
246,96.65630129817384,96.65630129817384,-0.0028778735735591927,0.0,5.921651781885288,400,0.06670203915524794,0.030702480155040447,18164.796224225876
247,96.91261651471945,96.91261651471945,0.002648311198392045,0.0,5.921651781885288,400,0.06649792660846175,0.020383592551126102,18178.380449349814
248,96.17535521160731,96.17535521160731,-0.007636569791839855,0.0,5.921651781885288,400,0.06726497907610263,-0.005969369449971478,18135.43771045552
249,96.21302987945722,96.21302987945722,0.0003916522124104607,0.0,5.921651781885288,400,0.06728629598049317,-0.0038857886859215,18135.676618037996
250,95.99442397301452,95.99442397301452,-0.0022746880656337107,0.0,5.921651781885288,400,0.0675080550103819,0.009877990107370022,18125.619782153422
251,95.91479162618347,95.91479162618347,-0.0008298960646868574,0.0,5.921651781885288,400,0.06767607940705322,0.006639333744246828,18116.4963255898
252,95.5814210817645,95.5814210817645,-0.0034817490798437173,0.0,5.921651781885288,400,0.06844223437473317,0.00980924758257735,18083.312118366768
253,96.075395512222,96.075395512222,0.005154792123284211,0.0,5.921651781885288,400,0.06847142317079907,-0.007282369812436646,18088.097693216823
254,96.29745575117994,96.29745575117994,0.002308645280541451,0.0,5.921651781885288,400,0.0682472422047956,-0.0028864192981222984,18098.661187666363
255,96.56199342821407,96.56199342821407,0.002743322601665857,0.0,5.921651781885288,400,0.06810325765901182,0.012137942873639179,18105.267330226896
256,96.32214486737983,96.32214486737983,-0.0024869715734649723,0.0,5.921651781885288,400,0.0682897034576371,0.013622029418975294,18089.232544721755
257,96.81695323497496,96.81695323497496,0.005123866218852025,0.0,5.921651781885288,400,0.06768482560364432,-0.014291917766162397,18118.01101275959
258,97.07780137779956,97.07780137779956,0.0026906173992311587,0.0,5.921651781885288,400,0.06770418245479469,0.009139528470926596,18121.524271774517
259,96.7696778888526,96.7696778888526,-0.003179032810850278,0.0,5.921651781885288,400,0.06775316173415301,-0.009259698367003128,18113.87568633372
260,97.67814316278857,97.67814316278857,0.009344119970592759,0.0,5.921651781885288,400,0.0674032359884704,-0.05123166969607155,18151.275735591593
261,97.75890445339,97.75890445339,0.0008264686371750496,0.0,5.921651781885288,400,0.06748551064664667,-0.03001335625472014,18150.062177157157
262,97.07981760425909,97.07981760425909,-0.006970786831268135,0.0,5.921651781885288,400,0.0674954486775973,-0.03466103608678698,18137.22695641297
263,96.36824421429613,96.36824421429613,-0.0073567715550159575,0.0,5.921651781885288,400,0.06783579570663463,0.015029575629014039,18115.574195169138
264,95.29977351684036,95.29977351684036,-0.011149296353798365,0.0,5.921651781885288,400,0.06828065305886799,0.07215964398003498,18070.672223446887
265,95.09203371729318,95.09203371729318,-0.0021822355174392306,0.0,5.921651781885288,400,0.06872954392963652,0.06405874405779144,18051.505706708933
266,95.28652215216408,95.28652215216408,0.0020431765714523605,0.0,5.921651781885288,400,0.0686902139829753,0.034157123517521586,18055.69245747179
267,96.08466660101669,96.08466660101669,0.008341371361630148,0.0,5.921651781885288,400,0.06818430248974669,0.033614261416516376,18087.65574320214
268,96.3199330283087,96.3199330283087,0.00244553971162197,0.0,5.921651781885288,400,0.06804822976830499,0.05645495480991237,18096.795895722385
269,95.73755497375895,95.73755497375895,-0.006064640807180799,0.0,5.921651781885288,400,0.06836718513554971,0.04138746186229092,18077.61159526595
270,94.8383459661735,94.8383459661735,-0.009436824659308514,0.0,5.921651781885288,400,0.06877497802340622,0.07645469314645195,18049.491174535935
271,94.94769182087576,94.94769182087576,0.0011523067563502028,0.0,5.921651781885288,400,0.06883390507582697,0.05862747348967907,18048.968360311752
272,96.11661916279509,96.11661916279509,0.012236109615796749,0.0,5.921651781885288,400,0.06731235196867735,0.10858389067205354,18135.452712174476
273,97.34690119934632,97.34690119934632,0.012718662607341101,0.0,5.921651781885288,400,0.06722085415156558,0.2562139111218563,18175.64369219414
274,97.32993796749224,97.32993796749224,-0.00017427067307655938,0.0,5.921651781885288,400,0.06728194315757582,0.2482315267131621,18173.78777198099
275,97.66735802184161,97.66735802184161,0.0034607699497442006,0.0,5.921651781885288,400,0.06733995438689944,0.25669308907626043,18181.692020986728
276,97.34895760781144,97.34895760781144,-0.003265374960230697,0.0,5.921651781885288,400,0.0676364007787028,0.2357492028928656,18163.514546814116
277,98.10124541274386,98.10124541274386,0.007698037744008997,0.0,5.921651781885288,400,0.06675368333800097,0.21390469270639376,18221.412886647082
278,97.55040217007397,97.55040217007397,-0.005630872061924973,0.0,5.921651781885288,400,0.06743634899084948,0.18074326927864776,18173.65425267265
279,97.40679757451068,97.40679757451068,-0.0014731912617068981,0.0,5.921651781885288,400,0.06760213885656884,0.1841103192399824,18165.943490657195
280,97.1475351548756,97.1475351548756,-0.002665194544529528,0.0,5.921651781885288,400,0.06799177426515379,0.17978169406957764,18145.72550218361
281,97.18482051641813,97.18482051641813,0.00038372778296482155,0.0,5.921651781885288,400,0.06802379123621656,0.17237620278598323,18146.06033432903
282,97.62647379180719,97.62647379180719,0.004534172760459128,0.0,5.921651781885288,400,0.06795881864469282,0.1824703141894222,18159.109789013106
283,97.90231050963189,97.90231050963189,0.002821445464355489,0.0,5.921651781885288,400,0.0678590314127006,0.18891587999589696,18169.519437739284
284,97.91135367568693,97.91135367568693,9.236501547617823e-05,0.0,5.921651781885288,400,0.06798874110832819,0.1863471031777336,18165.53865871225
285,97.10955496082741,97.10955496082741,-0.008222741224619308,0.0,5.921651781885288,400,0.06830686645894363,0.17894931290539168,18136.214850156513
286,97.11860592267654,97.11860592267654,9.319927465205282e-05,0.0,5.921651781885288,400,0.06844620614215773,0.17734774015917482,18131.192687575258
287,97.3949658413786,97.3949658413786,0.002841550871225645,0.0,5.921651781885288,400,0.06845818877257079,0.17548907199886346,18138.692949861594
288,97.54038650771686,97.54038650771686,0.0014919889241407722,0.0,5.921651781885288,400,0.06846639508554621,0.17595916639880183,18142.47384098627
289,96.86999196346919,96.86999196346919,-0.006896722353832167,0.0,5.921651781885288,400,0.06847316269260356,0.17316681146710672,18123.481062082206
290,96.97928470727356,96.97928470727356,0.0011276055011588436,0.0,5.921651781885288,400,0.06850229301306286,0.1772577168261763,18122.831384310466
291,97.63880868534231,97.63880868534231,0.006777648380539278,0.0,5.921651781885288,400,0.06818984629593634,0.18302132906502708,18140.59859993047
292,97.98429433999831,97.98429433999831,0.003532159632550782,0.0,5.921651781885288,400,0.06793147709421181,0.18765251988625764,18157.661430135846
293,97.89001322275594,97.89001322275594,-0.0009626696394909789,0.0,5.921651781885288,400,0.06797218766215687,0.18110057507641045,18155.089625904136
294,97.87019587922762,97.87019587922762,-0.00020246549272619595,0.0,5.921651781885288,400,0.06817078611037511,0.17200452505380093,18146.351462442588
295,97.42533731715584,97.42533731715584,-0.0045557553130585494,0.0,5.921651781885288,400,0.0681695577354072,0.1658835087773792,18142.22662453189
296,97.00758718027383,97.00758718027383,-0.004297119747418558,0.0,5.921651781885288,400,0.06822482895474452,0.18959665925918362,18136.305045574085
297,96.71742001879747,96.71742001879747,-0.002995662590681382,0.0,5.921651781885288,400,0.06856862678700332,0.20173110857850143,18115.414057934377
298,97.00728280794334,97.00728280794334,0.002992524972100773,0.0,5.921651781885288,400,0.06837008837211432,0.195855869036321,18129.723281366416
299,97.26973808912285,97.26973808912285,0.00270186808125736,0.0,5.921651781885288,400,0.0683927611709018,0.20633400814977707,18134.491537533464
300,96.90108432950385,96.90108432950385,-0.0037972152354333127,0.0,5.921651781885288,400,0.06843195722209117,0.20752192303211575,18123.813171694364
301,97.36521279891701,97.36521279891701,0.00477827970526584,0.0,5.921651781885288,400,0.06825093993413081,0.20279745411602249,18139.82442356859
302,97.74451041746589,97.74451041746589,0.0038880491460278523,0.0,5.921651781885288,400,0.06791240549738148,0.21220213723842504,18166.794319738667
303,97.6940265507442,97.6940265507442,-0.0005166214261288105,0.0,5.921651781885288,400,0.06801653922008205,0.21100960492645024,18159.04303552438
304,97.88241682842275,97.88241682842275,0.0019265135687138084,0.0,5.921651781885288,400,0.06793960726274943,0.20865286845536815,18166.743952441044
305,99.30682079327555,99.30682079327555,0.014447327427248509,0.0,5.921651781885288,400,0.0672788236746351,0.19208959039068002,18228.910996496506
306,99.7033848939354,99.7033848939354,0.003985369737010518,0.0,5.921651781885288,400,0.06734323454728228,0.2262401404022508,18236.4871208521
307,98.91247806599037,98.91247806599037,-0.007964227999565001,0.0,5.921651781885288,400,0.06820652984770688,0.21142605650543897,18185.776048465268
308,98.74752330878822,98.74752330878822,-0.001669076134263867,0.0,5.921651781885288,400,0.06860243924072179,0.228668929577386,18167.937667317183
309,98.84934930937781,98.84934930937781,0.001030643939389564,0.0,5.921651781885288,400,0.06863664871800697,0.2277874330818781,18170.462280750136
310,99.05875655995654,99.05875655995654,0.002116207699614086,0.0,5.921651781885288,400,0.06862618799876122,0.22678139784467968,18176.273958103586
311,98.78567618228767,98.78567618228767,-0.0027605583569408664,0.0,5.921651781885288,400,0.06870196970089636,0.21937567263985328,18168.4901123479
312,99.51361669422114,99.51361669422114,0.007341869668037874,0.0,5.921651781885288,400,0.06869747013265945,0.21351521146021996,18184.697579909745
