step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
731,94.82063014495836,94.82063014495836,-4.67092474352837e-05,0.0,5.366064365331956,255,0.1699265604247917,0.3689291908084707,16286.544482378966
732,94.81307501078903,94.81307501078903,-7.968134322023485e-05,0.0,5.366064365331956,255,0.16993747091367867,0.3839384188883573,16286.181685483996
733,94.8082924279407,94.8082924279407,-5.044350132004654e-05,0.0,5.366064365331956,255,0.16994064096122424,0.3948613821009695,16286.021878620311
734,94.80120459122462,94.80120459122462,-7.476246528587286e-05,0.0,5.366064365331956,255,0.16994913643568038,0.39731841879341345,16285.714608484317
735,94.7964388205628,94.7964388205628,-5.027246728451036e-05,0.0,5.366064365331956,255,0.16995461351941302,0.39413126525134473,16285.512469281586
736,94.78970385491172,94.78970385491172,-7.10491342760365e-05,0.0,5.366064365331956,255,0.16996294441719184,0.4126106476119948,16285.215949373769
737,94.78473842198788,94.78473842198788,-5.238504584624804e-05,0.0,5.366064365331956,255,0.1699685112776983,0.4297654833846368,16285.007995485796
738,94.77788677395273,94.77788677395273,-7.228901827085774e-05,0.0,5.366064365331956,255,0.16997690018332795,0.43463674218807946,16284.708140735162
739,94.7742026424564,94.7742026424564,-3.887196926332604e-05,0.0,5.366064365331956,255,0.16997862125005364,0.4324832528656466,16284.59894330562
740,94.76882879433411,94.76882879433411,-5.670319908885507e-05,0.0,5.366064365331956,255,0.16998438033725358,0.447247629786109,16284.378989139605
741,94.76607347372251,94.76607347372251,-2.907454594186203e-05,0.0,5.366064365331956,255,0.16998572036970402,0.4558695127830468,16284.296346731553
742,94.75769363798418,94.75769363798418,-8.843044723636382e-05,0.0,5.366064365331956,255,0.17000069282950628,0.45875114992876354,16283.82190777636
743,94.75300353988362,94.75300353988362,-4.9496922035003776e-05,0.0,5.366064365331956,255,0.1700026691304928,0.45441596488297187,16283.687804217145
744,94.74620760113538,94.74620760113538,-7.172524582270688e-05,0.0,5.366064365331956,255,0.17003201702046933,0.46933346868214565,16282.940023835106
745,94.72006049316691,94.72006049316691,-0.00027600805565498415,0.0,5.366064365331956,255,0.17012863857989657,0.42049537864464837,16277.416250676974
746,94.68756020519794,94.68756020519794,-0.0003431782540544966,0.0,5.366064365331956,255,0.1702788109940584,0.46325405672450604,16270.334928168659
747,94.67044753316519,94.67044753316519,-0.00018074410777477604,0.0,5.366064365331956,255,0.17035490640762338,0.5079523210086944,16266.288001044728
748,94.64509523866774,94.64509523866774,-0.0002678310959344027,0.0,5.366064365331956,255,0.17048938253053572,0.5064234451177764,16261.169321119849
749,94.63589139406103,94.63589139406103,-9.725059846415581e-05,0.0,5.366064365331956,255,0.170521140664053,0.5014590968040089,16260.291080561166
750,94.63277547647176,94.63277547647176,-3.2925868196520644e-05,0.0,5.366064365331956,255,0.17052220901482826,0.5056411034680188,16260.225310417161
751,94.62633048232829,94.62633048232829,-6.81076253987737e-05,0.0,5.366064365331956,255,0.17053920757693383,0.5101875560875813,16259.80570446683
752,94.62324364815953,94.62324364815953,-3.262183477248595e-05,0.0,5.366064365331956,255,0.1705432413309103,0.5091799011299956,16259.684755624376
753,94.61618078663741,94.61618078663741,-7.464471577726629e-05,0.0,5.366064365331956,255,0.17055536637290808,0.47373293937580985,16259.35410296926
754,94.61283564339432,94.61283564339432,-3.53554999815082e-05,0.0,5.366064365331956,255,0.17055613996320962,0.4207319107656076,16259.290761302364
755,94.60650960282557,94.60650960282557,-6.686462806303661e-05,0.0,5.366064365331956,255,0.17055917274652807,0.390725529662915,16259.142094876377
756,94.60275464814714,94.60275464814714,-3.969102352130122e-05,0.0,5.366064365331956,255,0.17056025781230374,0.3732482225974418,16259.067172382634
757,94.59480123979132,94.59480123979132,-8.407517024382937e-05,0.0,5.366064365331956,255,0.17056929150611866,0.3953357429958045,16258.78334605982
758,94.59101740426894,94.59101740426894,-4.000125960825193e-05,0.0,5.366064365331956,255,0.1705701938083468,0.3932125488186827,16258.71169757369
759,94.58533755035066,94.58533755035066,-6.004824356991791e-05,0.0,5.366064365331956,255,0.17057309657714714,0.39495968437090445,16258.57531673634
760,94.58013010003809,94.58013010003809,-5.505709238122215e-05,0.0,5.366064365331956,255,0.17057462626179176,0.396364288373164,16258.471420591519
761,94.5737594137459,94.5737594137459,-6.73598233794724e-05,0.0,5.366064365331956,255,0.17058321361481452,0.39706977863018567,16258.21939950651
762,94.56866620011229,94.56866620011229,-5.385585617097617e-05,0.0,5.366064365331956,255,0.17058443995614578,0.39735359772851164,16258.122957405834
763,94.56435486218444,94.56435486218444,-4.559053627307157e-05,0.0,5.366064365331956,255,0.17058702878452844,0.39932021442497917,16258.012539636431
764,94.558129656083,94.558129656083,-6.583253302272714e-05,0.0,5.366064365331956,255,0.17059557266108732,0.40103046102756185,16257.763638664737
765,94.55500484812147,94.55500484812147,-3.3046969159483665e-05,0.0,5.366064365331956,255,0.17059633263606042,0.40159117760753,16257.704469137265
766,94.55203544409629,94.55203544409629,-3.1404478869115286e-05,0.0,5.366064365331956,255,0.17059859824990448,0.40630651224406644,16257.619509381226
767,94.54905645876094,94.54905645876094,-3.150680205620402e-05,0.0,5.366064365331956,255,0.17059948576631706,0.412033985674741,16257.56008351043
768,94.538192174307,94.538192174307,-0.0001149129255879868,0.0,5.366064365331956,255,0.17060941845847255,0.40750344177746883,16257.218867999458
769,94.52740725081875,94.52740725081875,-0.00011408657664570068,0.0,5.366064365331956,255,0.1706692709264638,0.41019214253828223,16255.203133891515
770,94.49413715649864,94.49413715649864,-0.0003520243659844281,0.0,5.366064365331956,255,0.17081199107004058,0.36061928903318946,16248.676781557786
771,94.46919282654251,94.46919282654251,-0.00026401238910485304,0.0,5.366064365331956,255,0.1708845573291836,0.4379953422614566,16243.538760379332
772,94.44413369687281,94.44413369687281,-0.0002652976396937583,0.0,5.366064365331956,255,0.17102488275107117,0.47199746453881597,16237.975734691912
773,94.43415908297273,94.43415908297273,-0.00010561948398148041,0.0,5.366064365331956,255,0.17108745422684657,0.4751735438070156,16235.762449439582
774,94.42266818277191,94.42266818277191,-0.00012168901046746172,0.0,5.366064365331956,255,0.17113089231980916,0.47284431987530023,16234.530105462156
775,94.4200050783709,94.4200050783709,-2.8204476829286033e-05,0.0,5.366064365331956,255,0.1711389012858594,0.4654310163080498,16234.235970462987
776,94.4156925946836,94.4156925946836,-4.5674453942677654e-05,0.0,5.366064365331956,255,0.17116478834876825,0.46796313164713427,16233.294335119659
777,94.41165630869604,94.41165630869604,-4.2751074053834846e-05,0.0,5.366064365331956,255,0.17117380254728273,0.4566007399687206,16233.019724202446
778,94.4071355058776,94.4071355058776,-4.788509423083455e-05,0.0,5.366064365331956,255,0.1711784589087207,0.47624087934070325,16232.792660374385
779,94.40118904743319,94.40118904743319,-6.29893672373268e-05,0.0,5.366064365331956,255,0.17118844681278841,0.485432282435596,16232.451876807248
780,94.39795567171504,94.39795567171504,-3.42520165892027e-05,0.0,5.366064365331956,255,0.17119057112634775,0.558713939535581,16232.327966625435
781,94.39254693247747,94.39254693247747,-5.729884887674274e-05,0.0,5.366064365331956,255,0.17119701150703767,0.5427203407468303,16232.05734800128
782,94.38922074579666,94.38922074579666,-3.5238431359756464e-05,0.0,5.366064365331956,255,0.17119879327469426,0.6252042354918891,16231.937709411244
783,94.38319085307428,94.38319085307428,-6.388531749278764e-05,0.0,5.366064365331956,255,0.1712070288141849,0.627859790909042,16231.62812133228
784,94.37988694339892,94.37988694339892,-3.5005889014708395e-05,0.0,5.366064365331956,255,0.17120874549271262,0.6265898844403753,16231.510440070095
785,94.37408006904722,94.37408006904722,-6.152850131244365e-05,0.0,5.366064365331956,255,0.17121501591979232,0.6290632551410489,16231.242866637842
786,94.37082704028361,94.37082704028361,-3.447010903505936e-05,0.0,5.366064365331956,255,0.17121676863645105,0.6270279835561472,16231.125891897575
787,94.36419963057217,94.36419963057217,-7.022978014273391e-05,0.0,5.366064365331956,255,0.17122570177309723,0.6305323147940515,16230.78664887323
788,94.36109087334087,94.36109087334087,-3.2944786819878865e-05,0.0,5.366064365331956,255,0.1712273137343802,0.6280115437644769,16230.676160620054
789,94.35636675495968,94.35636675495968,-5.0065515311113566e-05,0.0,5.366064365331956,255,0.17123296034962943,0.6329457071675385,16230.448720728553
790,94.35362336889519,94.35362336889519,-2.907515455739597e-05,0.0,5.366064365331956,255,0.17123443506041852,0.6325851159449258,16230.350262472954
791,94.34985857948422,94.34985857948422,-3.9901642222948124e-05,0.0,5.366064365331956,255,0.17124145961826623,0.6378987611832746,16230.122758545427
792,94.34734230337362,94.34734230337362,-2.66699887330458e-05,0.0,5.366064365331956,255,0.17124276634286684,0.6389226337851239,16230.033328914908
793,94.34340041357564,94.34340041357564,-4.1781485851418686e-05,0.0,5.366064365331956,255,0.17124802299901298,0.6434474016216627,16229.833791518207
794,94.34095573865196,94.34095573865196,-2.5912852275328387e-05,0.0,5.366064365331956,255,0.1712493441602502,0.6437056109158875,16229.746056338357
795,94.34489896990293,94.34489896990293,4.179678712674383e-05,0.0,5.366064365331956,255,0.1712993964929894,0.6370344146811782,16228.475126173473
796,94.32243422159506,94.32243422159506,-0.00023814136802612022,0.0,5.366064365331956,255,0.17143212672031752,0.5482946068050951,16221.58847335385
797,94.29331860819138,94.29331860819138,-0.000308729395059694,0.0,5.366064365331956,255,0.17162310724378219,0.565692406324304,16214.287954696845
798,94.2744996487786,94.2744996487786,-0.00019959884617864698,0.0,5.366064365331956,255,0.17170181666992754,0.603433360751827,16209.814828163619
799,94.24863415215808,94.24863415215808,-0.00027440130302670563,0.0,5.366064365331956,255,0.17184950991769288,0.6032376336111477,16204.976906367827
800,94.22968593342472,94.22968593342472,-0.00020106523433128888,0.0,5.09157641430549,210,0.19910817094700342,0.6253682555014438,15827.902866210012
801,94.22765881528092,94.22765881528092,-2.151275288934909e-05,0.0,5.09157641430549,210,0.19910878103391416,0.6076319172705891,15827.874409580252
802,94.22424106284896,94.22424106284896,-3.6271880883537377e-05,0.0,5.09157641430549,210,0.19911831637484548,0.6116338853997595,15827.656928538217
803,94.22167855478125,94.22167855478125,-2.7196217069282296e-05,0.0,5.09157641430549,210,0.19911890976678687,0.6143554886042136,15827.624502096272
804,94.2189516801229,94.2189516801229,-2.8941472496038453e-05,0.0,5.09157641430549,210,0.19911976492947778,0.6259932039602772,15827.585192262763
805,94.21622727239439,94.21622727239439,-2.8916126424434027e-05,0.0,5.09157641430549,210,0.1991203908422302,0.575082997535519,15827.550823955948
806,94.21410580213853,94.21410580213853,-2.2517290303847975e-05,0.0,5.09157641430549,210,0.19912087823638985,0.6094745504675019,15827.524061683953
807,94.21201509539242,94.21201509539242,-2.2191262402971935e-05,0.0,5.09157641430549,210,0.19912135856444302,0.5822983833984896,15827.49768749254
808,94.21015931928409,94.21015931928409,-1.9698064881684854e-05,0.0,5.09157641430549,210,0.19912178685577334,0.6308459103908611,15827.47427694279
809,94.20815103557695,94.20815103557695,-2.1317288149325983e-05,0.0,5.09157641430549,210,0.19912225244773288,0.6373202233344742,15827.44894251509
810,94.20627004821803,94.20627004821803,-1.9966490337241467e-05,0.0,5.09157641430549,210,0.19912268852920034,0.6422627290499681,15827.425213926306
811,94.20570813483576,94.20570813483576,-5.964730986776065e-06,0.0,5.09157641430549,210,0.19912281880146843,0.6437230170133601,15827.418125408929
812,94.2031074214754,94.2031074214754,-2.7607130301729843e-05,0.0,5.09157641430549,210,0.19912342253346998,0.6512328590585849,15827.385317502176
813,94.19957873413,94.19957873413,-3.745899188393572e-05,0.0,5.09157641430549,210,0.19912424311351976,0.6535104792779125,15827.340803236535
814,94.19710412373638,94.19710412373638,-2.627021194025275e-05,0.0,5.09157641430549,210,0.1991248186249886,0.6559433244474032,15827.309586114234
815,94.19326018208191,94.19326018208191,-4.0808261814910585e-05,0.0,5.09157641430549,210,0.19912571413536814,0.6576569783412758,15827.26109492667
816,94.19055009443926,94.19055009443926,-2.8771980340119816e-05,0.0,5.09157641430549,210,0.199126345550414,0.6608128571852349,15827.226907267228
817,94.18783919846175,94.18783919846175,-2.8781390348227423e-05,0.0,5.09157641430549,210,0.19912697734449689,0.6637635263742473,15827.192709410669
818,94.18509795541148,94.18509795541148,-2.9104425422057863e-05,0.0,5.09157641430549,210,0.19912761671451534,0.6661284001629587,15827.158128726867
819,94.18202046692359,94.18202046692359,-3.2675432038693186e-05,0.0,5.09157641430549,210,0.19912833566541235,0.6675522919318693,15827.1193063188
820,94.17868777152042,94.17868777152042,-3.538631208907825e-05,0.0,5.09157641430549,210,0.19912911424073496,0.6691783205360953,15827.077264484555
821,94.17355988584131,94.17355988584131,-5.44499547432296e-05,0.0,5.09157641430549,210,0.19913031679074852,0.6700759937007518,15827.01257638868
822,94.13704502787905,94.13704502787905,-0.0003878152102654498,0.0,5.09157641430549,210,0.1991721599401396,0.5254667370890179,15825.381070098363
823,94.10077392840381,94.10077392840381,-0.00038537526757646996,0.0,5.09157641430549,210,0.19926140961290567,0.6052821666282725,15822.03392888944
824,94.06500293531178,94.06500293531178,-0.00038020722066637577,0.0,5.09157641430549,210,0.19932523648431483,0.6595028743956153,15818.508426750399
825,94.03424646922828,94.03424646922828,-0.00032702380743117283,0.0,5.09157641430549,210,0.1994056884970516,0.7028983248365361,15815.914965568916
826,94.00780391374933,94.00780391374933,-0.0002812408777652185,0.0,5.09157641430549,210,0.19944693953356643,0.7271195301518887,15814.383174304261
827,93.99333232442561,93.99333232442561,-0.00015395214775685895,0.0,5.09157641430549,210,0.19946145553906516,0.7437091198216719,15813.98066836805
828,93.99117779476245,93.99117779476245,-2.2922416978843122e-05,0.0,5.09157641430549,210,0.19947274424623496,0.7326966211107323,15813.719182881221
829,93.987115843581,93.987115843581,-4.3217236452822426e-05,0.0,5.09157641430549,210,0.19949279692791574,0.7292746655164098,15813.12202935759
830,93.98309259340684,93.98309259340684,-4.280731726827765e-05,0.0,5.09157641430549,210,0.19949451927948245,0.7355956267090218,15813.054000255965
831,93.97886629378908,93.97886629378908,-4.496973370029465e-05,0.0,5.09157641430549,210,0.19949572633524987,0.7233508137650333,15813.002327188684
832,93.97483028927441,93.97483028927441,-4.2946795819071996e-05,0.0,5.09157641430549,210,0.19949672719263392,0.7544386906678713,15812.956184654004
833,93.97230868205062,93.97230868205062,-2.6833153595572027e-05,0.0,5.09157641430549,210,0.19949735250937128,0.753473907378149,15812.927355808952
834,93.96857349700439,93.96857349700439,-3.974851031266038e-05,0.0,5.09157641430549,210,0.19949827877745524,0.7603225043626941,15812.884652460898
835,93.96612535706574,93.96612535706574,-2.6053091352596887e-05,0.0,5.09157641430549,210,0.19949888588098577,0.7606716066497949,15812.856663547205
836,93.9621714427161,93.9621714427161,-4.207896753767147e-05,0.0,5.09157641430549,210,0.19949986639947387,0.7615674273731524,15812.811459526905
837,93.9597111376845,93.9597111376845,-2.6184337853173913e-05,0.0,5.09157641430549,210,0.19950047784074237,0.7611311607188139,15812.783331533035
838,93.95614121581208,93.95614121581208,-3.7994898547782596e-05,0.0,5.09157641430549,210,0.19950137209418395,0.762928201301942,15812.742517593604
