step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,104.1871141986603,104.1871141986603,0.0110991074681653,0.0,6.144246884078688,475,0.04791838565451786,-0.06560687671567539,19102.99409281238
208,104.02907739083828,104.02907739083828,-0.0015180071920747808,0.0,6.144246884078688,475,0.048158590630336805,-0.06856142411313403,19093.79723354419
209,103.99428912012249,103.99428912012249,-0.0003344650326891786,0.0,6.144246884078688,475,0.04824392277555226,-0.05307335781438009,19087.200162200093
210,104.6659736929233,104.6659736929233,0.006438091122855333,0.0,6.144246884078688,475,0.04738057678636687,-0.08942972423271689,19120.73268110403
211,104.59325500857237,104.59325500857237,-0.0006950105639721678,0.0,6.144246884078688,475,0.047657541973147324,-0.12509063233051074,19109.967941951738
212,104.78763315996062,104.78763315996062,0.0018566948390439746,0.0,6.144246884078688,475,0.04764154146596004,-0.12778070414437073,19111.72328103363
213,104.89855099500814,104.89855099500814,0.0010579413788258838,0.0,6.144246884078688,475,0.04771748211252114,-0.12573244664847952,19114.541015191116
214,105.43563494539501,105.43563494539501,0.005106969324062463,0.0,6.144246884078688,475,0.04806600332394672,-0.06955033552320926,19129.049452818886
215,104.442694187187,104.442694187187,-0.009462131422772973,0.0,6.144246884078688,475,0.04932395911272077,-0.08652681546902238,19072.06506224118
216,104.42885703789334,104.42885703789334,-0.00013249434145294384,0.0,6.144246884078688,475,0.04951575307147033,-0.08813649652124853,19063.998253736994
217,103.83053927636799,103.83053927636799,-0.0057459055222150324,0.0,6.144246884078688,475,0.05009243253538476,-0.08766664270988539,19036.846664428675
218,103.48566332750205,103.48566332750205,-0.00332705560551639,0.0,6.144246884078688,475,0.04994518654559191,-0.09106051378443097,19006.391508935005
219,103.63429816220632,103.63429816220632,0.0014352538417860086,0.0,6.144246884078688,475,0.049964771539806115,-0.10051323790631306,19008.234829805428
220,103.30743314229944,103.30743314229944,-0.0031590079939013763,0.0,6.144246884078688,475,0.05010579669471488,-0.0999568810452943,18995.869533364803
221,103.2546351385769,103.2546351385769,-0.0005112071670445037,0.0,6.144246884078688,475,0.05042244657681383,-0.11112395660548235,18983.555693356524
222,103.8870086714604,103.8870086714604,0.006105730222290837,0.0,6.144246884078688,475,0.05084605521935573,-0.10220328584310574,19025.136462989587
223,104.09997509819958,104.09997509819958,0.0020478829714043016,0.0,6.144246884078688,475,0.05097854738731595,-0.07243641264184418,19028.28255049626
224,103.52883651096212,103.52883651096212,-0.005501548878178306,0.0,6.144246884078688,475,0.050903094556457085,-0.09170947005727798,18998.323181691398
225,104.26445066901597,104.26445066901597,0.007080279070457616,0.0,6.144246884078688,475,0.05049833273522538,-0.09879785381088999,19032.9743727503
226,104.83153878114112,104.83153878114112,0.005424202578155428,0.0,6.144246884078688,475,0.05065305527237807,-0.06045240643957505,19048.04208980946
227,105.48373310288355,105.48373310288355,0.0062020832486264525,0.0,6.144246884078688,475,0.05033058503781695,-0.04887441739709997,19074.617589655823
228,105.36767319845082,105.36767319845082,-0.001100869263239094,0.0,6.144246884078688,475,0.05022822206780806,-0.017365296849127403,19058.551328029604
229,104.64953431412596,104.64953431412596,-0.006838884220914726,0.0,6.144246884078688,475,0.049840158730555174,-0.03837752243238934,19041.377804654534
230,105.02673544683456,105.02673544683456,0.003597942104274957,0.0,6.144246884078688,475,0.05002039816461364,-0.038328625650001696,19047.73821557839
231,105.68438863369123,105.68438863369123,0.006242245873012019,0.0,6.144246884078688,475,0.049263098835614284,0.0008515603331354611,19080.742633925263
232,105.33397032029673,105.33397032029673,-0.003321214677603592,0.0,6.144246884078688,475,0.048992757303964095,0.000643939396458799,19046.232948509158
233,104.93589398523325,104.93589398523325,-0.003786342013007313,0.0,6.144246884078688,475,0.04875917166578693,-0.0028589355014378114,19034.787755624482
234,105.46952637510525,105.46952637510525,0.005072431433894207,0.0,6.144246884078688,475,0.049051170157831094,-0.027661722565829737,19046.64637750495
235,105.43539056862159,105.43539056862159,-0.0003237080223297679,0.0,6.144246884078688,475,0.04932385066410795,-0.01636134288473625,19035.542395527762
236,105.93793708727308,105.93793708727308,0.0047550698201573715,0.0,6.144246884078688,475,0.04965183526443358,-0.031312192694240897,19069.751417932323
237,105.91263979902453,105.91263979902453,-0.00023882199180767327,0.0,6.144246884078688,475,0.049626274115666585,-0.026095716204144477,19065.129524522163
238,107.03786283614718,107.03786283614718,0.010568028678566132,0.0,6.144246884078688,475,0.04868018740140705,-0.029862951938777627,19139.791626468243
239,107.20018241706714,107.20018241706714,0.0015153201364201485,0.0,6.144246884078688,475,0.04873813450261943,-0.010025281852677988,19141.867635233255
240,107.21860708020826,107.21860708020826,0.00017185679696883266,0.0,6.144246884078688,475,0.04880614809847045,-0.023618877952655246,19139.902850708448
241,106.92481933839888,106.92481933839888,-0.0027438425829085806,0.0,6.144246884078688,475,0.049031356818589854,-0.043614173317151866,19121.19573591041
242,107.37143211640182,107.37143211640182,0.004168186998919557,0.0,6.144246884078688,475,0.04845207361504363,-0.038529281377199846,19147.322950448328
243,107.5118460023413,107.5118460023413,0.0013068853672910435,0.0,6.144246884078688,475,0.04849339006058119,-0.03732968430795839,19148.049495810526
244,107.77150984667253,107.77150984667253,0.002412299541008161,0.0,6.144246884078688,475,0.04855595209451011,-0.0365829259976947,19149.60597411265
245,107.19685451147494,107.19685451147494,-0.005346430445772893,0.0,6.144246884078688,475,0.04848651692645864,-0.039628187797037515,19110.711443412238
246,106.48316727942841,106.48316727942841,-0.006679987019117588,0.0,6.144246884078688,475,0.04818473725784608,-0.023350313474147025,19088.31548690383
247,107.07102451767153,107.07102451767153,0.005505475852642165,0.0,6.144246884078688,475,0.04765316842833516,-0.031036708729798367,19117.93888711213
248,106.6846254191908,106.6846254191908,-0.003615338536964581,0.0,6.144246884078688,475,0.04826749236869887,-0.06856036207782638,19089.913260610505
249,106.85082003310934,106.85082003310934,0.0015566000962888198,0.0,6.144246884078688,475,0.04828908005658318,-0.08005687465629738,19091.53104342985
250,105.85429040130641,105.85429040130641,-0.009370126754095901,0.0,6.144246884078688,475,0.04863882299396898,-0.07349826443426451,19022.5172879132
251,105.77138169779401,105.77138169779401,-0.0007835411170275978,0.0,6.144246884078688,475,0.048648831798368104,-0.09318316026058468,19014.79628235656
252,104.92173796107194,104.92173796107194,-0.00806526899186988,0.0,6.144246884078688,475,0.04991160834929625,-0.059637144670890124,18958.586592080657
253,104.62342771161748,104.62342771161748,-0.0028472186415908402,0.0,6.144246884078688,475,0.05042520707549406,-0.07571505415233504,18932.425092586207
254,104.68543024537861,104.68543024537861,0.0005924501827575286,0.0,6.144246884078688,475,0.05037219986493653,-0.0733366317195635,18934.840412505022
255,105.04166789380741,105.04166789380741,0.0033971574888654026,0.0,6.144246884078688,475,0.05021904589389187,-0.06852909979735212,18944.263815909653
256,105.44774159742025,105.44774159742025,0.003858381363376923,0.0,6.144246884078688,475,0.050191597243080435,-0.05888903485817328,18950.909776210206
257,105.87526896741856,105.87526896741856,0.0040462035074819245,0.0,6.144246884078688,475,0.050352005002666254,-0.04496552390306203,18974.670290331855
258,104.96021765898166,104.96021765898166,-0.00868029446694731,0.0,6.144246884078688,475,0.05006054590797236,-0.045851347261661145,18965.754174659258
259,105.09582831238846,105.09582831238846,0.0012911856130593763,0.0,6.144246884078688,475,0.05010657656961251,-0.06739556940016123,18968.07392555295
260,105.3342720402269,105.3342720402269,0.002266252114034826,0.0,6.144246884078688,475,0.0502154603457842,-0.09084540547243064,18971.524005778025
261,105.30693155874175,105.30693155874175,-0.00025959291127807357,0.0,6.144246884078688,475,0.05034442117320924,-0.10826962130206416,18967.27435523115
262,105.1000465712367,105.1000465712367,-0.001966522745738801,0.0,6.144246884078688,475,0.050342197675101424,-0.10686781599705579,18961.55218097752
263,104.98599602926261,104.98599602926261,-0.001085750883461221,0.0,6.144246884078688,475,0.05042791393900299,-0.10409774846533554,18956.011910337867
264,104.38577735718432,104.38577735718432,-0.00573353615571104,0.0,6.144246884078688,475,0.050961637561031906,-0.0992622270919734,18925.710215672745
265,104.60058018956441,104.60058018956441,0.0020556644035873463,0.0,6.144246884078688,475,0.05097088886049208,-0.12426158287639462,18927.95271040917
266,104.92950171036779,104.92950171036779,0.0031396140163479666,0.0,6.144246884078688,475,0.05109590656662064,-0.056183443547440405,18944.59397474047
267,103.24759263089193,103.24759263089193,-0.016158796731388064,0.0,6.144246884078688,475,0.05039219082740164,-0.07228902568291479,18921.819797681994
268,103.06002479890408,103.06002479890408,-0.0018183321198190542,0.0,6.144246884078688,475,0.05051786887928711,-0.05399746857601016,18909.976317857698
269,103.14632526918693,103.14632526918693,0.0008370302397864716,0.0,6.144246884078688,475,0.0506093033627973,-0.0542033570489597,18909.308214345485
270,103.40703642228237,103.40703642228237,0.0025243964989059373,0.0,6.144246884078688,475,0.05058255790141487,-0.051450295014570165,18917.018721054952
271,103.33613645937744,103.33613645937744,-0.0006858747952459614,0.0,6.144246884078688,475,0.05079186441624522,-0.05166578906239249,18908.036217240744
272,102.77507599241287,102.77507599241287,-0.0054442632800930655,0.0,6.144246884078688,475,0.05121872085473765,-0.051189722959568064,18883.83188963759
273,102.84474699862855,102.84474699862855,0.0006776682118337701,0.0,6.144246884078688,475,0.051336809496575,-0.06004762290787471,18881.654494725713
274,103.04489256331537,103.04489256331537,0.0019442030027082774,0.0,6.144246884078688,475,0.05131205377763335,-0.024143644163686858,18885.927260812674
275,102.1981131744877,102.1981131744877,-0.008251527893817279,0.0,6.144246884078688,475,0.05162176005863625,-0.036165095677454816,18819.72986980324
276,101.94526553597437,101.94526553597437,-0.002477158646110157,0.0,6.144246884078688,475,0.05162533712474604,-0.02305884867392892,18800.894685477175
277,101.79825300092644,101.79825300092644,-0.0014431139858327676,0.0,6.144246884078688,475,0.05196627596901898,-0.03382333762153619,18785.457695817284
278,100.7164994099165,100.7164994099165,-0.010683309406055936,0.0,6.144246884078688,475,0.05254731504635421,-0.019994709946612777,18711.804193585263
279,100.12444578582532,100.12444578582532,-0.005895763321531913,0.0,6.144246884078688,475,0.05275747597867564,0.02122549670982137,18670.816250766806
280,100.14282949324428,100.14282949324428,0.00018359172705552108,0.0,6.144246884078688,475,0.05291494875218933,0.01860942528510103,18663.99933321008
281,99.20733599364637,99.20733599364637,-0.009385498772140335,0.0,6.144246884078688,475,0.05341424411670476,0.013023972966104087,18587.25546811374
282,98.1411263008285,98.1411263008285,-0.010805456038858513,0.0,6.144246884078688,475,0.053036472045599206,0.05431671471171571,18560.592385242988
283,97.93437758335745,97.93437758335745,-0.002108869185581351,0.0,6.144246884078688,475,0.053153004988510236,0.07027982506311586,18549.439128185935
284,98.43967865510167,98.43967865510167,0.005146323263361064,0.0,6.144246884078688,475,0.05281472133596995,0.08821652051666629,18573.07773457014
285,98.17639312365148,98.17639312365148,-0.002678170573121214,0.0,6.144246884078688,475,0.053095760298383,0.051301995705404536,18546.552470519568
286,97.483319154884,97.483319154884,-0.007084512795141604,0.0,6.144246884078688,475,0.05290848280882222,0.026414345071430704,18531.38740714713
287,97.60831984163556,97.60831984163556,0.001281456288953654,0.0,6.144246884078688,475,0.052979314585444644,0.01658238923028623,18531.138596157398
288,97.95461703585998,97.95461703585998,0.0035415458747722513,0.0,6.144246884078688,475,0.052789918816873956,0.024910259864021272,18544.949520455168
289,98.36370008932727,98.36370008932727,0.0041675545262871,0.0,6.144246884078688,475,0.05266465219383505,0.05947917169817417,18569.34324344573
290,97.84330668548598,97.84330668548598,-0.005304546791065003,0.0,6.144246884078688,475,0.05247797343915908,0.02164017569740082,18556.865639988297
291,97.39448284977732,97.39448284977732,-0.004597722883663351,0.0,6.144246884078688,475,0.052627731232095624,0.04200186361131024,18537.189954206788
292,97.35265145338151,97.35265145338151,-0.000429597048386222,0.0,6.144246884078688,475,0.05284454421491357,0.036657398078869294,18525.51381727716
293,97.82455098402443,97.82455098402443,0.004835610350901198,0.0,6.144246884078688,475,0.05267890170332518,0.0504300976602578,18556.511054153074
294,98.64264122947498,98.64264122947498,0.008328056858278836,0.0,6.144246884078688,475,0.053056459411822895,0.08239512124130693,18582.424482540406
295,99.2905291703925,99.2905291703925,0.006546555622848656,0.0,6.144246884078688,475,0.05301207705159706,0.12203732639914529,18613.33150497198
296,98.72620857917536,98.72620857917536,-0.005699741601535633,0.0,6.144246884078688,475,0.053025246572194255,0.09730509119576962,18586.820884737903
297,99.13269200750189,99.13269200750189,0.004108827037763753,0.0,6.144246884078688,475,0.052944980967238923,0.07474187553306448,18602.705547952286
298,99.11034381259418,99.11034381259418,-0.00022546259857170317,0.0,6.144246884078688,475,0.053088352448283756,0.062401345399768625,18596.327984045238
299,99.1898234296155,99.1898234296155,0.0008016092208357089,0.0,6.144246884078688,475,0.05312583530935013,0.06125410733494626,18599.523452967926
300,98.77745028099586,98.77745028099586,-0.004166079951769619,0.0,6.144246884078688,475,0.05320268543515383,0.05839213043660132,18571.747573566696
301,98.53466579256563,98.53466579256563,-0.002460919438596041,0.0,6.144246884078688,475,0.05362529100065933,0.06562445359702249,18549.637498586002
302,98.70471318535759,98.70471318535759,0.0017242746940708917,0.0,6.144246884078688,475,0.05353286432376614,0.05395107376582727,18560.318467275323
303,98.7473296200835,98.7473296200835,0.00043166365647225914,0.0,6.144246884078688,475,0.05362892981497451,0.050883252489060914,18554.201381739407
304,99.11283917161131,99.11283917161131,0.003694629086143001,0.0,6.144246884078688,475,0.05344978948934889,0.0671275921914563,18568.40359903909
305,100.09265838552086,100.09265838552086,0.00983735014967229,0.0,6.144246884078688,475,0.05321314065327164,0.08406517450922817,18637.918572730614
306,100.13185866116252,100.13185866116252,0.00039156319836074416,0.0,6.144246884078688,475,0.05326021004838772,0.12034698469317415,18638.131023330105
307,99.60351487058674,99.60351487058674,-0.005290450194622818,0.0,6.144246884078688,475,0.053651860414555365,0.1290838268799067,18602.016533539947
308,99.68531456207782,99.68531456207782,0.0008209160173975988,0.0,6.144246884078688,475,0.05374082588310149,0.12820490358296296,18601.51025012896
