step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,96.52613390578058,96.52613390578058,0.0006778764310980279,0.0,5.922698278172817,400,0.07984773765808667,-0.0886616089640333,17965.142701602497
208,96.25169824736383,96.25169824736383,-0.002847172216242201,0.0,5.922698278172817,400,0.07998105201409302,-0.09155580699464386,17956.070807758337
209,96.29357978183702,96.29357978183702,0.0004350305087964873,0.0,5.922698278172817,400,0.08004278159392351,-0.08834216731199698,17953.779540752806
210,96.22676140861542,96.22676140861542,-0.0006941435433927771,0.0,5.922698278172817,400,0.08015518389038424,-0.08333988616176587,17947.325916145575
211,95.59583225453476,95.59583225453476,-0.006578280662922309,0.0,5.922698278172817,400,0.08118908270179567,-0.06839955404709194,17895.82828168983
212,96.10643142390782,96.10643142390782,0.005327014579983649,0.0,5.922698278172817,400,0.0809145880289238,-0.12077971561698246,17917.84040984802
213,96.26931102041947,96.26931102041947,0.0016933489988144451,0.0,5.922698278172817,400,0.08089670498368859,-0.09921840032069276,17922.186200036598
214,96.67533200919276,96.67533200919276,0.0042086847472882,0.0,5.922698278172817,400,0.08061815541244123,-0.08531513550789654,17944.186446167132
215,96.5270605336969,96.5270605336969,-0.0015348826963610504,0.0,5.922698278172817,400,0.08077447846366682,-0.09287403876212885,17935.662199566414
216,96.73560262502524,96.73560262502524,0.002158121686414648,0.0,5.922698278172817,400,0.08075770905510818,-0.09655129653521881,17942.45612433451
217,96.90713758388226,96.90713758388226,0.0017716647010854818,0.0,5.922698278172817,400,0.08077229067861427,-0.10669437282099435,17944.791401096412
218,96.14605881209405,96.14605881209405,-0.007884694259545626,0.0,5.922698278172817,400,0.08126489509488817,-0.16051456475646575,17917.122672836464
219,96.70884970773415,96.70884970773415,0.005836434214018515,0.0,5.922698278172817,400,0.08064201376370503,-0.20312702289708037,17952.932130660138
220,96.71134249792715,96.71134249792715,2.5775904415225115e-05,0.0,5.922698278172817,400,0.0806646543217279,-0.2056956253144534,17952.318895648827
221,97.11147695167466,97.11147695167466,0.004128874229856337,0.0,5.922698278172817,400,0.08049269310208088,-0.2099270694011417,17964.13489720088
222,96.26083636640641,96.26083636640641,-0.008798013093535,0.0,5.922698278172817,400,0.08110702095767922,-0.2171129738030076,17930.015310857656
223,95.65218552961905,95.65218552961905,-0.006343007592341945,0.0,5.922698278172817,400,0.08190320955641438,-0.1439040606339064,17895.916127196455
224,95.72643443908481,95.72643443908481,0.0007759373873969539,0.0,5.922698278172817,400,0.08194804737227311,-0.09938630754285595,17895.214404560797
225,95.26277443962087,95.26277443962087,-0.004855362384784095,0.0,5.922698278172817,400,0.08259388205035754,-0.11505429853708649,17860.31849486933
226,95.81078201409292,95.81078201409292,0.005736105897950436,0.0,5.922698278172817,400,0.08239805843451997,-0.1430063291789077,17882.373082143804
227,95.64494790244318,95.64494790244318,-0.001732349856490355,0.0,5.922698278172817,400,0.08266715867036345,-0.20886787255397937,17871.393339583836
228,95.32426005696881,95.32426005696881,-0.003358532512551582,0.0,5.922698278172817,400,0.08315472731908846,-0.21018062629562834,17846.431464918827
229,95.38359674679593,95.38359674679593,0.0006222784182711515,0.0,5.922698278172817,400,0.08323544316782198,-0.2128783428241643,17842.670672685155
230,95.36704020579994,95.36704020579994,-0.0001735935596553875,0.0,5.922698278172817,400,0.08335554870863804,-0.21684385374745724,17837.942454656826
231,95.23986386646277,95.23986386646277,-0.0013344360093176105,0.0,5.922698278172817,400,0.08363472709050232,-0.21869966198855792,17823.57030340041
232,95.02834769881876,95.02834769881876,-0.002223348325354441,0.0,5.922698278172817,400,0.08375084643150535,-0.21506093481635133,17815.699517879453
233,94.30197974684944,94.30197974684944,-0.007673060365554067,0.0,5.922698278172817,400,0.08441229091811646,-0.1953098581504495,17787.178324388486
234,94.20792675844615,94.20792675844615,-0.0009978573322865978,0.0,5.922698278172817,400,0.08465701432852157,-0.1911863880721012,17778.5985846748
235,94.03687516638075,94.03687516638075,-0.001817331872051445,0.0,5.922698278172817,400,0.0848641814640748,-0.18745658398233478,17767.952364078523
236,93.76311302762345,93.76311302762345,-0.0029154669848873893,0.0,5.922698278172817,400,0.08539000683305589,-0.18239827257891053,17740.778690139643
237,93.8977458837473,93.8977458837473,0.0014348530642289063,0.0,5.922698278172817,400,0.08537630359026535,-0.1857031681541792,17743.313380669468
238,93.5397056797018,93.5397056797018,-0.0038203745999867123,0.0,5.922698278172817,400,0.08557856285607968,-0.1789900844008557,17731.256594335304
239,93.23487440520226,93.23487440520226,-0.003264165230835539,0.0,5.922698278172817,400,0.0859131578715608,-0.17105784513271802,17710.5554563102
240,93.2290134207584,93.2290134207584,-6.286455263932002e-05,0.0,5.922698278172817,400,0.08607179085349588,-0.16601019580625448,17701.750269546083
241,92.40082386304373,92.40082386304373,-0.00892308117012446,0.0,5.922698278172817,400,0.08614610161176939,-0.15587005604918475,17690.089085476993
242,91.93621427183265,91.93621427183265,-0.005040881417442635,0.0,5.922698278172817,400,0.08661676659679945,-0.11497270932460103,17664.042038310887
243,92.14443288402103,92.14443288402103,0.002262255203979316,0.0,5.922698278172817,400,0.0865212729136155,-0.11979886004184033,17669.02712375189
244,92.31502656212771,92.31502656212771,0.001849660920137235,0.0,5.922698278172817,400,0.08650565657491813,-0.12777496129505728,17672.3674701961
245,92.52956942058019,92.52956942058019,0.0023213332654073967,0.0,5.922698278172817,400,0.08627282316202377,-0.08259997576279479,17685.77226352462
246,92.64579662228705,92.64579662228705,0.0012553205045947138,0.0,5.922698278172817,400,0.08626836809377456,-0.0819325029455112,17687.68169890479
247,92.7304771331104,92.7304771331104,0.0009136068494413029,0.0,5.922698278172817,400,0.08626874008507705,-0.07745922777533237,17689.600643577207
248,92.190579634559,92.190579634559,-0.0058392380191632015,0.0,5.922698278172817,400,0.0870685070525675,-0.08832425402308333,17645.039237075536
249,92.28120470842883,92.28120470842883,0.0009825359632445756,0.0,5.922698278172817,400,0.08705120794589108,-0.09404472815627216,17647.694096425093
250,92.13284909883262,92.13284909883262,-0.0016089407345836746,0.0,5.922698278172817,400,0.08713574602902942,-0.08154460847722994,17641.73386278445
251,91.74304529105228,91.74304529105228,-0.004239863991027001,0.0,5.922698278172817,400,0.08756172989317942,-0.07986596987084302,17619.438315029412
252,91.35377666471315,91.35377666471315,-0.004252058650489843,0.0,5.922698278172817,400,0.08784148205919501,-0.06513942034905776,17605.709098269796
253,91.02366453790692,91.02366453790692,-0.003620102191840686,0.0,5.922698278172817,400,0.08847176262611013,-0.0561670345890306,17574.17996547676
254,90.97015867843614,90.97015867843614,-0.0005879964502837055,0.0,5.922698278172817,400,0.08850008052330034,-0.06901622332641845,17572.51402194932
255,91.2156581706928,91.2156581706928,0.00269504668471726,0.0,5.922698278172817,400,0.08838218247733498,-0.05820724265836217,17579.05081224373
256,90.52903818785953,90.52903818785953,-0.00755590961698741,0.0,5.922698278172817,400,0.08867700756493455,-0.07070245255481963,17561.897158854885
257,90.29503312685137,90.29503312685137,-0.002588208416464068,0.0,5.922698278172817,400,0.08895903333411935,-0.08805690502478433,17550.896285560008
258,90.83217246706951,90.83217246706951,0.005931090396635267,0.0,5.922698278172817,400,0.08874988984766731,-0.09651377050842622,17566.00426383093
259,91.06427219961678,91.06427219961678,0.002551999946331673,0.0,5.922698278172817,400,0.08852329399097125,-0.061770972116741985,17577.572083578692
260,90.00318763160824,90.00318763160824,-0.011720457288763914,0.0,5.922698278172817,400,0.08899659919902263,-0.10959392857567696,17551.998752247673
261,90.12952136187637,90.12952136187637,0.0014026741915719033,0.0,5.922698278172817,400,0.08895190285802834,-0.13956987952174257,17554.04526914156
262,89.89713022560672,89.89713022560672,-0.0025817429064196014,0.0,5.922698278172817,400,0.0891312963778753,-0.14415969798003167,17544.954675718036
263,90.49643486097429,90.49643486097429,0.006644437011344529,0.0,5.922698278172817,400,0.08832691314954294,-0.14662096624412277,17586.269723892565
264,89.9222375218712,89.9222375218712,-0.006365186819975839,0.0,5.922698278172817,400,0.08917530717651238,-0.18523710452674721,17545.745329431356
265,90.12159130036882,90.12159130036882,0.002214503671371343,0.0,5.922698278172817,400,0.08914290032160427,-0.19395579784073863,17548.05048970297
266,90.76144571364189,90.76144571364189,0.007074815778423095,0.0,5.922698278172817,400,0.08833687638183683,-0.1629823793907482,17589.246539342446
267,90.0751625852876,90.0751625852876,-0.00759012712679609,0.0,5.922698278172817,400,0.08861817539787517,-0.20255046627921178,17574.816933957543
268,89.90004741525452,89.90004741525452,-0.0019459927319361624,0.0,5.922698278172817,400,0.08891549180130465,-0.19589247658260694,17564.475668580435
269,90.25418522610175,90.25418522610175,0.003931500934560548,0.0,5.922698278172817,400,0.08866470440310567,-0.19604459600586543,17574.676381790017
270,89.79185154006757,89.79185154006757,-0.005135738731493427,0.0,5.922698278172817,400,0.08948702897898045,-0.20892866505667074,17534.696409699285
271,89.35555816575963,89.35555816575963,-0.004870784764299003,0.0,5.922698278172817,400,0.08978575707501647,-0.1674189414114047,17522.40519164489
272,89.96344541451485,89.96344541451485,0.006779979424778036,0.0,5.922698278172817,400,0.08919816069948483,-0.20587888421910217,17542.031543380894
273,90.27338499397167,90.27338499397167,0.003439251392327041,0.0,5.922698278172817,400,0.08897611434595715,-0.18533974210776802,17548.785263030793
274,89.71642172345415,89.71642172345415,-0.006188851006646338,0.0,5.922698278172817,400,0.08933805971295444,-0.20451034358748793,17517.50963597504
275,88.94284756269734,88.94284756269734,-0.008659824908061471,0.0,5.922698278172817,400,0.09059898199209983,-0.1645673610651724,17445.862157952488
276,88.95072550510301,88.95072550510301,8.856916272981995e-05,0.0,5.922698278172817,400,0.09062580434280984,-0.1842278285288483,17444.672315988464
277,88.7791644580707,88.7791644580707,-0.0019305824175549265,0.0,5.922698278172817,400,0.09087466382831058,-0.16898213063053802,17433.833565229146
278,89.54506859938182,89.54506859938182,0.008590070320802936,0.0,5.922698278172817,400,0.09002673181164665,-0.12748331314999176,17472.839608491795
279,88.81155464603356,88.81155464603356,-0.008225296885733768,0.0,5.922698278172817,400,0.09055103062955842,-0.19168423001863932,17430.28581434205
280,88.05048942935419,88.05048942935419,-0.008606367955318885,0.0,5.922698278172817,400,0.09184038366411945,-0.1535956356620957,17358.38962555231
281,88.04510401899361,88.04510401899361,-6.116462379096768e-05,0.0,5.922698278172817,400,0.09191271167274001,-0.13292615770976277,17355.22079180653
282,87.68671049379813,87.68671049379813,-0.004078874654293542,0.0,5.922698278172817,400,0.09234480950924884,-0.16968258911792242,17333.329375639943
283,87.72647950887482,87.72647950887482,0.00045343244436134826,0.0,5.922698278172817,400,0.09240074785777308,-0.16761902109428,17331.620763188268
284,87.88469808901603,87.88469808901603,0.001801919731028441,0.0,5.922698278172817,400,0.09230601891386529,-0.15541976265979932,17338.452202806704
285,87.90177133572287,87.90177133572287,0.00019424983977893085,0.0,5.922698278172817,400,0.09230430375582109,-0.13137601057125262,17339.018600772823
286,87.05570884402955,87.05570884402955,-0.009671710932409046,0.0,5.922698278172817,400,0.09326014644021793,-0.1394847729778142,17289.753990233858
287,86.5349897612995,86.5349897612995,-0.005999407212037366,0.0,5.922698278172817,400,0.09349460892198752,-0.10836724019767076,17275.944117836367
288,86.31930032217564,86.31930032217564,-0.002495622769500258,0.0,5.922698278172817,400,0.09396055741901795,-0.10245375665090115,17252.42226276303
289,86.83531364763354,86.83531364763354,0.005960162899253849,0.0,5.922698278172817,400,0.09374339065973653,-0.10566472611560364,17263.45423818547
290,87.18380513453481,87.18380513453481,0.004005214544327854,0.0,5.922698278172817,400,0.09352523144086554,-0.07132978644065781,17272.720085530447
291,87.51014757155836,87.51014757155836,0.003736166153257179,0.0,5.922698278172817,400,0.09332043812066045,-0.048206594341965274,17283.758158226286
292,87.30297810357403,87.30297810357403,-0.0023701831789811213,0.0,5.922698278172817,400,0.09373144099463818,-0.055721125583263476,17268.08117722897
293,86.91674624940656,86.91674624940656,-0.004433854873186357,0.0,5.922698278172817,400,0.09406900427364319,-0.05303882064810494,17254.694318172176
294,87.05553552028805,87.05553552028805,0.0015955334828397308,0.0,5.922698278172817,400,0.09404075341559091,-0.05951509693943137,17256.077373963853
295,87.57822246855358,87.57822246855358,0.00598611076224466,0.0,5.922698278172817,400,0.09365852264876552,-0.04241651963880211,17273.184748750213
296,88.37406819766214,88.37406819766214,0.009046215350292411,0.0,5.922698278172817,400,0.09260583809742867,0.013931224730292966,17331.808883963844
297,89.83036873952209,89.83036873952209,0.016344519663216345,0.0,5.922698278172817,400,0.09240026183264305,0.1147558211775546,17363.146710962268
298,90.35890167503773,90.35890167503773,0.005866436443086299,0.0,5.922698278172817,400,0.09238393171670452,0.17103590882437172,17371.946801408383
299,90.56490130701975,90.56490130701975,0.0022771986616081223,0.0,5.922698278172817,400,0.09231541664778925,0.18196137310618418,17375.534977872103
300,91.252291910906,91.252291910906,0.0075613737822159055,0.0,5.922698278172817,400,0.09168968007645707,0.18908966607473493,17423.476430622315
301,91.2056183918399,91.2056183918399,-0.0005116086225769921,0.0,5.922698278172817,400,0.0916931044115515,0.17265989581601054,17422.568070369194
302,91.85500786588119,91.85500786588119,0.007094832038123406,0.0,5.922698278172817,400,0.09168217471334184,0.17515965318696422,17433.24159718962
303,91.49480338608267,91.49480338608267,-0.003929155320638123,0.0,5.922698278172817,400,0.09222912297255086,0.15627810913736667,17408.435110293554
304,91.53385756632235,91.53385756632235,0.00042675481128666486,0.0,5.922698278172817,400,0.09226334598605988,0.1527261656730877,17407.68306801169
305,91.13800592680141,91.13800592680141,-0.0043340255207728225,0.0,5.922698278172817,400,0.09257375210694468,0.14837386962324592,17384.34868600417
306,90.95676984703543,90.95676984703543,-0.0019905693487299258,0.0,5.922698278172817,400,0.09280325697668677,0.15118102038147574,17374.368374277314
307,90.5998596943047,90.5998596943047,-0.003931672595966343,0.0,5.922698278172817,400,0.09334578819897925,0.15746552886175122,17350.595053134908
308,90.11057972747177,90.11057972747177,-0.00541508464037883,0.0,5.922698278172817,400,0.09353079196107815,0.1716929547725952,17335.819804089824
309,89.48881223729663,89.48881223729663,-0.006923965247313814,0.0,5.922698278172817,400,0.0943728734624857,0.186565777463709,17285.46497475389
310,89.56250294322673,89.56250294322673,0.0008231239185980324,0.0,5.922698278172817,400,0.09440049970993653,0.17962909749612901,17285.31828492886
311,89.30749981141011,89.30749981141011,-0.002851269644418374,0.0,5.922698278172817,400,0.09472064267113314,0.17103048973448146,17273.20242396718
312,89.09351545665317,89.09351545665317,-0.0023989152422150177,0.0,5.922698278172817,400,0.09517354060930833,0.16790976184422154,17257.80856057532
