step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
990,94.71919919452318,94.71919919452318,-4.706546569305339e-05,0.0,5.235934120297627,191,0.11830536561716447,-0.18745087327625434,38921.70686824462
991,94.71245437996475,94.71245437996475,-7.121106144629669e-05,0.0,5.235934120297627,191,0.11844967136197737,-0.18715759534504448,38906.253338597824
992,94.71118938565915,94.71118938565915,-1.3356245086063676e-05,0.0,5.235934120297627,191,0.11859005363458863,-0.18559025835012313,38894.286257268875
993,94.71054607655996,94.71054607655996,-6.792347220620537e-06,0.0,5.235934120297627,191,0.11863468461951013,-0.1797447671885671,38892.30299353721
994,94.71211740901306,94.71211740901306,1.659075449813908e-05,0.0,5.235934120297627,191,0.11879851013188468,-0.17655932554384865,38879.33654279803
995,94.72169523787842,94.72169523787842,0.00010112058390942981,0.0,5.235934120297627,191,0.11891468005415003,-0.15179601604845663,38870.84132715074
996,94.71776509201081,94.71776509201081,-4.1492367654885494e-05,0.0,5.235934120297627,191,0.11897446899374835,-0.15314194089273017,38867.93671809148
997,94.7100290194915,94.7100290194915,-8.167832561104668e-05,0.0,5.235934120297627,191,0.11912102302625267,-0.15212690704529686,38851.32270795978
998,94.70796605003315,94.70796605003315,-2.1782190838553838e-05,0.0,5.235934120297627,191,0.11926797147210748,-0.15226558093120435,38839.4402640633
999,94.70418868346492,94.70418868346492,-3.988515493150227e-05,0.0,5.235934120297627,191,0.11932792460539933,-0.1585797698695135,38836.54775598863
