step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,104.19069172400361,104.19069172400361,0.011113286619934422,0.0,6.143200387791159,475,0.047380324834595915,-0.06565079405440978,19112.609298784064
208,104.03018929056414,104.03018929056414,-0.0015416558074895573,0.0,6.143200387791159,475,0.04760203072139912,-0.06876176901088604,19104.057119707417
209,103.98699440744454,103.98699440744454,-0.00041530111092299423,0.0,6.143200387791159,475,0.047734116822289376,-0.05322275188070466,19097.378803860192
210,104.66831990716197,104.66831990716197,0.006530654859830124,0.0,6.143200387791159,475,0.047001652552336994,-0.08981363112515135,19126.82509552941
211,104.60899479242956,104.60899479242956,-0.0005669521936160931,0.0,6.143200387791159,475,0.04701099659455763,-0.12497235290795441,19120.430096813125
212,104.79461245906747,104.79461245906747,0.0017728225190484378,0.0,6.143200387791159,475,0.04713135279475246,-0.12750758192149297,19122.66059228249
213,104.94003173800624,104.94003173800624,0.001386697965880596,0.0,6.143200387791159,475,0.04710878825342251,-0.1250071486837909,19124.400363286906
214,105.47931137736303,105.47931137736303,0.005125772299296366,0.0,6.143200387791159,475,0.0473019199119273,-0.06786278365071252,19158.04766782095
215,104.47048852886175,104.47048852886175,-0.009610207899077827,0.0,6.143200387791159,475,0.04714317199151809,-0.085169934359555,19084.157266047274
216,104.48796023157205,104.48796023157205,0.00016722657403567747,0.0,6.143200387791159,475,0.047299383078486607,-0.08851288376570061,19078.846591498223
217,103.85678993787545,103.85678993787545,-0.00605892132213507,0.0,6.143200387791159,475,0.0471833754811256,-0.0889210827651325,19031.869055601248
218,103.54607287353599,103.54607287353599,-0.0029962681574009224,0.0,6.143200387791159,475,0.04711149356832613,-0.09290932147570426,19020.040810052153
219,103.68676117130359,103.68676117130359,0.0013577801995525171,0.0,6.143200387791159,475,0.04701963051319409,-0.10179570299158061,19027.202274803607
220,103.34434943213424,103.34434943213424,-0.003307831855672335,0.0,6.143200387791159,475,0.047400148073383164,-0.10127608300834255,19003.32524417703
221,103.28494827308958,103.28494827308958,-0.0005749539038337035,0.0,6.143200387791159,475,0.047560979286184676,-0.11238055319225743,18994.9108634426
222,103.91634595179843,103.91634595179843,0.0060945529846577655,0.0,6.143200387791159,475,0.04777745666508756,-0.10376676453739006,19033.85754672183
223,104.12965582884101,104.12965582884101,0.002050603712292282,0.0,6.143200387791159,475,0.0478543071304088,-0.0742118385305552,19035.513360416982
224,103.55797366729443,103.55797366729443,-0.005505225388607556,0.0,6.143200387791159,475,0.047834920340037966,-0.09341779238801529,19008.23076359254
225,104.2981696429203,104.2981696429203,0.007122224946276461,0.0,6.143200387791159,475,0.0479254284423979,-0.10054210992698827,19033.322857841336
226,104.89962416929696,104.89962416929696,0.00575011975620714,0.0,6.143200387791159,475,0.04735832231640767,-0.06052549197430057,19057.629548396064
227,105.49649526321836,105.49649526321836,0.005673799466802432,0.0,6.143200387791159,475,0.04775302842632361,-0.050034294480335986,19096.408760476996
228,105.41918712849726,105.41918712849726,-0.0007330715033280782,0.0,6.143200387791159,475,0.04770722665172693,-0.016939422528241495,19094.15264958617
229,104.70192253883685,104.70192253883685,-0.0068271805416656684,0.0,6.143200387791159,475,0.047564011176852335,-0.039451510656689844,19059.421618117554
230,105.08861655362435,105.08861655362435,0.003686481329385418,0.0,6.143200387791159,475,0.04731844594328868,-0.039735899669940455,19080.003293250407
231,105.70968285199916,105.70968285199916,0.005892534210932436,0.0,6.143200387791159,475,0.04724229997234787,-0.0012915594270457831,19113.740192391993
232,105.40053258985856,105.40053258985856,-0.002928806476579434,0.0,6.143200387791159,475,0.047448727329210356,0.0008554145545680513,19096.141991120407
233,105.00242396689433,105.00242396689433,-0.0037842538391533176,0.0,6.143200387791159,475,0.04749277237570413,-0.003610721065999275,19071.300412689587
234,105.55162593249261,105.55162593249261,0.0052167432673696605,0.0,6.143200387791159,475,0.04713930450943411,-0.02884125846356912,19102.701309452634
235,105.4879558560218,105.4879558560218,-0.00060339466049928,0.0,6.143200387791159,475,0.04731277512045363,-0.018627384153402978,19091.33320106564
236,106.01871385250185,106.01871385250185,0.005018840411090803,0.0,6.143200387791159,475,0.047170140918253105,-0.034500007680870644,19115.366380788306
237,105.98224609982498,105.98224609982498,-0.0003440338481935362,0.0,6.143200387791159,475,0.047306686953042396,-0.029757049457230247,19107.017928733356
238,107.11723144065955,107.11723144065955,0.010652265188234871,0.0,6.143200387791159,475,0.04673716299010782,-0.03409256621253454,19159.30592720742
239,107.2779302591006,107.2779302591006,0.0014990902524244568,0.0,6.143200387791159,475,0.046833727097413035,-0.01444724781695093,19166.090118159795
240,107.29214998644414,107.29214998644414,0.00013254156728738307,0.0,6.143200387791159,475,0.04686014402420446,-0.028051795884209405,19163.40072477973
241,107.00123536128709,107.00123536128709,-0.0027151076399199604,0.0,6.143200387791159,475,0.047264566402829986,-0.04783480430980038,19141.354447475427
242,107.43420356107056,107.43420356107056,0.004038220457728381,0.0,6.143200387791159,475,0.04723216087552355,-0.042550742105107654,19161.60087523533
243,107.62769632521542,107.62769632521542,0.0017994151121726112,0.0,6.143200387791159,475,0.04725387428516193,-0.04015633024459661,19165.930854600374
244,107.88188165886896,107.88188165886896,0.0023589248691371,0.0,6.143200387791159,475,0.04733096786680033,-0.038749901103956555,19181.88976362155
245,107.32157343121281,107.32157343121281,-0.005207253698664833,0.0,6.143200387791159,475,0.04720328823279025,-0.04130219339382582,19137.09042134599
246,106.62604574009386,106.62604574009386,-0.006501873159981325,0.0,6.143200387791159,475,0.048246486468158455,-0.02603166468112859,19090.2971116543
247,107.16567930037243,107.16567930037243,0.005048228187551064,0.0,6.143200387791159,475,0.0486053142878858,-0.03129879493224418,19123.86895624445
248,106.81119476041783,106.81119476041783,-0.0033133007088137364,0.0,6.143200387791159,475,0.048446339755146964,-0.06705989183176302,19118.16803294955
249,106.94359422406718,106.94359422406718,0.0012387977945221092,0.0,6.143200387791159,475,0.048520024758351425,-0.07762448042355694,19120.45832305955
250,105.96244471620254,105.96244471620254,-0.009216802476944489,0.0,6.143200387791159,475,0.04806319947034308,-0.06905858811953723,19100.87229195154
251,105.8575962667413,105.8575962667413,-0.0009899767513761946,0.0,6.143200387791159,475,0.04823838694544472,-0.0873198391889194,19092.430065588655
252,105.00033922348345,105.00033922348345,-0.008131178601031254,0.0,6.143200387791159,475,0.04843484609826996,-0.052387401841040605,19065.510013382907
253,104.69470837804711,104.69470837804711,-0.0029150050547275047,0.0,6.143200387791159,475,0.048761732148491874,-0.06787590292604179,19046.838774170825
254,104.77423114884289,104.77423114884289,0.0007592798702836954,0.0,6.143200387791159,475,0.04884352361826289,-0.0656771724484161,19043.722881082685
255,105.12239239896844,105.12239239896844,0.0033174575517104254,0.0,6.143200387791159,475,0.04907156929236017,-0.060614359834717906,19063.703939609495
256,105.51716927043086,105.51716927043086,0.0037483683554996846,0.0,6.143200387791159,475,0.049356648429885484,-0.05159057046681018,19071.32449377174
257,105.99492611487224,105.99492611487224,0.004517544550672144,0.0,6.143200387791159,475,0.04962557494208171,-0.03662983224264736,19087.20472345751
258,105.09009952081377,105.09009952081377,-0.008573153242973858,0.0,6.143200387791159,475,0.05082090924487827,-0.04013478835122418,19016.404904571384
259,105.2528689515694,105.2528689515694,0.0015476577555895508,0.0,6.143200387791159,475,0.05090800917735183,-0.06304581622596599,19028.71404343662
260,105.486051284821,105.486051284821,0.0022129982269518574,0.0,6.143200387791159,475,0.05101289919996466,-0.08654670120468295,19035.966211417297
261,105.49071935435681,105.49071935435681,4.4251976389977455e-05,0.0,6.143200387791159,475,0.05120866202792813,-0.10346423548519004,19029.469551857394
262,105.27141697793341,105.27141697793341,-0.002081042253459679,0.0,6.143200387791159,475,0.051199258846815233,-0.10245519783610647,19010.604501688736
263,105.16228207802929,105.16228207802929,-0.001037237953599913,0.0,6.143200387791159,475,0.051163173354155426,-0.09960308325215479,18999.353360571273
264,104.59636089979668,104.59636089979668,-0.0053959402417878355,0.0,6.143200387791159,475,0.052177215462909446,-0.095539110488555,18958.308995837127
265,104.79630464478572,104.79630464478572,0.001909749849524876,0.0,6.143200387791159,475,0.05217294977740841,-0.1198264750909449,18966.664586110965
266,105.14835355266437,105.14835355266437,0.003353733701772747,0.0,6.143200387791159,475,0.051949469663930936,-0.05101597265299112,18983.487474396734
267,103.4569467530868,103.4569467530868,-0.016216691179631555,0.0,6.143200387791159,475,0.0526058734053104,-0.0694101180986955,18914.867071505407
268,103.24511846132775,103.24511846132775,-0.0020496008658110187,0.0,6.143200387791159,475,0.052997917029805296,-0.048062094551024524,18899.535920154034
269,103.34461580104366,103.34461580104366,0.0009632361236550871,0.0,6.143200387791159,475,0.05300652552800762,-0.04804410028653212,18902.096253012583
270,103.60241824344737,103.60241824344737,0.0024914836489721153,0.0,6.143200387791159,475,0.052716826110141675,-0.045471089570405625,18916.22087164488
271,103.50937169215356,103.50937169215356,-0.0008985153146779363,0.0,6.143200387791159,475,0.05301131514065684,-0.04629493247536805,18904.35293627242
272,102.95705431056557,102.95705431056557,-0.0053502035151453105,0.0,6.143200387791159,475,0.053277151857880005,-0.04539566310369811,18883.304620772018
273,102.99241159460368,102.99241159460368,0.00034335883543158474,0.0,6.143200387791159,475,0.05324011316433133,-0.054209892372505335,18876.725946189017
274,103.1837100379293,103.1837100379293,0.0018556804416182755,0.0,6.143200387791159,475,0.05327944710973415,-0.017944815687541596,18877.33897062923
275,102.32742950190327,102.32742950190327,-0.00833322702738536,0.0,6.143200387791159,475,0.0531878293939336,-0.027620707713262905,18823.106207176617
276,102.07324751342352,102.07324751342352,-0.0024870966497246003,0.0,6.143200387791159,475,0.05314261652675589,-0.012893996856127948,18817.20961022917
277,101.89546684105956,101.89546684105956,-0.0017432155509398135,0.0,6.143200387791159,475,0.053413900655413724,-0.022451165841913517,18806.633244954483
278,100.8180883190443,100.8180883190443,-0.010629665742316089,0.0,6.143200387791159,475,0.0532738335844195,-0.007636648372421146,18784.772647862654
279,100.23862134255843,100.23862134255843,-0.005764230220664316,0.0,6.143200387791159,475,0.05436090588884021,0.032773435076971676,18747.13531680233
280,100.22755313494399,100.22755313494399,-0.00011042469039516187,0.0,6.143200387791159,475,0.05440471441187216,0.031212226271370398,18743.63299644693
281,99.31911153188759,99.31911153188759,-0.009105117147620535,0.0,6.143200387791159,475,0.05454950306221414,0.027169710143486656,18692.15188085781
282,98.26959030923307,98.26959030923307,-0.010623391755634893,0.0,6.143200387791159,475,0.05632920923681376,0.06615650629861632,18625.98497225418
283,98.02429418193677,98.02429418193677,-0.002499275569552303,0.0,6.143200387791159,475,0.05623552464057303,0.08472556287355111,18597.479134961988
284,98.51956542413689,98.51956542413689,0.005039814436383884,0.0,6.143200387791159,475,0.056306955179735045,0.10157666962376974,18602.94964407863
285,98.25875336027886,98.25875336027886,-0.002650822694220946,0.0,6.143200387791159,475,0.05637448517824498,0.06305985380305439,18579.836826250703
286,97.56377243493723,97.56377243493723,-0.007098099061411194,0.0,6.143200387791159,475,0.05632260841237407,0.03874659491743399,18569.729976110597
287,97.67754219927753,97.67754219927753,0.0011654272809059067,0.0,6.143200387791159,475,0.056380678729937565,0.027837816165422156,18568.750447088347
288,98.03052764135587,98.03052764135587,0.003607268981100675,0.0,6.143200387791159,475,0.055971835465307804,0.037139290970696924,18581.449942622043
289,98.43207479683402,98.43207479683402,0.004087777619216353,0.0,6.143200387791159,475,0.05630464463295837,0.07249843565766437,18608.1902031106
290,97.91296995359453,97.91296995359453,-0.005287691913991994,0.0,6.143200387791159,475,0.055963383455951865,0.03518944380401049,18597.859138357333
291,97.46531284524491,97.46531284524491,-0.004582473397774849,0.0,6.143200387791159,475,0.05588892516244737,0.053616337627981646,18575.402077461484
292,97.42226545180054,97.42226545180054,-0.00044176642267925966,0.0,6.143200387791159,475,0.0561698787281712,0.04890585066404681,18565.46974829434
293,97.92008418271361,97.92008418271361,0.005096895881031676,0.0,6.143200387791159,475,0.056223066026788025,0.06279100440585522,18605.669570226077
294,98.73342009316261,98.73342009316261,0.008271813421329427,0.0,6.143200387791159,475,0.056499741022579646,0.09719547703919809,18658.08509382338
295,99.41651216186251,99.41651216186251,0.0068947263009424935,0.0,6.143200387791159,475,0.05582892583980912,0.13894131753212213,18691.657428548755
296,98.84024804225514,98.84024804225514,-0.005813327544607077,0.0,6.143200387791159,475,0.05572770780686601,0.11299487795032269,18645.643765071898
297,99.26560401514801,99.26560401514801,0.004294235855446837,0.0,6.143200387791159,475,0.05598439560894148,0.08979786587574655,18664.00681332597
298,99.24463772027472,99.24463772027472,-0.00021123640541629587,0.0,6.143200387791159,475,0.056199628500705756,0.0790619408467779,18656.925399022428
299,99.34129194132692,99.34129194132692,0.0009734247421154672,0.0,6.143200387791159,475,0.05624360927639146,0.07815195019192472,18660.49884133003
300,98.90082901794513,98.90082901794513,-0.004443693863313931,0.0,6.143200387791159,475,0.05685172274019483,0.074292483083206,18620.346963636406
301,98.64474334217252,98.64474334217252,-0.002592675868793883,0.0,6.143200387791159,475,0.05688083590311807,0.08185064260276546,18611.841985796236
302,98.79944591395659,98.79944591395659,0.0015670514693277102,0.0,6.143200387791159,475,0.05695674813999591,0.0686111960890829,18613.449194709436
303,98.85999542765155,98.85999542765155,0.0006126650483070039,0.0,6.143200387791159,475,0.057070213277598036,0.06464179469601714,18609.862355679896
304,99.18469524140372,99.18469524140372,0.00327905891940204,0.0,6.143200387791159,475,0.05722569802819611,0.08063632744383945,18631.092431535395
305,100.18829945098504,100.18829945098504,0.0100676893386615,0.0,6.143200387791159,475,0.05796319308173802,0.09513932370284187,18671.46102244033
306,100.2115815785979,100.2115815785979,0.0002323567019899197,0.0,6.143200387791159,475,0.05807569948470037,0.12837747543599978,18670.156990007166
307,99.6951859536018,99.6951859536018,-0.00516637610604567,0.0,6.143200387791159,475,0.057903851572425384,0.13542577895816765,18644.021730455395
308,99.79161681602908,99.79161681602908,0.0009667894677690699,0.0,6.143200387791159,475,0.05797700678752908,0.13317636633611712,18644.666328965253
