step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,102.10765598634055,102.10765598634055,0.007392190381846562,0.0,5.926884263322931,400,0.10018022129477909,-0.12121888210173362,17621.070890293046
209,102.81720386944085,102.81720386944085,0.0069249843006087015,0.0,5.926884263322931,400,0.09985615306197915,-0.07851408183913254,17652.016983015168
210,102.86572950034866,102.86572950034866,0.00047184888909469514,0.0,5.926884263322931,400,0.09992160488453515,-0.07680692537617696,17651.348733119867
211,102.85648005473624,102.85648005473624,-8.992170207256421e-05,0.0,5.926884263322931,400,0.10005203753842613,-0.09258536182571638,17645.439130832205
212,102.15459056015312,102.15459056015312,-0.00684735936351473,0.0,5.926884263322931,400,0.10016983917257524,-0.08375419326492721,17626.636335648545
213,101.97247903495527,101.97247903495527,-0.0017842961629240953,0.0,5.926884263322931,400,0.10031233995536726,-0.06386728594997568,17617.75300030347
214,102.21122765201382,102.21122765201382,0.002338567848924769,0.0,5.926884263322931,400,0.10034016937074978,-0.07172333036877797,17622.999727822276
215,102.4509342652198,102.4509342652198,0.0023424625301414156,0.0,5.926884263322931,400,0.10010276608798528,-0.07610271033052163,17634.731574756905
216,100.98729274798897,100.98729274798897,-0.014389299324746295,0.0,5.926884263322931,400,0.10187758427102807,-0.07372302786100773,17556.262251970023
217,101.54381309133282,101.54381309133282,0.005495666867785219,0.0,5.926884263322931,400,0.101666818454739,-0.12445681643263462,17576.453737027292
218,101.59468392463431,101.59468392463431,0.0005008487816161798,0.0,5.926884263322931,400,0.10168006114968428,-0.1227019029773785,17578.04207548938
219,101.21286592188167,101.21286592188167,-0.0037653278110179452,0.0,5.926884263322931,400,0.10196576533793879,-0.12102693338375163,17554.835397955594
220,100.56119924040773,100.56119924040773,-0.006459392556519234,0.0,5.926884263322931,400,0.10258897409414357,-0.09137735102350736,17516.117799672455
221,100.51894254402085,100.51894254402085,-0.0004202970679644813,0.0,5.926884263322931,400,0.10264358823329009,-0.08522977670961639,17514.11538454875
222,101.20102606848712,101.20102606848712,0.006762703055117061,0.0,5.926884263322931,400,0.1020473798468173,-0.0895599809852515,17538.277443624134
223,100.77126401356993,100.77126401356993,-0.004255660054633918,0.0,5.926884263322931,400,0.10249383284639593,-0.10589766476169996,17509.692685670223
224,100.99613658566705,100.99613658566705,0.002229028718585472,0.0,5.926884263322931,400,0.10252973839014289,-0.11711224608762162,17519.347411865332
225,99.93198003881103,99.93198003881103,-0.010592509547099142,0.0,5.926884263322931,400,0.10190690590026304,-0.11398142228922609,17487.261916807656
226,99.19192198753545,99.19192198753545,-0.007433175537656493,0.0,5.926884263322931,400,0.10158675821262457,-0.037172301611600685,17460.29093857901
227,99.29409018980564,99.29409018980564,0.001029475177346254,0.0,5.926884263322931,400,0.10164806649168999,-0.05173512295402636,17457.99936794086
228,98.9157802745425,98.9157802745425,-0.0038172707923890005,0.0,5.926884263322931,400,0.10207414001534586,-0.050880209506855165,17426.79540317577
229,98.37139056604299,98.37139056604299,-0.005518768279527072,0.0,5.926884263322931,400,0.10200992286200312,-0.036543138302457985,17416.245161072253
230,99.47729412547733,99.47729412547733,0.011179402875814436,0.0,5.926884263322931,400,0.1013519661108045,-0.08095862322149065,17455.469889859312
231,99.4233237546141,99.4233237546141,-0.0005426868228265083,0.0,5.926884263322931,400,0.10144825989016844,-0.08109315731120448,17449.658970943667
232,98.95529061636046,98.95529061636046,-0.0047185933638933175,0.0,5.926884263322931,400,0.10188198920218344,-0.09561912743045321,17422.859634973862
233,98.85693851258205,98.85693851258205,-0.0009943987013941859,0.0,5.926884263322931,400,0.1020262340463032,-0.09611611523170621,17416.222508418476
234,99.54867672960349,99.54867672960349,0.0069729984105893,0.0,5.926884263322931,400,0.1016760893754906,-0.10019320229704894,17445.328592047146
235,99.22663825839854,99.22663825839854,-0.003240228828045282,0.0,5.926884263322931,400,0.1021069465042328,-0.11373005177376969,17421.71940088469
236,99.18192355315459,99.18192355315459,-0.00045073363359635126,0.0,5.926884263322931,400,0.10218886339548808,-0.11094881599873078,17418.15050908316
237,100.67842475017143,100.67842475017143,0.014975748600029431,0.0,5.926884263322931,400,0.10168169380784721,-0.11292682498745947,17487.593526609013
238,100.80438898500053,100.80438898500053,0.001250372167285969,0.0,5.926884263322931,400,0.10173522202956266,-0.11799492771714044,17487.63910125089
239,100.79609352969759,100.79609352969759,-8.229598663807298e-05,0.0,5.926884263322931,400,0.10178924521552239,-0.11895325616834726,17486.086365851756
240,100.27417578761187,100.27417578761187,-0.005191408118452879,0.0,5.926884263322931,400,0.10205018233829145,-0.10561611570885956,17454.764562447115
241,100.53868583041786,100.53868583041786,0.0026343949650485038,0.0,5.926884263322931,400,0.1019608482971542,-0.10045354405395082,17463.516806159994
242,100.82553068229123,100.82553068229123,0.0028490170782596983,0.0,5.926884263322931,400,0.10171334382469185,-0.10382229647602839,17478.963153982444
243,101.29478859097667,101.29478859097667,0.004643360484522906,0.0,5.926884263322931,400,0.10148916209314301,-0.10900830928802845,17496.26208779126
244,100.71667812962399,100.71667812962399,-0.005723556676608284,0.0,5.926884263322931,400,0.10225569615326978,-0.12787121024560077,17461.82466358476
245,100.57850152340477,100.57850152340477,-0.0013728756760115874,0.0,5.926884263322931,400,0.10244556508113624,-0.12648483326643778,17447.72041612821
246,100.33806189481534,100.33806189481534,-0.002393428787340184,0.0,5.926884263322931,400,0.10238188474599275,-0.11500796677327564,17441.784178689624
247,99.7391606244268,99.7391606244268,-0.00598671904382821,0.0,5.926884263322931,400,0.10227355582914481,-0.09128765752380445,17422.279200023826
248,99.63666190057526,99.63666190057526,-0.001028196213397047,0.0,5.926884263322931,400,0.10255250556805115,-0.08130351565490841,17408.256915020513
249,99.10528734558834,99.10528734558834,-0.005347394681462484,0.0,5.926884263322931,400,0.10295361611796582,-0.07172483353745586,17365.07851917819
250,98.44333614129798,98.44333614129798,-0.006701678504203278,0.0,5.926884263322931,400,0.10285444988747224,-0.052398643780839006,17354.59940158667
251,98.81423705168639,98.81423705168639,0.00376057903876539,0.0,5.926884263322931,400,0.10277404687908363,-0.07398609300686358,17363.48933115604
252,98.59398511718254,98.59398511718254,-0.002231437206372825,0.0,5.926884263322931,400,0.10294428514461852,-0.08512459366166296,17352.590479712428
253,98.21976060044715,98.21976060044715,-0.003802833652288435,0.0,5.926884263322931,400,0.10329437153628869,-0.08072240842484799,17332.042515269768
254,98.8139829180627,98.8139829180627,0.006031699023285617,0.0,5.926884263322931,400,0.10322242308122931,-0.09424790907164399,17349.439523241017
255,99.09122045043532,99.09122045043532,0.002801722329733712,0.0,5.926884263322931,400,0.10315862602585825,-0.0872507827823597,17364.195789534828
256,98.11783677379904,98.11783677379904,-0.00987167217371843,0.0,5.926884263322931,400,0.10296581246967267,-0.09453541008672432,17325.121707609393
257,98.29832696820121,98.29832696820121,0.0018378349496915498,0.0,5.926884263322931,400,0.10299564295751251,-0.09592983358331371,17332.170461403333
258,98.48657764242547,98.48657764242547,0.0019132639469708276,0.0,5.926884263322931,400,0.1029426633819018,-0.08180475330331016,17341.02207297492
259,98.33295557118011,98.33295557118011,-0.001561045287867465,0.0,5.926884263322931,400,0.10308026316608784,-0.07800184255022323,17327.767610215615
260,98.1864424040897,98.1864424040897,-0.0014910812443497499,0.0,5.926884263322931,400,0.1032567895654281,-0.07648700024459702,17318.102289417475
261,97.39476716623705,97.39476716623705,-0.008095660758363914,0.0,5.926884263322931,400,0.10400352235815778,-0.06826882041686413,17270.478309174283
262,98.39953266822215,98.39953266822215,0.010263570727642808,0.0,5.926884263322931,400,0.10403216174564744,-0.11836410714538419,17305.036786704335
263,98.28205318652093,98.28205318652093,-0.0011946161117422744,0.0,5.926884263322931,400,0.10412799667994582,-0.12231455608528269,17297.878033833065
264,98.4225992501597,98.4225992501597,0.0014290062366569074,0.0,5.926884263322931,400,0.10413156557318312,-0.12185180293467901,17298.65366655235
265,98.33822212931189,98.33822212931189,-0.0008576618600030226,0.0,5.926884263322931,400,0.10419265701513357,-0.1098763797141449,17293.165090544273
266,97.96203452146285,97.96203452146285,-0.0038327822366670907,0.0,5.926884263322931,400,0.10457198585382818,-0.11086858643115267,17260.539157644627
267,98.36329611553747,98.36329611553747,0.0040877267494001295,0.0,5.926884263322931,400,0.10463770227343618,-0.11849152591321264,17267.152777355568
268,98.43237237656955,98.43237237656955,0.0007020100025391241,0.0,5.926884263322931,400,0.10470915083080061,-0.1549175851099162,17266.222794069232
269,98.96046982520166,98.96046982520166,0.005350738179875456,0.0,5.926884263322931,400,0.1043508093471073,-0.15720900066817775,17289.16545849399
270,98.52557954613056,98.52557954613056,-0.004404270412424984,0.0,5.926884263322931,400,0.1047881361632347,-0.16978551832130329,17264.68607893899
271,99.22835448269902,99.22835448269902,0.007107599639734718,0.0,5.926884263322931,400,0.1043596654747005,-0.17860212984023507,17294.735246496202
272,99.97594943351798,99.97594943351798,0.007505846469532565,0.0,5.926884263322931,400,0.10390536017785798,-0.1463679422721016,17327.313189714463
273,99.32481766778766,99.32481766778766,-0.006534185411355544,0.0,5.926884263322931,400,0.1045858776406814,-0.16818725347032257,17283.04020211094
274,98.70898905556378,98.70898905556378,-0.00621944916893143,0.0,5.926884263322931,400,0.10445992415029426,-0.15143076562741026,17266.79808301424
275,98.82230865141575,98.82230865141575,0.001147358515829067,0.0,5.926884263322931,400,0.10450267551751093,-0.13507460268790997,17266.064918433785
276,99.28071154422554,99.28071154422554,0.004627932582959922,0.0,5.926884263322931,400,0.10428547597046466,-0.09431503097263602,17282.852954446444
277,99.51850429327527,99.51850429327527,0.002392291754838752,0.0,5.926884263322931,400,0.10420918988808613,-0.0907893465610944,17292.735319596966
278,99.46496668048664,99.46496668048664,-0.000538111168917782,0.0,5.926884263322931,400,0.10420243046330571,-0.08938489125168064,17291.1311946194
279,98.46974066554414,98.46974066554414,-0.01005618888456509,0.0,5.926884263322931,400,0.10409002432367068,-0.09562867024342996,17261.46578189437
280,98.11243582583512,98.11243582583512,-0.0036351742518368102,0.0,5.926884263322931,400,0.1045269040538145,-0.07912832415261305,17232.56336088785
281,98.6299084540608,98.6299084540608,0.005260421424909637,0.0,5.926884263322931,400,0.10417749039561064,-0.08784914319452976,17260.77246480627
282,98.92064292115839,98.92064292115839,0.00294339524717752,0.0,5.926884263322931,400,0.10423414638678451,-0.06271284390142672,17267.787952750434
283,98.00836873473524,98.00836873473524,-0.009265071760248725,0.0,5.926884263322931,400,0.1042067304647639,-0.07147987368917698,17238.072998809334
284,97.789024769766,97.789024769766,-0.002240520701536851,0.0,5.926884263322931,400,0.10456314349934903,-0.04675032560530967,17219.529477474076
285,98.75113921810619,98.75113921810619,0.009790590525104675,0.0,5.926884263322931,400,0.1038184765989975,-0.10001102960747102,17278.00830618532
286,98.94145899844109,98.94145899844109,0.0019254118854032467,0.0,5.926884263322931,400,0.10385363769890534,-0.08572509760027776,17281.502613283195
287,99.39835594775612,99.39835594775612,0.004607221778763801,0.0,5.926884263322931,400,0.10356654305258417,-0.077112444697501,17300.9715784815
288,99.58933191066419,99.58933191066419,0.0019194757585175978,0.0,5.926884263322931,400,0.10345811002766762,-0.08551273043926966,17308.915040551845
289,99.19662195164737,99.19662195164737,-0.003951088719024504,0.0,5.926884263322931,400,0.10388751281215096,-0.05361813297499919,17282.583808140134
290,100.07982496889677,100.07982496889677,0.008864156440990421,0.0,5.926884263322931,400,0.10351301112089488,-0.07251363234044765,17313.980628790952
291,99.62935691518001,99.62935691518001,-0.004511247939994042,0.0,5.926884263322931,400,0.1041581256987219,-0.09758084147247073,17288.948383182942
292,100.8445189677809,100.8445189677809,0.01212304525694402,0.0,5.926884263322931,400,0.10367860706505158,-0.1256266710132428,17341.469181611334
293,101.5573716344331,101.5573716344331,0.0070439620106329,0.0,5.926884263322931,400,0.10357211882294054,-0.07396365880021424,17366.367492046422
294,101.54174488643729,101.54174488643729,-0.0001538829739325384,0.0,5.926884263322931,400,0.10368131955183214,-0.06466398434305369,17362.567202459722
295,101.71735689030707,101.71735689030707,0.0017279624482318611,0.0,5.926884263322931,400,0.10366799301615062,-0.06724012055183905,17368.825429750963
296,101.30462403605165,101.30462403605165,-0.004065898884094109,0.0,5.926884263322931,400,0.10359519215050993,-0.06324360814337278,17357.58056474198
297,101.90591476179834,101.90591476179834,0.005917926148537843,0.0,5.926884263322931,400,0.10371579317780849,-0.09549234721535649,17370.552603324686
298,102.84124734456594,102.84124734456594,0.00913652799513852,0.0,5.926884263322931,400,0.1032656988146838,-0.06048854004767774,17413.46484545336
299,102.66439387884878,102.66439387884878,-0.001721154789943041,0.0,5.926884263322931,400,0.1035497758738043,-0.07234018608681629,17400.305498792335
300,103.03563265347474,103.03563265347474,0.0036095199786347035,0.0,5.926884263322931,400,0.10360276508524228,-0.06986222764825686,17412.08454901222
301,102.50486185226534,102.50486185226534,-0.005164646336784417,0.0,5.926884263322931,400,0.10387475198413974,-0.08273704831776305,17379.260490150427
302,102.38824084099093,102.38824084099093,-0.0011383596844910537,0.0,5.926884263322931,400,0.10406042566197551,-0.08494843003445485,17364.089289560172
303,102.94007514524209,102.94007514524209,0.005375153740932228,0.0,5.926884263322931,400,0.10414629579892337,-0.0733356701987542,17373.881018092874
304,103.6063059981523,103.6063059981523,0.006451172465955267,0.0,5.926884263322931,400,0.10373743595976175,-0.0614440537950285,17405.24406114065
305,103.73941344374737,103.73941344374737,0.0012839181270622294,0.0,5.926884263322931,400,0.1037766437310149,-0.06192414353377675,17408.304766700316
306,102.93918389219118,102.93918389219118,-0.007743748609906422,0.0,5.926884263322931,400,0.10395014615747557,-0.07378874140896183,17369.32443482264
307,102.50787415121216,102.50787415121216,-0.004198749582829869,0.0,5.926884263322931,400,0.10408300668815444,-0.05831689403915914,17352.91727897941
308,103.3256631248533,103.3256631248533,0.007946161616743079,0.0,5.926884263322931,400,0.1037262345865567,-0.08161604917522894,17382.817232056324
309,102.91216527692005,102.91216527692005,-0.004009918114493563,0.0,5.926884263322931,400,0.10393834076202538,-0.12620049988840212,17366.96933708514
310,103.1778213130994,103.1778213130994,0.002578060076695463,0.0,5.926884263322931,400,0.10383926953432693,-0.12226243040339484,17376.755481251934
311,103.38323466242497,103.38323466242497,0.0019888881383555053,0.0,5.926884263322931,400,0.10388003848529197,-0.11627908591549005,17381.04281514095
