step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,106.37056638685247,106.37056638685247,0.0018081587460653293,0.0,5.925837767035403,400,0.07053249811585596,-0.0860185700037505,18915.338744208428
208,106.13618474500521,106.13618474500521,-0.0022058756781933014,0.0,5.925837767035403,400,0.07064681695497592,-0.08293357658278293,18897.336592266423
209,106.42809529200643,106.42809529200643,0.002746564290627269,0.0,5.925837767035403,400,0.07068775067012127,-0.06762762322451342,18906.573452683995
210,106.39088395096405,106.39088395096405,-0.0003496994634027863,0.0,5.925837767035403,400,0.07071757923835466,-0.1116615946823368,18904.753292549052
211,107.01750181775182,107.01750181775182,0.005872493391805874,0.0,5.925837767035403,400,0.07034645668305615,-0.14842606077659637,18932.300681918263
212,107.48250936386752,107.48250936386752,0.004335741261862605,0.0,5.925837767035403,400,0.07020397806615021,-0.13018966635438034,18942.084219080196
213,107.63185519055442,107.63185519055442,0.0013885251316542145,0.0,5.925837767035403,400,0.07020968615602999,-0.12423907301927388,18943.731759316168
214,107.88823378802883,107.88823378802883,0.00237916307128126,0.0,5.925837767035403,400,0.07017500405895173,-0.06403795115441928,18949.241280130635
215,108.45484515142869,108.45484515142869,0.005238093695588353,0.0,5.925837767035403,400,0.07001983696274058,-0.043802316452205906,18961.180548860848
216,108.63829140907096,108.63829140907096,0.0016900239612515728,0.0,5.925837767035403,400,0.07004841047810961,-0.03719567982938436,18963.557843346833
217,108.5719956291974,108.5719956291974,-0.0006104294859708067,0.0,5.925837767035403,400,0.07014126867918453,-0.037252343299353764,18958.225593792693
218,108.31442272740813,108.31442272740813,-0.0023751881268805415,0.0,5.925837767035403,400,0.07010943469545212,-0.0464262653309524,18933.063780533485
219,109.43136223337842,109.43136223337842,0.010259204813208835,0.0,5.925837767035403,400,0.07050098138624551,-0.06345108886911846,18958.89486146273
220,108.76698247907959,108.76698247907959,-0.006089705294109871,0.0,5.925837767035403,400,0.07070692143971513,-0.11174448710406638,18936.01120332573
221,108.48954127346728,108.48954127346728,-0.0025540439627392665,0.0,5.925837767035403,400,0.07101210476641201,-0.11914092565082475,18916.481988215615
222,108.98515334332463,108.98515334332463,0.004557890551197951,0.0,5.925837767035403,400,0.0709085686251181,-0.11770394437860898,18927.209520804063
223,109.59915452394738,109.59915452394738,0.005617995193996477,0.0,5.925837767035403,400,0.07066355718226613,-0.07371371697524717,18948.023041091583
224,109.98647510118415,109.98647510118415,0.00352774432080078,0.0,5.925837767035403,400,0.07062773757299853,-0.0821818115463815,18952.909136954637
225,109.80699823640437,109.80699823640437,-0.001633141348060949,0.0,5.925837767035403,400,0.07065685244649392,-0.06789272216706643,18930.059177801493
226,110.7593260563253,110.7593260563253,0.00863535030411908,0.0,5.925837767035403,400,0.0709272091843148,-0.06463202249788312,18943.509951419546
227,110.82394546178912,110.82394546178912,0.0005832516764732915,0.0,5.925837767035403,400,0.07099319311903657,-0.0910105399396683,18944.6370130538
228,111.18338280570126,111.18338280570126,0.00323807020946931,0.0,5.925837767035403,400,0.07105509674207981,-0.04951706014667225,18955.05369906985
229,110.17317777486062,110.17317777486062,-0.009127464228578405,0.0,5.925837767035403,400,0.07152484713268376,-0.0905897606278286,18923.097525049754
230,109.71782677935448,109.71782677935448,-0.004141612316643763,0.0,5.925837767035403,400,0.07138857275150771,-0.03097395062692376,18871.154341199726
231,110.2147405919774,110.2147405919774,0.0045187910469256035,0.0,5.925837767035403,400,0.0716756896388472,-0.019766819183984975,18875.283106914747
232,109.53467004041889,109.53467004041889,-0.006189529434830385,0.0,5.925837767035403,400,0.07173714426497638,-0.02364821682897714,18808.70697045952
233,108.9322808780521,108.9322808780521,-0.0055147077073988094,0.0,5.925837767035403,400,0.07137694095337353,-0.009017399330718738,18797.618474753544
234,108.88932237783416,108.88932237783416,-0.00039443746747594205,0.0,5.925837767035403,400,0.07148804791327944,-0.024620917154952845,18791.78697908421
235,108.82933142050206,108.82933142050206,-0.0005510869905151251,0.0,5.925837767035403,400,0.0716304393430035,-0.008416027182187237,18784.68490613102
236,108.15718619914614,108.15718619914614,-0.006195291565247631,0.0,5.925837767035403,400,0.07181519316660641,-0.017147202803769687,18727.076751206292
237,107.10426670086999,107.10426670086999,-0.009782781648621256,0.0,5.925837767035403,400,0.0716167200502555,0.0420698017742117,18655.217665011038
238,107.08116814575214,107.08116814575214,-0.000215687450679681,0.0,5.925837767035403,400,0.0717492777479606,0.038304061097213786,18649.484251431953
239,106.44202610895411,106.44202610895411,-0.005986646536725427,0.0,5.925837767035403,400,0.07220781484791455,0.050657666628121024,18591.448434475915
240,106.25344072930442,106.25344072930442,-0.001773290534783839,0.0,5.925837767035403,400,0.07221668687042426,0.0430897960873911,18576.507143264153
241,106.420795226874,106.420795226874,0.0015738110576513139,0.0,5.925837767035403,400,0.07227038355841393,0.017285648500612955,18580.102468565245
242,106.80685093970142,106.80685093970142,0.003621070171742483,0.0,5.925837767035403,400,0.07210619854243942,0.03926978459058539,18609.998242750993
243,106.04839188363705,106.04839188363705,-0.007126554704869656,0.0,5.925837767035403,400,0.07252816176983634,0.014657959537427668,18542.11641056807
244,105.91548537420204,105.91548537420204,-0.0012540488367380866,0.0,5.925837767035403,400,0.07258735069295111,0.018940215740431282,18536.433960944378
245,106.1702414777979,106.1702414777979,0.0024023891650204084,0.0,5.925837767035403,400,0.07247532739163504,0.022094824287152707,18553.037641017752
246,105.84352822467194,105.84352822467194,-0.003082002760463366,0.0,5.925837767035403,400,0.07274892044488557,0.006447824225651699,18523.11495769582
247,104.66638084901399,104.66638084901399,-0.01118388821265978,0.0,5.925837767035403,400,0.07343886008382058,0.048350236097320136,18472.28871662596
248,104.58389650059242,104.58389650059242,-0.0007883798649027658,0.0,5.925837767035403,400,0.07357412582485635,0.0332261119967236,18463.581604238294
249,104.7656184743674,104.7656184743674,0.0017360634385797755,0.0,5.925837767035403,400,0.07362982870982243,0.0259697968668896,18467.618306678116
250,104.82607146019372,104.82607146019372,0.0005768643548951807,0.0,5.925837767035403,400,0.07368718402592306,0.04184532409206387,18466.69320720761
251,104.59339483131724,104.59339483131724,-0.0022221117142449793,0.0,5.925837767035403,400,0.07399411247088918,0.012002222515139143,18447.951757741157
252,104.75870455231423,104.75870455231423,0.0015792509923809766,0.0,5.925837767035403,400,0.07402847516388852,0.046068652616855,18451.216692233837
253,104.47540540660738,104.47540540660738,-0.002707964957373237,0.0,5.925837767035403,400,0.0740512547683771,0.009012664757852177,18442.879065692206
254,104.62629727267363,104.62629727267363,0.0014432392498423129,0.0,5.925837767035403,400,0.07404169787967904,0.012882225505259071,18450.597330149783
255,104.12685758689338,104.12685758689338,-0.004784987695647101,0.0,5.925837767035403,400,0.07413369971874734,0.008841729551267854,18420.67914122014
256,103.28833655815619,103.28833655815619,-0.00808547898700646,0.0,5.925837767035403,400,0.0747263048673136,0.037559334703723836,18387.753878434225
257,104.61435459291272,104.61435459291272,0.012756314106016155,0.0,5.925837767035403,400,0.07372977972833186,-0.04047734608509909,18484.191320528644
258,103.995121911882,103.995121911882,-0.005936782069179703,0.0,5.925837767035403,400,0.07406045058061664,-0.072161443578546,18438.311847431763
259,103.80478357810088,103.80478357810088,-0.00183193911049771,0.0,5.925837767035403,400,0.07426490521125016,-0.0627617255661452,18428.09674507895
260,103.21161754558392,103.21161754558392,-0.00573063440966521,0.0,5.925837767035403,400,0.07478347646194995,-0.053590407422338185,18380.990221107382
261,103.62205194427982,103.62205194427982,0.00396874395193934,0.0,5.925837767035403,400,0.07481663405078316,-0.06446300215724525,18396.6304201105
262,104.21650373170404,104.21650373170404,0.005720338139130725,0.0,5.925837767035403,400,0.07460130502049196,-0.04316906416930549,18414.24966822957
263,103.30811702521028,103.30811702521028,-0.008754551675852883,0.0,5.925837767035403,400,0.0755110296538341,-0.07559924683251054,18343.774615768754
264,102.61146944018454,102.61146944018454,-0.006766235838030653,0.0,5.925837767035403,400,0.07589136854568256,-0.03709412555567215,18300.22208992915
265,103.98130372949662,103.98130372949662,0.0132613967438224,0.0,5.925837767035403,400,0.07547711524406726,-0.08195452441725484,18343.725869434737
266,103.73409205787364,103.73409205787364,-0.0023802933567518745,0.0,5.925837767035403,400,0.07582695154553341,-0.10291656259857247,18322.39604419501
267,103.56403254386355,103.56403254386355,-0.0016407244637306171,0.0,5.925837767035403,400,0.07594787288567692,-0.09925820332552213,18308.975871254403
268,104.50766182180341,104.50766182180341,0.009070294257866714,0.0,5.925837767035403,400,0.07574179688733411,-0.09757654177937601,18338.260567836987
269,104.64204216042197,104.64204216042197,0.0012850159914302378,0.0,5.925837767035403,400,0.07578345042575774,-0.08959975662192521,18341.006221767642
270,104.95865434425743,104.95865434425743,0.003021100883027242,0.0,5.925837767035403,400,0.07588621558541506,-0.08568121009049796,18347.464154116115
271,105.26931023605525,105.26931023605525,0.0029554214496348217,0.0,5.925837767035403,400,0.07598324192885102,-0.0974287729710777,18354.146064625053
272,105.40648810836294,105.40648810836294,0.0013022653078550096,0.0,5.925837767035403,400,0.07607905313398272,-0.10019496855980993,18354.605263834357
273,105.17612778589408,105.17612778589408,-0.0021878388524925393,0.0,5.925837767035403,400,0.07650900894174319,-0.10480704987049876,18329.883923568268
274,105.22348786241467,105.22348786241467,0.00045019167144905766,0.0,5.925837767035403,400,0.07652688061736489,-0.11538823832485057,18330.74459228696
275,105.2789257181072,105.2789257181072,0.0005267194426064272,0.0,5.925837767035403,400,0.07656510440380908,-0.12455034623821805,18331.09472573981
276,105.03705165394635,105.03705165394635,-0.0023001026723578686,0.0,5.925837767035403,400,0.0765980742042581,-0.12572056209075153,18322.724324757037
277,104.89726113994946,104.89726113994946,-0.0013317549932376164,0.0,5.925837767035403,400,0.07692626777963783,-0.12491639065817495,18309.554392480655
278,105.84471660183816,105.84471660183816,0.008991676509191826,0.0,5.925837767035403,400,0.0770749764142928,-0.11088000007653905,18339.582286623292
279,105.66571634909992,105.66571634909992,-0.0016925906961196536,0.0,5.925837767035403,400,0.07705080494147346,-0.08972967099489076,18332.466868600615
280,105.09151986920322,105.09151986920322,-0.00544890330584161,0.0,5.925837767035403,400,0.07732632259929563,-0.09347083893239089,18307.165653854852
281,104.32744564078526,104.32744564078526,-0.007297119599491628,0.0,5.925837767035403,400,0.0779670258407086,-0.06577420010748875,18226.171096086546
282,104.32078144647484,104.32078144647484,-6.387971185490096e-05,0.0,5.925837767035403,400,0.07801310841037346,-0.08952616733995993,18224.243896695563
283,104.6860603870292,104.6860603870292,0.003495381388047639,0.0,5.925837767035403,400,0.07779092992516004,-0.10584527508012931,18242.33236237062
284,104.69032611947182,104.69032611947182,4.07470251481847e-05,0.0,5.925837767035403,400,0.07780156789522018,-0.10271042343904586,18241.97474863152
285,104.13454838117875,104.13454838117875,-0.005322920000609225,0.0,5.925837767035403,400,0.07782548780441184,-0.09950103802187668,18225.33576394801
286,103.69653269630574,103.69653269630574,-0.004215118654331182,0.0,5.925837767035403,400,0.07796093420541107,-0.10580542172993035,18209.032630848385
287,104.07269003564589,104.07269003564589,0.0036209188770010316,0.0,5.925837767035403,400,0.07804941613756076,-0.11833882176353863,18215.197884902467
288,104.08850786270402,104.08850786270402,0.0001519767108210274,0.0,5.925837767035403,400,0.07819557538302958,-0.0935867979113768,18205.878782109292
289,104.16114683095469,104.16114683095469,0.0006976143254925129,0.0,5.925837767035403,400,0.078258043976499,-0.1136749703117402,18205.967269312412
290,103.95224339348788,103.95224339348788,-0.0020075931433892044,0.0,5.925837767035403,400,0.0785218663775723,-0.10369110066894019,18194.279279411094
291,103.28560096449444,103.28560096449444,-0.00643361959780195,0.0,5.925837767035403,400,0.0786683511095146,-0.08024808913647685,18172.05165955369
292,104.03361422054479,104.03361422054479,0.007216084637896516,0.0,5.925837767035403,400,0.07839026822464418,-0.12374034615891248,18196.780163051706
293,104.12550101932116,104.12550101932116,0.0008828516074229504,0.0,5.925837767035403,400,0.07849421699943747,-0.11481717402759048,18195.819954044062
294,104.41451640079318,104.41451640079318,0.0027717995815526413,0.0,5.925837767035403,400,0.07836235651383505,-0.11011304523779264,18214.26287729574
295,104.69382952123472,104.69382952123472,0.0026714695228981927,0.0,5.925837767035403,400,0.07847727542639527,-0.1012739494576184,18222.300889043647
296,104.85570123091094,104.85570123091094,0.001544949695591585,0.0,5.925837767035403,400,0.07851503953611676,-0.1334327142211495,18226.24729727489
297,105.14248643126794,105.14248643126794,0.0027313128921360483,0.0,5.925837767035403,400,0.07840863286429785,-0.1354262118897812,18237.97938130255
298,104.91194310752262,104.91194310752262,-0.002195082644266082,0.0,5.925837767035403,400,0.07840088443541315,-0.13863213109931335,18230.66760268879
299,104.86163499157301,104.86163499157301,-0.0004796420728478111,0.0,5.925837767035403,400,0.07842394289155463,-0.1479751606308915,18228.19061307233
300,103.98705792382849,103.98705792382849,-0.008375270803077662,0.0,5.925837767035403,400,0.07861920787390894,-0.13838152017308325,18195.826406363856
301,103.8159100844579,103.8159100844579,-0.0016472130278896594,0.0,5.925837767035403,400,0.078847482951792,-0.13700368173830857,18181.17654800923
302,102.6278862789296,102.6278862789296,-0.011509543431959899,0.0,5.925837767035403,400,0.0796648975030256,-0.10124442506921069,18100.455881618385
303,103.0877279219114,103.0877279219114,0.00447066121514691,0.0,5.925837767035403,400,0.07966125441989498,-0.14208983825277127,18113.131486612307
304,102.21402741235504,102.21402741235504,-0.008511430237796103,0.0,5.925837767035403,400,0.08078195256222265,-0.1601043735070473,18050.03403872661
305,101.51466818773883,101.51466818773883,-0.0068656206694948894,0.0,5.925837767035403,400,0.08201692103736877,-0.12220094009719697,17990.610186726473
306,101.70052714704802,101.70052714704802,0.0018291841889612776,0.0,5.925837767035403,400,0.08209858043411654,-0.1474453577109715,17993.520665788412
307,101.01819730556964,101.01819730556964,-0.006731814439925836,0.0,5.925837767035403,400,0.08315716764859117,-0.1655718261621534,17942.091838754277
308,101.33696321474935,101.33696321474935,0.0031505613401063295,0.0,5.925837767035403,400,0.08303418927357697,-0.17840717233023676,17954.65189639994
