step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,100.51476378324213,100.51476378324213,-0.003940136453845388,0.0,5.924111674600694,400,0.08326675912536806,-0.08837452183937615,18134.74255086382
208,100.55737780350846,100.55737780350846,0.00042386797661829304,0.0,5.924111674600694,400,0.08335419179527931,-0.09136577287358337,18130.80540832747
209,100.11792362485068,100.11792362485068,-0.004379760518690564,0.0,5.924111674600694,400,0.08353999632207658,-0.0927633524115764,18106.71765614991
210,100.02483131374382,100.02483131374382,-0.00093025918273977,0.0,5.924111674600694,400,0.08363233312683171,-0.09029071433159203,18101.381181687462
211,100.14050486004618,100.14050486004618,0.0011557801304675796,0.0,5.924111674600694,400,0.08368352493714108,-0.10837652705090617,18102.512814037156
212,99.38707745998062,99.38707745998062,-0.007552148653093705,0.0,5.924111674600694,400,0.08411421157951611,-0.07365040270752395,18067.194697459956
213,99.91050100578639,99.91050100578639,0.005252695525033108,0.0,5.924111674600694,400,0.0839380708236064,-0.07096943124266093,18086.318888658378
214,100.4334849434517,100.4334849434517,0.0052208717234325415,0.0,5.924111674600694,400,0.08378288540135126,-0.09575836591970506,18109.88399846752
215,100.47850908806089,100.47850908806089,0.00044819768555812096,0.0,5.924111674600694,400,0.08379433001013417,-0.09327019782913935,18110.562802254164
216,100.46331536944098,100.46331536944098,-0.0001512250492388408,0.0,5.924111674600694,400,0.08396755034194954,-0.09850512862697022,18103.59446718012
217,100.17047531053893,100.17047531053893,-0.0029191520118452604,0.0,5.924111674600694,400,0.0840933665152931,-0.10349046824616308,18092.223937573304
218,100.63230370692384,100.63230370692384,0.004599828876285284,0.0,5.924111674600694,400,0.08395559882540193,-0.11351071398665281,18109.306915611756
219,100.18024551084599,100.18024551084599,-0.004502297903851128,0.0,5.924111674600694,400,0.08421842769287309,-0.12085613022126006,18082.315973824618
220,101.1197979846554,101.1197979846554,0.00933491399455032,0.0,5.924111674600694,400,0.08395795563228074,-0.14036242662171006,18115.474716917153
221,101.20652748004615,101.20652748004615,0.0008573229460253167,0.0,5.924111674600694,400,0.08401005004269772,-0.1427825987589211,18116.241694656535
222,100.39900683362085,100.39900683362085,-0.008010940450956574,0.0,5.924111674600694,400,0.0843876551779532,-0.15281416804453835,18084.199130845296
223,100.22810326625144,100.22810326625144,-0.0017036940682909499,0.0,5.924111674600694,400,0.0843814058785754,-0.14704519311369973,18080.3968711445
224,100.72504741486824,100.72504741486824,0.004945880768146809,0.0,5.924111674600694,400,0.08422750247902111,-0.14896904557014448,18095.734755957295
225,100.86012905184698,100.86012905184698,0.0013401943492568188,0.0,5.924111674600694,400,0.08427422942695953,-0.15926812392630194,18094.970258168833
226,101.51405782461163,101.51405782461163,0.006462593464186079,0.0,5.924111674600694,400,0.0838721538056265,-0.15423251831727164,18133.74119496783
227,101.82756306965733,101.82756306965733,0.0030835349110768396,0.0,5.924111674600694,400,0.08384603867001114,-0.13957616915707835,18143.999190068924
228,101.84237098336715,101.84237098336715,0.00014541089537604051,0.0,5.924111674600694,400,0.08387327545992869,-0.15489676440848382,18143.25875453763
229,101.93845900506086,101.93845900506086,0.000943052678904955,0.0,5.924111674600694,400,0.08392885552204635,-0.1461646483096316,18144.24975666399
230,101.90343299230847,101.90343299230847,-0.0003436586341885165,0.0,5.924111674600694,400,0.08392933181401384,-0.13836545958242957,18143.093550728663
231,101.98914832216703,101.98914832216703,0.0008407891484377705,0.0,5.924111674600694,400,0.08397138448863568,-0.1251058199839059,18140.57582816059
232,101.54267899469043,101.54267899469043,-0.0043872258161256885,0.0,5.924111674600694,400,0.08460838259792497,-0.1910274101670476,18096.691255734295
233,100.8516340709422,100.8516340709422,-0.0068287255570606996,0.0,5.924111674600694,400,0.08496140948057881,-0.18532232475135393,18063.00779351204
234,100.80789960526211,100.80789960526211,-0.00043374558661806877,0.0,5.924111674600694,400,0.08499563933321193,-0.19071038792322628,18059.455213053072
235,101.26195194007563,101.26195194007563,0.004494021206226727,0.0,5.924111674600694,400,0.08481770532240508,-0.20446074472747744,18080.41769115428
236,101.27530292834405,101.27530292834405,0.00013183735798551538,0.0,5.924111674600694,400,0.0848451025084325,-0.18935479973853966,18079.751797278284
237,100.36343211340163,100.36343211340163,-0.009044661295982836,0.0,5.924111674600694,400,0.08577404579768823,-0.1671646522334191,18017.73503113265
238,100.35585890690696,100.35585890690696,-7.546067405643102e-05,0.0,5.924111674600694,400,0.08579141646654832,-0.15735382283557922,18016.878950554343
239,100.97699301736199,100.97699301736199,0.0061702407248690585,0.0,5.924111674600694,400,0.08564913838943763,-0.17219757292633406,18037.53344310566
240,100.55265661258652,100.55265661258652,-0.004211162304395285,0.0,5.924111674600694,400,0.08607714610414173,-0.17077828456146413,18005.885516796156
241,99.55834386120921,99.55834386120921,-0.009937693900065141,0.0,5.924111674600694,400,0.08678334066900598,-0.12129195541290261,17961.72898088161
242,99.91051466266627,99.91051466266627,0.0035310892134837804,0.0,5.924111674600694,400,0.08682576083313101,-0.14253663098840566,17968.79175155607
243,99.08837860712529,99.08837860712529,-0.008262766888027998,0.0,5.924111674600694,400,0.08692918635424439,-0.1611385337973207,17942.496197760633
244,99.0260526783517,99.0260526783517,-0.0006291912247413815,0.0,5.924111674600694,400,0.08716289937770788,-0.09955907629948074,17927.88592474553
245,98.94112910680053,98.94112910680053,-0.0008579561116610375,0.0,5.924111674600694,400,0.08723352185198581,-0.12414976341405048,17923.836899214406
246,98.91704618999944,98.91704618999944,-0.00024343615707458544,0.0,5.924111674600694,400,0.08736671209701924,-0.12591799355687122,17917.021389443493
247,99.29320939921136,99.29320939921136,0.003795602399041133,0.0,5.924111674600694,400,0.0870848403431354,-0.13266806593627326,17939.089658891793
248,99.71892559716387,99.71892559716387,0.004278300389209915,0.0,5.924111674600694,400,0.08677842441498794,-0.08226594992054738,17956.491181035468
249,99.44974960473813,99.44974960473813,-0.002702996904914701,0.0,5.924111674600694,400,0.08718663053681104,-0.04139146432058314,17934.532452282358
250,100.03356383535335,100.03356383535335,0.005853280531383037,0.0,5.924111674600694,400,0.08689161541209944,-0.03504242225662068,17962.037494929173
251,99.58603529123977,99.58603529123977,-0.004483821186449102,0.0,5.924111674600694,400,0.08723682692833555,-0.05941587588786337,17940.45149705531
252,99.44218013689972,99.44218013689972,-0.0014455757348940288,0.0,5.924111674600694,400,0.08742768952369673,-0.05010096139890668,17929.05211231627
253,100.16792056352065,100.16792056352065,0.007271612227503261,0.0,5.924111674600694,400,0.08704649314623081,-0.052774140224644245,17958.809102798186
254,100.38969205793937,100.38969205793937,0.002211549907375364,0.0,5.924111674600694,400,0.08704180775323016,-0.041737779396285084,17963.09093139755
255,99.74824463448283,99.74824463448283,-0.006410075275371142,0.0,5.924111674600694,400,0.08766228297132321,-0.05145966750723342,17934.55817384151
256,99.83052167012316,99.83052167012316,0.0008245069535686956,0.0,5.924111674600694,400,0.08767553178356847,-0.008535475152963578,17935.796492081172
257,99.54599076550099,99.54599076550099,-0.002854208796285633,0.0,5.924111674600694,400,0.08786736477776833,-0.015422389345344048,17925.434968918416
258,100.19500454850287,100.19500454850287,0.0064985764794910465,0.0,5.924111674600694,400,0.08717016050255175,-0.03318885476058235,17965.34612859264
259,99.34942351212004,99.34942351212004,-0.00847516621729237,0.0,5.924111674600694,400,0.08802661982210408,-0.08875440738626987,17914.1029418635
260,98.93507657287645,98.93507657287645,-0.004179323569653832,0.0,5.924111674600694,400,0.08806252910125133,-0.0671288400753083,17886.478302216092
261,99.61889256748043,99.61889256748043,0.006887988199527651,0.0,5.924111674600694,400,0.08777618476388314,-0.09191004338388901,17916.649274269123
262,99.2976455352315,99.2976455352315,-0.003229970867206764,0.0,5.924111674600694,400,0.08771681263463925,-0.11947610610393057,17908.378514014337
263,100.2536008003434,100.2536008003434,0.009581123601563045,0.0,5.924111674600694,400,0.08751196363027346,-0.15141964199786237,17939.54725719376
264,100.39156681879176,100.39156681879176,0.0013752241514648589,0.0,5.924111674600694,400,0.08753442861660038,-0.16215089065947574,17942.60488372537
265,100.66959802734429,100.66959802734429,0.002765639858711964,0.0,5.924111674600694,400,0.08756683169279342,-0.14759538556439258,17949.35716539998
266,100.58795994299076,100.58795994299076,-0.0008112797318472429,0.0,5.924111674600694,400,0.08772541892869874,-0.16680816429742817,17940.83768158952
267,100.61829936711959,100.61829936711959,0.00030157535320022785,0.0,5.924111674600694,400,0.087802135859062,-0.1677249280944864,17936.93150402761
268,102.13112926539081,102.13112926539081,0.014923425284691023,0.0,5.924111674600694,400,0.08713926651685355,-0.14061436925835305,18031.30503217958
269,102.16989585261344,102.16989585261344,0.00037950458315622206,0.0,5.924111674600694,400,0.08720869962462029,-0.14542778336718487,18030.917941308973
270,102.62412461425791,102.62412461425791,0.004435964540955949,0.0,5.924111674600694,400,0.08727777806499279,-0.14327232853474825,18042.95350002131
271,102.85079256813437,102.85079256813437,0.002206284338063832,0.0,5.924111674600694,400,0.08730488910006012,-0.13466409259123618,18048.26105341155
272,102.93805009745064,102.93805009745064,0.0008480297902970292,0.0,5.924111674600694,400,0.0873475128491938,-0.11425446329261121,18050.697755932077
273,102.79503448186436,102.79503448186436,-0.001390302769391294,0.0,5.924111674600694,400,0.08750658661470448,-0.131740329114928,18039.204598570403
274,102.7419035961348,102.7419035961348,-0.0005169959950732932,0.0,5.924111674600694,400,0.08761258960605502,-0.1327208633205688,18033.0651336878
275,102.4586639985842,102.4586639985842,-0.002760613976375524,0.0,5.924111674600694,400,0.0877530944382643,-0.1298272877904382,18016.068481850132
276,102.73923485088055,102.73923485088055,0.0027346384024169736,0.0,5.924111674600694,400,0.08774172799776321,-0.13569361498116517,18024.596636585142
277,103.31509597124032,103.31509597124032,0.005589425054063241,0.0,5.924111674600694,400,0.08759606198197291,-0.11619518646581027,18047.519902089105
278,103.20435496767423,103.20435496767423,-0.0010724511776174386,0.0,5.924111674600694,400,0.08756939165955178,-0.10869835231111004,18044.562143395677
279,102.87747042813686,102.87747042813686,-0.003172378865106834,0.0,5.924111674600694,400,0.08765709066674576,-0.07507332159307505,18031.737867731943
280,102.35107280822182,102.35107280822182,-0.005129878777955268,0.0,5.924111674600694,400,0.08830537394879848,-0.06761032565707212,17992.6196480357
281,102.4761602088519,102.4761602088519,0.0012213943852880172,0.0,5.924111674600694,400,0.08833437220886332,-0.06765166604888083,17991.576001403813
282,102.69026308673907,102.69026308673907,0.0020871149593412568,0.0,5.924111674600694,400,0.08837710153529019,-0.0828606933737804,17995.397535102395
283,102.65626175467091,102.65626175467091,-0.0003311605336896403,0.0,5.924111674600694,400,0.08849504612171898,-0.07673067766853404,17989.448066873174
284,103.43572292162672,103.43572292162672,0.007564242585776357,0.0,5.924111674600694,400,0.08883727673329699,-0.08189931064764,18001.142477788155
285,104.54795970772392,104.54795970772392,0.010695525483618133,0.0,5.924111674600694,400,0.08860736235326694,-0.028492953262595527,18039.336395466875
286,104.39405620738054,104.39405620738054,-0.0014731697452343131,0.0,5.924111674600694,400,0.08871993897206443,-0.05504375189738976,18029.15201123475
287,104.46965725546445,104.46965725546445,0.0007239271018615892,0.0,5.924111674600694,400,0.08881851253183345,-0.05513649944772214,18028.699902685905
288,104.36752799548222,104.36752799548222,-0.0009780755089299842,0.0,5.924111674600694,400,0.08899567189958722,-0.05525971922319761,18019.12355448162
289,104.06166072620636,104.06166072620636,-0.0029349774925078983,0.0,5.924111674600694,400,0.08928703594125631,-0.05128613151053617,17999.485199324976
290,104.11000554288377,104.11000554288377,0.0004644706785797638,0.0,5.924111674600694,400,0.08938015800796596,-0.05134358357489594,17994.345977544464
291,104.3260367043601,104.3260367043601,0.002072877958160935,0.0,5.924111674600694,400,0.08944695299045366,-0.04956265871778272,17998.01593414077
292,104.24308293151918,104.24308293151918,-0.0007954559846618868,0.0,5.924111674600694,400,0.08957208398751514,-0.07681214471317141,17992.576885873637
293,104.75125590491142,104.75125590491142,0.004863040575260528,0.0,5.924111674600694,400,0.08968811242562047,-0.08864922941207619,18004.25485564022
294,104.94025800603923,104.94025800603923,0.0018026685847674093,0.0,5.924111674600694,400,0.08969440391423035,-0.08191250963405292,18009.882546783563
295,104.5514362843151,104.5514362843151,-0.0037120533061389374,0.0,5.924111674600694,400,0.08972132098386291,-0.08417612554519462,17996.68819498502
296,104.12242125485216,104.12242125485216,-0.004111829234130817,0.0,5.924111674600694,400,0.09014227573161344,-0.07095221540790693,17968.845116435117
297,103.78466375195373,103.78466375195373,-0.0032491225589909474,0.0,5.924111674600694,400,0.09047710993988031,-0.06682482877352698,17945.46308941722
298,103.73194630091818,103.73194630091818,-0.0005080793499487272,0.0,5.924111674600694,400,0.09055169062852482,-0.06100425831485776,17936.562587400284
299,103.48174955087369,103.48174955087369,-0.0024148680964646914,0.0,5.924111674600694,400,0.09074589155126822,-0.0390261640939996,17923.400209497908
300,102.75241425197183,102.75241425197183,-0.007072914845296178,0.0,5.924111674600694,400,0.09064331938915772,-0.05764621221596924,17902.710160318693
301,102.6678188171512,102.6678188171512,-0.0008236329823889931,0.0,5.924111674600694,400,0.09080555433401749,-0.029490350043941828,17892.77831926853
302,102.73096274203137,102.73096274203137,0.0006148422730655322,0.0,5.924111674600694,400,0.09083814613363608,-0.007647955840863373,17894.364451621965
303,103.185853336136,103.185853336136,0.004418204814387951,0.0,5.924111674600694,400,0.09081489077789406,-0.017745854170971676,17910.71653652267
304,103.2996430394698,103.2996430394698,0.0011021569732495538,0.0,5.924111674600694,400,0.09086685729832931,-0.018195272360411047,17912.360494305496
305,103.11084479154562,103.11084479154562,-0.001829347942145947,0.0,5.924111674600694,400,0.09104912291732492,-0.02026891099922221,17902.629424779534
306,104.39484467612336,104.39484467612336,0.012375721126346707,0.0,5.924111674600694,400,0.08995433478506051,-0.03857814768186091,17981.07523555023
307,103.54020596494229,103.54020596494229,-0.008220293029944346,0.0,5.924111674600694,400,0.09070360258999471,-0.12216954462659169,17924.464104694933
308,103.72738395815135,103.72738395815135,0.0018061487004545976,0.0,5.924111674600694,400,0.09075491295108093,-0.12153005792922501,17926.40061502633
309,103.97245959493024,103.97245959493024,0.002359903082494944,0.0,5.924111674600694,400,0.09075404480354066,-0.1076337666685092,17932.824726156636
310,103.63310698274321,103.63310698274321,-0.0032692082396762225,0.0,5.924111674600694,400,0.09066334677380734,-0.09324624866761606,17927.897100268816
