step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,105.3228099280984,105.3228099280984,0.0005392324680693572,0.0,5.916840404721503,400,0.07038886910548472,-0.07926843772302278,18841.958898352255
208,105.79971475888259,105.79971475888259,0.004517809197767732,0.0,5.916840404721503,400,0.07021002240441612,-0.07124930403221669,18852.72800274178
209,105.82854541919619,105.82854541919619,0.00027246512793420907,0.0,5.916840404721503,400,0.0702717485071844,-0.0520267021734901,18851.506590690988
210,105.45491460330966,105.45491460330966,-0.0035367766631526835,0.0,5.916840404721503,400,0.07056529214158588,-0.09482878954149256,18837.57434967114
211,105.7063273147586,105.7063273147586,0.002381240306830315,0.0,5.916840404721503,400,0.07061349726540568,-0.13887514674744705,18851.53588168684
212,105.54960411728351,105.54960411728351,-0.0014837285293173498,0.0,5.916840404721503,400,0.0705289804619057,-0.14389481038279475,18842.84627306095
213,105.0932123496251,105.0932123496251,-0.00433333060657756,0.0,5.916840404721503,400,0.07091268934049647,-0.13929195954315432,18825.936341122342
214,105.27432503103255,105.27432503103255,0.0017218695280645404,0.0,5.916840404721503,400,0.07092280073765131,-0.08589074164511798,18828.497894085653
215,104.90669478380688,104.90669478380688,-0.0034982285504073806,0.0,5.916840404721503,400,0.07110695681189864,-0.07986827655276661,18817.183876249892
216,104.76174756634289,104.76174756634289,-0.001382632874363687,0.0,5.916840404721503,400,0.07117079508652392,-0.07713874714006205,18805.12124290587
217,104.6294053056074,104.6294053056074,-0.001264067526659291,0.0,5.916840404721503,400,0.07121295432820984,-0.07632218818673142,18788.8252737636
218,105.24919737489995,105.24919737489995,0.005906213049618077,0.0,5.916840404721503,400,0.07097485835361884,-0.09341210073426352,18802.220652137043
219,105.82320394460898,105.82320394460898,0.005438967682742827,0.0,5.916840404721503,400,0.07099464692197753,-0.06714748648011144,18839.84163350391
220,105.92899838680155,105.92899838680155,0.0009992288139662822,0.0,5.916840404721503,400,0.07103122521091898,-0.05909376150907712,18841.97733998495
221,105.60281671017968,105.60281671017968,-0.0030839988301502126,0.0,5.916840404721503,400,0.071143912964547,-0.07684684234418233,18830.09650024392
222,105.30871753576255,105.30871753576255,-0.0027888409809818447,0.0,5.916840404721503,400,0.07117738250434638,-0.061672389723066545,18819.63970213191
223,105.15670870124958,105.15670870124958,-0.0014445019655951296,0.0,5.916840404721503,400,0.07144127737788776,-0.0322906093131678,18808.632432341532
224,104.87913305467607,104.87913305467607,-0.002643128009496996,0.0,5.916840404721503,400,0.07148707731969368,-0.04676325916124857,18772.357104308474
225,105.38131852252074,105.38131852252074,0.0047768034261960425,0.0,5.916840404721503,400,0.07166200221102324,-0.0358572560923382,18776.96883560622
226,105.91754882726849,105.91754882726849,0.005075573406002863,0.0,5.916840404721503,400,0.07164407259194643,0.0028054702694828818,18791.72896251946
227,105.43355374782335,105.43355374782335,-0.0045800179851823485,0.0,5.916840404721503,400,0.07193799551318812,-0.03756924312502478,18775.540869636585
228,105.07263678167185,105.07263678167185,-0.003429042337349237,0.0,5.916840404721503,400,0.07238695492821365,0.02697596593775282,18752.024858229477
229,105.11432651747776,105.11432651747776,0.00039669193272737045,0.0,5.916840404721503,400,0.07241986204977556,-0.010333950092456632,18751.937952031352
230,104.68440459111318,104.68440459111318,-0.004098428297254241,0.0,5.916840404721503,400,0.07253484187291277,0.01329838354916796,18739.074199933897
231,104.7817925447995,104.7817925447995,0.0009298680363245595,0.0,5.916840404721503,400,0.07258987419878955,0.041361738494825495,18735.849201738794
232,104.4934359127368,104.4934359127368,-0.002755766333891144,0.0,5.916840404721503,400,0.07256259683187909,0.06072153143576796,18696.794992984553
233,104.89264761627959,104.89264761627959,0.0038131682921254493,0.0,5.916840404721503,400,0.07269509637993733,0.03307050932469335,18698.669138633508
234,104.77838632346844,104.77838632346844,-0.001089910246304649,0.0,5.916840404721503,400,0.07286053036525371,0.012369038869223295,18689.145366391404
235,104.90062647411352,104.90062647411352,0.0011659742466627674,0.0,5.916840404721503,400,0.0728712282927015,0.030531515886515766,18690.5750710147
236,104.72650896166121,104.72650896166121,-0.0016612119622008649,0.0,5.916840404721503,400,0.07291128224270203,0.004143928060844068,18687.303680173954
237,105.0372365007683,105.0372365007683,0.002962645100565267,0.0,5.916840404721503,400,0.07291456648455455,0.008710477588499898,18691.097346940045
238,105.18700225851651,105.18700225851651,0.0014248193640168313,0.0,5.916840404721503,400,0.07296801248091397,0.008161668104355799,18692.19747068687
239,104.96348914434623,104.96348914434623,-0.002127172741388812,0.0,5.916840404721503,400,0.07311548836521851,0.021533537188052558,18685.51863157724
240,105.25436847548777,105.25436847548777,0.0027674101532382546,0.0,5.916840404721503,400,0.07308670221356606,-0.0119186216930238,18691.34387173106
241,105.23057787168511,105.23057787168511,-0.00022605515802277611,0.0,5.916840404721503,400,0.07318142892734043,-0.05121751193780394,18687.01764239643
242,105.84375484173047,105.84375484173047,0.005810073513699171,0.0,5.916840404721503,400,0.07320616428196337,-0.028088330163813978,18728.13808402819
243,106.31298980024607,106.31298980024607,0.004423481557857627,0.0,5.916840404721503,400,0.0734698953221264,0.00375299351175831,18740.66544609905
244,106.48103351685641,106.48103351685641,0.0015794029261076475,0.0,5.916840404721503,400,0.0734917889525867,0.011644344531249956,18740.768287795676
245,106.74030741150531,106.74030741150531,0.0024319706583706383,0.0,5.916840404721503,400,0.0736161630472905,0.025416727806618394,18754.45458614758
246,107.27197720649154,107.27197720649154,0.0049686015895074,0.0,5.916840404721503,400,0.0740270835609056,0.02770872631766405,18769.002918961756
247,107.50499881571326,107.50499881571326,0.00216989460386449,0.0,5.916840404721503,400,0.07398506250353885,0.06993397755022768,18771.86360745234
248,107.40282964680097,107.40282964680097,-0.0009508185657121189,0.0,5.916840404721503,400,0.07407712464610766,0.033170166512010324,18760.45279450979
249,107.14440615502889,107.14440615502889,-0.0024090137147003807,0.0,5.916840404721503,400,0.07387291403529142,0.022175074107159538,18742.313474337632
250,108.2936401167057,108.2936401167057,0.010668912780954009,0.0,5.916840404721503,400,0.07337701339875702,0.010202339676042815,18770.562430435282
251,107.62057332715382,107.62057332715382,-0.006234596222278307,0.0,5.916840404721503,400,0.07349523960837132,-0.10765237679468585,18722.49952766813
252,107.34084315100257,107.34084315100257,-0.0026026097020762666,0.0,5.916840404721503,400,0.07354022601336631,-0.036585763137757965,18696.709201023234
253,107.85469691575452,107.85469691575452,0.004775700660224008,0.0,5.916840404721503,400,0.0733982411777074,-0.11394705435671451,18706.827268546345
254,108.44604677230966,108.44604677230966,0.00546786219775174,0.0,5.916840404721503,400,0.07345159460099489,-0.07720971403317875,18748.38203603986
255,108.81488355856506,108.81488355856506,0.003395337947164777,0.0,5.916840404721503,400,0.07357961719828607,-0.05345199817422166,18749.936634049336
256,108.6522600775391,108.6522600775391,-0.0014956145431510059,0.0,5.916840404721503,400,0.07379990304329416,-0.06503166077742366,18739.116585470165
257,109.57379004537758,109.57379004537758,0.00844569605712868,0.0,5.916840404721503,400,0.07346338525762534,-0.07183272034797228,18759.726370782257
258,109.59825395891738,109.59825395891738,0.00022323936205047927,0.0,5.916840404721503,400,0.07353576470815434,-0.03801927712972164,18757.796815811605
259,110.01539629805019,110.01539629805019,0.0037988789887128047,0.0,5.916840404721503,400,0.07349635374186202,-0.048818642724939264,18763.060147032345
260,108.95207686057437,108.95207686057437,-0.009712198624001992,0.0,5.916840404721503,400,0.07368782938935836,-0.08133658975122023,18658.874374589817
261,108.53961577436174,108.53961577436174,-0.003792895036030124,0.0,5.916840404721503,400,0.07345856287326799,-0.03853323683096813,18652.683637157574
262,108.9787869855052,108.9787869855052,0.004038019793425075,0.0,5.916840404721503,400,0.07365550906038341,-0.036832615002343194,18657.92019252258
263,108.36962912454919,108.36962912454919,-0.005605372855677547,0.0,5.916840404721503,400,0.07413041867639837,-0.06660116178766061,18630.91444129894
264,107.74359156365102,107.74359156365102,-0.0057936234538432715,0.0,5.916840404721503,400,0.0745499265128721,-0.012930696390117645,18568.43323702873
265,107.70190475334277,107.70190475334277,-0.0003869824298128193,0.0,5.916840404721503,400,0.07455700674591195,-0.013680627834410234,18566.768096935848
266,107.59902114704981,107.59902114704981,-0.000955719198083766,0.0,5.916840404721503,400,0.07462328196510043,-0.01236789987334411,18561.394545871794
267,106.92289071376516,106.92289071376516,-0.006303623404180657,0.0,5.916840404721503,400,0.07466506542466961,-0.003875927549422307,18536.83423379503
268,105.91402461525878,105.91402461525878,-0.009480250669250664,0.0,5.916840404721503,400,0.07553158614048318,0.057241343331306115,18487.893608017897
269,105.8427112170654,105.8427112170654,-0.0006735408024596438,0.0,5.916840404721503,400,0.07581660417722093,0.06452456940493341,18477.188894339608
270,105.22317198560418,105.22317198560418,-0.005870593592572441,0.0,5.916840404721503,400,0.07611317497748339,0.07500095382303941,18454.321243269715
271,105.02155243061033,105.02155243061033,-0.0019179517332398195,0.0,5.916840404721503,400,0.07634096105916104,0.08891090113831204,18442.240013730374
272,105.1906599682798,105.1906599682798,0.001608922452405739,0.0,5.916840404721503,400,0.07638044622493788,0.08006502152595531,18442.190983205597
273,105.55211236925972,105.55211236925972,0.00343027427605951,0.0,5.916840404721503,400,0.07622696471935923,0.09314781478125737,18463.82644523283
274,104.81633452852867,104.81633452852867,-0.006995163503412944,0.0,5.916840404721503,400,0.07633699482168818,0.073069594057442,18442.4020916276
275,104.6602551097047,104.6602551097047,-0.0014901851130638005,0.0,5.916840404721503,400,0.07645007398121922,0.0785191449475537,18436.148188250445
276,104.8838886623084,104.8838886623084,0.002134477571018169,0.0,5.916840404721503,400,0.07646085401578208,0.07374386245243338,18439.286302954137
277,104.6050986480939,104.6050986480939,-0.002661621332731159,0.0,5.916840404721503,400,0.07670810077132924,0.07500471587230116,18427.3704855811
278,103.40256092036303,103.40256092036303,-0.011562565799371947,0.0,5.916840404721503,400,0.07772451652495496,0.06496505637120727,18327.53744613007
279,103.3128560420313,103.3128560420313,-0.0008679070509675553,0.0,5.916840404721503,400,0.07775666181174966,0.06534990373635927,18319.8494974455
280,103.52509823904052,103.52509823904052,0.0020522565332812418,0.0,5.916840404721503,400,0.07763688907752576,0.06736562166075628,18325.314806248636
281,103.55414423103605,103.55414423103605,0.00028053021480620556,0.0,5.916840404721503,400,0.07772398284350804,0.06325964537591347,18322.368741561302
282,103.29571614875485,103.29571614875485,-0.002498703322932581,0.0,5.916840404721503,400,0.07800541664412465,0.059758318882858055,18311.923269269915
283,103.49426051435702,103.49426051435702,0.0019202519369153506,0.0,5.916840404721503,400,0.07793932149598103,0.05287335804816906,18316.14247461659
284,103.16977795397136,103.16977795397136,-0.0031401963247163706,0.0,5.916840404721503,400,0.07840407778529607,0.057696612180806246,18298.8181266991
285,103.35331467522062,103.35331467522062,0.0017773970671354682,0.0,5.916840404721503,400,0.07842406707727698,0.029170992769550062,18299.803438720544
286,102.85609418437528,102.85609418437528,-0.00482249046952059,0.0,5.916840404721503,400,0.0789093114714912,0.04135718934691616,18255.6836247318
287,101.99405192455583,101.99405192455583,-0.00841637035435152,0.0,5.916840404721503,400,0.07893394804341694,0.059298508748714014,18239.570552531302
288,103.2906840414999,103.2906840414999,0.012632691411477706,0.0,5.916840404721503,400,0.07858191438416573,-0.024567416162665535,18272.848358214647
289,102.68653515226072,102.68653515226072,-0.005866188737853415,0.0,5.916840404721503,400,0.07858123086052979,-0.07508437192034495,18261.480172487438
290,102.45791329249656,102.45791329249656,-0.0022288875584563573,0.0,5.916840404721503,400,0.07868952144397594,-0.06458991466359888,18254.178161077183
291,101.86230097717313,101.86230097717313,-0.005830201427551458,0.0,5.916840404721503,400,0.07874050031632215,-0.05350045574714793,18242.690131798325
292,102.30272757671288,102.30272757671288,0.004314424324710438,0.0,5.916840404721503,400,0.07859014045053052,-0.06411033005893013,18253.370511429883
293,102.86217164896527,102.86217164896527,0.0054536176601623606,0.0,5.916840404721503,400,0.07807760323476123,-0.041825528447465496,18289.45214069405
294,101.95286642080877,101.95286642080877,-0.008879340218929747,0.0,5.916840404721503,400,0.07891210764627149,-0.07257926957941477,18226.745613052553
295,101.31615220615636,101.31615220615636,-0.006264764806693902,0.0,5.916840404721503,400,0.0793396108076972,-0.03739689561489076,18201.42641975063
296,102.60694994452727,102.60694994452727,0.012659820927647135,0.0,5.916840404721503,400,0.07887621270178347,-0.07586049567638703,18312.382801598687
297,102.39833708731268,102.39833708731268,-0.0020351956014554966,0.0,5.916840404721503,400,0.07881584297822461,-0.09319446120026326,18307.7519593834
298,102.21635822480563,102.21635822480563,-0.0017787472225328789,0.0,5.916840404721503,400,0.07903140132086155,-0.09010132439506023,18280.980667648855
299,103.1434088643342,103.1434088643342,0.00902861305409746,0.0,5.916840404721503,400,0.07976332019865062,-0.08955651511886817,18297.390310030045
300,103.27769936707791,103.27769936707791,0.0013011316801833713,0.0,5.916840404721503,400,0.07985805287892755,-0.08156549828726291,18300.726145977533
301,103.58133817925506,103.58133817925506,0.002935709590955269,0.0,5.916840404721503,400,0.08008559193766673,-0.07821756841006533,18307.99279817777
302,103.89524168554509,103.89524168554509,0.003025919802687183,0.0,5.916840404721503,400,0.08024664171245592,-0.09006139640036659,18317.544734280953
303,103.9874385452235,103.9874385452235,0.000887008630261865,0.0,5.916840404721503,400,0.08034387683458699,-0.09430401121817335,18318.619184103816
304,103.79533009862008,103.79533009862008,-0.0018491283237447587,0.0,5.916840404721503,400,0.08039838368143609,-0.09884862210191563,18309.600912478847
305,103.83149235923474,103.83149235923474,0.0003483390108487816,0.0,5.916840404721503,400,0.08056529723692758,-0.1091805980729437,18306.00344862479
306,103.91621171465633,103.91621171465633,0.0008155985212499753,0.0,5.916840404721503,400,0.08064753709319371,-0.11928106285325607,18307.293792120923
307,103.6424055172752,103.6424055172752,-0.0026383520940817646,0.0,5.916840404721503,400,0.08071935873707145,-0.12064407136620084,18292.837635105858
308,103.55001755215493,103.55001755215493,-0.0008918083960289705,0.0,5.916840404721503,400,0.08086723336728818,-0.12067287566854505,18284.15136182259
