step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,96.50408655500226,96.50408655500226,0.0007882125854702215,0.0,5.922698278172817,400,0.08773658007925479,-0.08757983905670694,17833.053112375557
208,96.21016020754134,96.21016020754134,-0.003050387610783368,0.0,5.922698278172817,400,0.08791137324233553,-0.09082617725418664,17821.526130345486
209,96.28619749084386,96.28619749084386,0.0007900127375538885,0.0,5.922698278172817,400,0.08793938024214672,-0.08859431572707022,17821.962492685612
210,96.19496213765791,96.19496213765791,-0.0009479926263404793,0.0,5.922698278172817,400,0.0881071679157414,-0.08394878456553677,17812.51482848577
211,95.5516963988309,95.5516963988309,-0.006709563097047719,0.0,5.922698278172817,400,0.0886803399683168,-0.06736201878503748,17782.46039386758
212,96.06755214652927,96.06755214652927,0.005384187630551759,0.0,5.922698278172817,400,0.08851563449059947,-0.12036926807931252,17798.214078239645
213,96.19504773337368,96.19504773337368,0.0013262652810538537,0.0,5.922698278172817,400,0.08850409366610945,-0.10058806138420918,17800.80110976686
214,96.60885350910964,96.60885350910964,0.004292510768254424,0.0,5.922698278172817,400,0.0884103904437923,-0.08787384294071011,17812.548503252678
215,96.46080239763603,96.46080239763603,-0.0015336551960744066,0.0,5.922698278172817,400,0.08861422090617883,-0.09547304307450108,17802.940457653727
216,96.68509151941842,96.68509151941842,0.0023224850194897163,0.0,5.922698278172817,400,0.08859951621179107,-0.09928661942084092,17806.61202490875
217,96.86872760990215,96.86872760990215,0.0018975202495051448,0.0,5.922698278172817,400,0.08848289509239543,-0.1087859127823259,17814.443378837826
218,96.08180123746676,96.08180123746676,-0.008156813461138222,0.0,5.922698278172817,400,0.08891347050319406,-0.16289372915647812,17786.895055054272
219,96.68784824793894,96.68784824793894,0.006287805251880467,0.0,5.922698278172817,400,0.0885266716678001,-0.2088605959835536,17808.105406371855
220,96.68478336418838,96.68478336418838,-3.1699250563724794e-05,0.0,5.922698278172817,400,0.08857642778640329,-0.21182743852144761,17806.714376690343
221,97.07534945411321,97.07534945411321,0.004031444582724001,0.0,5.922698278172817,400,0.0882995027383957,-0.21616909130673123,17824.80668976895
222,96.2341011865668,96.2341011865668,-0.008703698401059152,0.0,5.922698278172817,400,0.08860323827090956,-0.2222158396857754,17798.37575897275
223,95.61835467663418,95.61835467663418,-0.006418980892310023,0.0,5.922698278172817,400,0.08970758395501906,-0.14952454054605244,17745.685481418357
224,95.68498582599135,95.68498582599135,0.000696602075808221,0.0,5.922698278172817,400,0.08975079807704722,-0.10537901263853207,17744.931474307807
225,95.19181881264477,95.19181881264477,-0.005167396967464895,0.0,5.922698278172817,400,0.09072702455308425,-0.12071177587692168,17700.50615726437
226,95.76142730463343,95.76142730463343,0.005965964895214177,0.0,5.922698278172817,400,0.09074450505350555,-0.1503447671580618,17704.086878998616
227,95.55244685884419,95.55244685884419,-0.0021846876482171807,0.0,5.922698278172817,400,0.09127043306428857,-0.21804729166730197,17684.057826781078
228,95.23627811085791,95.23627811085791,-0.0033143367089228932,0.0,5.922698278172817,400,0.09132500742663809,-0.21853778408948643,17679.9845447613
229,95.29461461993907,95.29461461993907,0.0006123575034785081,0.0,5.922698278172817,400,0.0913593393311331,-0.22119709869656756,17678.061416223398
230,95.27615599625726,95.27615599625726,-0.0001937193587437797,0.0,5.922698278172817,400,0.09145090044828635,-0.22520990995720186,17670.555225598917
231,95.13350925336574,95.13350925336574,-0.0014983143780090376,0.0,5.922698278172817,400,0.09188960570488684,-0.2269986584370021,17652.58713341456
232,94.93806586363912,94.93806586363912,-0.002056524848479884,0.0,5.922698278172817,400,0.09189204816460902,-0.22355612018843352,17649.313513817735
233,94.20173442736241,94.20173442736241,-0.007786147126007525,0.0,5.922698278172817,400,0.09233922071001728,-0.20441153648199248,17625.73212158281
234,94.14419457453344,94.14419457453344,-0.0006110018403261832,0.0,5.922698278172817,400,0.0924706690513903,-0.20353428330255177,17616.883917454557
235,93.94780193054012,93.94780193054012,-0.002088262329202821,0.0,5.922698278172817,400,0.09292359719153094,-0.20021027909031108,17598.690204706778
236,93.69067049941292,93.69067049941292,-0.0027407129119204534,0.0,5.922698278172817,400,0.09331326668487702,-0.19505667089691245,17580.47524494615
237,93.8372866691024,93.8372866691024,0.0015636729773754428,0.0,5.922698278172817,400,0.09330957245426118,-0.1981809943043674,17584.22965335599
238,93.48316158723698,93.48316158723698,-0.0037809593883900068,0.0,5.922698278172817,400,0.09382324171015202,-0.19196859670805067,17555.74933186819
239,93.14524781373524,93.14524781373524,-0.003621250846582633,0.0,5.922698278172817,400,0.0940051388069084,-0.1837086580473448,17542.879572092697
240,93.15979424079758,93.15979424079758,0.00015615709517553862,0.0,5.922698278172817,400,0.09401641646421262,-0.17964562727743288,17542.458821843196
241,92.31254359558342,92.31254359558342,-0.009136203796634995,0.0,5.922698278172817,400,0.09452868143311004,-0.17089923500595275,17509.938444474574
242,91.82702743366734,91.82702743366734,-0.005273361769210907,0.0,5.922698278172817,400,0.09474789973418392,-0.12815560959315156,17493.312342206038
243,92.06134615141427,92.06134615141427,0.002548490043168852,0.0,5.922698278172817,400,0.09472824225336085,-0.1345801558203208,17497.363357964794
244,92.19644557738785,92.19644557738785,0.0014664177717057505,0.0,5.922698278172817,400,0.09464533773242427,-0.14274179711386428,17502.15335836804
245,92.41133129755124,92.41133129755124,0.002328025621156427,0.0,5.922698278172817,400,0.09458119370085057,-0.10040351486029259,17507.22990953223
246,92.53966406583439,92.53966406583439,0.001387749102153006,0.0,5.922698278172817,400,0.09451247275478579,-0.09991548865524633,17512.09495208087
247,92.58951416813376,92.58951416813376,0.0005385439937642228,0.0,5.922698278172817,400,0.09455681657463204,-0.09598260229677302,17509.2717023749
248,92.07505618968686,92.07505618968686,-0.005571824724200294,0.0,5.922698278172817,400,0.09479022060213656,-0.10453023772285772,17488.30432770719
249,92.17684912453181,92.17684912453181,0.0011049323482188618,0.0,5.922698278172817,400,0.09472135007371156,-0.11033982940900003,17492.304503551673
250,92.01889563511303,92.01889563511303,-0.001715061640999522,0.0,5.922698278172817,400,0.09496016086077035,-0.0987138048405506,17481.16846971434
251,91.66944069782348,91.66944069782348,-0.0038048725994876214,0.0,5.922698278172817,400,0.09527004070821031,-0.09751244036559918,17462.90705983885
252,91.25310153231308,91.25310153231308,-0.004552089418459724,0.0,5.922698278172817,400,0.09587710126892457,-0.08345404966153995,17430.49120081081
253,90.92856842485762,90.92856842485762,-0.003562745371812246,0.0,5.922698278172817,400,0.09619011051663907,-0.07413625581013714,17414.96982728
254,90.87314556321355,90.87314556321355,-0.0006097067199774747,0.0,5.922698278172817,400,0.0962302756055145,-0.08693230366762462,17412.416642262484
255,91.13354631529795,91.13354631529795,0.0028614434675318127,0.0,5.922698278172817,400,0.0960465612843009,-0.07634613023093245,17422.966097672925
256,90.42532898491766,90.42532898491766,-0.007801556616835548,0.0,5.922698278172817,400,0.09652649300823968,-0.08957510463725446,17393.970373595967
257,90.22699484549454,90.22699484549454,-0.0021957560789057492,0.0,5.922698278172817,400,0.09676167568775253,-0.10923246930974093,17381.903626943247
258,90.71715578420516,90.71715578420516,0.005417827942743594,0.0,5.922698278172817,400,0.09619335919462776,-0.11551065902930661,17412.796203487105
259,90.97335579792228,90.97335579792228,0.0028201823121290796,0.0,5.922698278172817,400,0.09616463395176561,-0.08121675915078941,17417.08062121641
260,89.9074943145626,89.9074943145626,-0.01178536942484344,0.0,5.922698278172817,400,0.0970773359580657,-0.1333114541025336,17380.56225458565
261,90.06934315443105,90.06934315443105,0.0017985523667761972,0.0,5.922698278172817,400,0.09704027935478148,-0.1666503839523058,17383.087065646792
262,89.81726089156479,89.81726089156479,-0.0028026814916261014,0.0,5.922698278172817,400,0.09752109794827822,-0.17226266022103517,17363.010141354673
263,90.4103659705069,90.4103659705069,0.006581756974254857,0.0,5.922698278172817,400,0.09708864915478345,-0.1747077939192334,17390.134056576735
264,89.88087809525639,89.88087809525639,-0.005873711730068628,0.0,5.922698278172817,400,0.0977528487198823,-0.20876073465720607,17361.71701153674
265,90.05925590465544,90.05925590465544,0.001982635711835289,0.0,5.922698278172817,400,0.09756002181836285,-0.21518574353655237,17372.2418470424
266,90.71635338227954,90.71635338227954,0.00726979014671265,0.0,5.922698278172817,400,0.09715773733882371,-0.18403479236515932,17400.956423258598
267,90.0426722302205,90.0426722302205,-0.007453948913401563,0.0,5.922698278172817,400,0.09801255833334613,-0.22207830483995583,17367.923071315043
268,89.87947594154869,89.87947594154869,-0.0018140772004445558,0.0,5.922698278172817,400,0.09827572768848025,-0.21572764870467415,17355.220246334367
269,90.20365045558208,90.20365045558208,0.0036002802781357718,0.0,5.922698278172817,400,0.09798189064300963,-0.2152645318917217,17370.615432315324
270,89.7759100781749,89.7759100781749,-0.004753219548597189,0.0,5.922698278172817,400,0.0984422979615878,-0.22671263343754758,17351.108325889745
271,89.33718984943219,89.33718984943219,-0.004898816516511174,0.0,5.922698278172817,400,0.09917315392618777,-0.18626408680213463,17312.488331460077
272,89.93434638417,89.93434638417,0.006662058639275644,0.0,5.922698278172817,400,0.09895085477562424,-0.2223669497703679,17328.889271642685
273,90.24750531236624,90.24750531236624,0.003476035356145598,0.0,5.922698278172817,400,0.09877262561144451,-0.20012772384038752,17339.732442413562
274,89.66167618168173,89.66167618168173,-0.00651252144419913,0.0,5.922698278172817,400,0.09902811925692531,-0.22005876142639536,17321.43123710461
275,88.92927421901831,88.92927421901831,-0.008202051301719027,0.0,5.922698278172817,400,0.09976838391970387,-0.18080975505404964,17291.012998633643
276,88.90349332765246,88.90349332765246,-0.00028994534474306683,0.0,5.922698278172817,400,0.09995379876927185,-0.19891277461140214,17285.088135864316
277,88.74603330365217,88.74603330365217,-0.0017727045854918945,0.0,5.922698278172817,400,0.10017178219859331,-0.18225653836867312,17274.527285264274
278,89.48930177056825,89.48930177056825,0.008340352659846575,0.0,5.922698278172817,400,0.09938914012150399,-0.13589039311277,17324.05298011352
279,88.74098137726614,88.74098137726614,-0.008397279938684055,0.0,5.922698278172817,400,0.09951991229514998,-0.2011499050084088,17313.195566423252
280,87.98415127465148,87.98415127465148,-0.008565105800993207,0.0,5.922698278172817,400,0.10024635031126417,-0.16157996237134917,17288.88308006535
281,88.00897334096041,88.00897334096041,0.00028207995656346084,0.0,5.922698278172817,400,0.10035847049870747,-0.14359609731316486,17284.32774992582
282,87.61315095431858,87.61315095431858,-0.004507667339275375,0.0,5.922698278172817,400,0.10101664335859778,-0.18174686143926788,17246.496146856658
283,87.66437302620125,87.66437302620125,0.0005844682441598587,0.0,5.922698278172817,400,0.10100717435063149,-0.18112418016083143,17247.490133707484
284,87.830495336517,87.830495336517,0.0018931876639243044,0.0,5.922698278172817,400,0.10097084370772094,-0.16783559149677282,17248.870459580892
285,87.86403578975039,87.86403578975039,0.00038180418509123565,0.0,5.922698278172817,400,0.10104803504765246,-0.1407783470925168,17244.264021611398
286,87.02302860256201,87.02302860256201,-0.009617791607385814,0.0,5.922698278172817,400,0.10227793029351857,-0.14760453748155805,17169.89651869668
287,86.48674073793792,86.48674073793792,-0.0061816642881173485,0.0,5.922698278172817,400,0.10237647089234687,-0.11563094353089554,17161.6045941744
288,86.28499345639993,86.28499345639993,-0.0023354210591925643,0.0,5.922698278172817,400,0.10248791940105448,-0.11024426054434422,17155.479167870188
289,86.82644343615986,86.82644343615986,0.006255528290100346,0.0,5.922698278172817,400,0.10201719004209395,-0.11191736760970307,17178.68173608783
290,87.17348659393176,87.17348659393176,0.003989008707032111,0.0,5.922698278172817,400,0.10162703016446727,-0.07620844158980287,17200.823523731407
291,87.48985859365094,87.48985859365094,0.0036226529999719174,0.0,5.922698278172817,400,0.10151775795542049,-0.05374609069764274,17209.538552744772
292,87.28198743985696,87.28198743985696,-0.002378772743237518,0.0,5.922698278172817,400,0.10172481881001535,-0.06059188257506842,17200.30517729829
293,86.89119227610072,86.89119227610072,-0.004487439687142716,0.0,5.922698278172817,400,0.10199142802780481,-0.05607944546219758,17186.156526555507
294,87.03234682297249,87.03234682297249,0.0016231796868295682,0.0,5.922698278172817,400,0.10196258757053703,-0.062462095378634896,17186.952503075725
295,87.5541370655037,87.5541370655037,0.00597745924587002,0.0,5.922698278172817,400,0.10167693600428852,-0.045387016833909964,17206.80530962882
296,88.36734771164357,88.36734771164357,0.009245220270080385,0.0,5.922698278172817,400,0.10064170832017225,0.01197956484049158,17275.123687498395
297,89.81801321567004,89.81801321567004,0.016283016162273165,0.0,5.922698278172817,400,0.10000088204646226,0.11496751289716221,17360.005180795357
298,90.36494326239352,90.36494326239352,0.006070848621658572,0.0,5.922698278172817,400,0.09950064975902514,0.1720853156183594,17387.52407155901
299,90.53263230784098,90.53263230784098,0.0018539672845312373,0.0,5.922698278172817,400,0.09942471845161042,0.18261430272921828,17393.906355431216
300,91.24938527756491,91.24938527756491,0.007885892055235101,0.0,5.922698278172817,400,0.09910570679320355,0.18876682806210138,17420.376407206364
301,91.1785644372777,91.1785644372777,-0.000776425366350879,0.0,5.922698278172817,400,0.09918828490457135,0.1695272072795987,17414.382236175425
302,91.8526560744468,91.8526560744468,0.007365898376249135,0.0,5.922698278172817,400,0.09892102576607371,0.17185920392779858,17433.584687859206
303,91.46329122514919,91.46329122514919,-0.004248025778051186,0.0,5.922698278172817,400,0.09948652065178365,0.15120463170767323,17401.962079352885
304,91.50622013342831,91.50622013342831,0.0004692465837404837,0.0,5.922698278172817,400,0.09953362656574156,0.147899763478663,17399.950663656236
305,91.12138872756613,91.12138872756613,-0.0042143899035563,0.0,5.922698278172817,400,0.09993019711418943,0.14345974677701825,17381.86972338473
306,90.91442074564077,90.91442074564077,-0.00227392700047128,0.0,5.922698278172817,400,0.1003072634512514,0.14705082482455492,17367.57045808983
307,90.6013316516445,90.6013316516445,-0.003449721584560512,0.0,5.922698278172817,400,0.10048460650685656,0.15231198265112217,17356.93109336548
308,90.09668216967054,90.09668216967054,-0.005585571012443218,0.0,5.922698278172817,400,0.101135439645864,0.1653138855614141,17321.49764766405
309,89.47930559666344,89.47930559666344,-0.00687596390910109,0.0,5.922698278172817,400,0.10210596224829657,0.18112043580759415,17271.714970522444
310,89.57907498957387,89.57907498957387,0.0011143784826891138,0.0,5.922698278172817,400,0.10212781779755174,0.1732472413198133,17272.672430652572
311,89.3187384610976,89.3187384610976,-0.0029104515837811555,0.0,5.922698278172817,400,0.10252754566709041,0.16420597884169308,17252.99606070066
312,89.11892137157113,89.11892137157113,-0.0022396300560815255,0.0,5.922698278172817,400,0.10300212717967551,0.16072530965559256,17230.611825982105
