step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
203,98.5060415883342,98.5060415883342,-4.677667194799199e-05,0.0,5.924111674600692,400,0.1105764697569645,-0.3224628690677567,17391.746699002295
204,98.4855224395633,98.4855224395633,-0.00020832515287001234,0.0,5.924111674600692,400,0.11067422473793555,-0.31594941108998575,17383.473977550202
205,98.4816074370604,98.4816074370604,-3.9752851207769656e-05,0.0,5.924111674600692,400,0.11075820742404807,-0.31575729816189957,17381.206218684776
206,98.48514018691564,98.48514018691564,3.587153565998223e-05,0.0,5.924111674600692,400,0.11082473306167837,-0.31979169450227735,17378.286225981745
207,98.48395405717692,98.48395405717692,-1.2043815739632426e-05,0.0,5.924111674600692,400,0.11096358407691445,-0.3285541288846941,17373.417272113693
208,98.49349339826706,98.49349339826706,9.685719071732477e-05,0.0,5.924111674600692,400,0.11099893082613893,-0.3101995117903805,17372.834047498596
209,98.48224414059908,98.48224414059908,-0.00011421972899578629,0.0,5.924111674600692,400,0.11120343614617129,-0.31691323983653796,17365.60051998487
210,98.48915475713233,98.48915475713233,7.016873083859287e-05,0.0,5.924111674600692,400,0.1112252538180321,-0.31506668404272264,17365.285561027267
211,98.47315360110078,98.47315360110078,-0.0001624793718161008,0.0,5.924111674600692,400,0.1113970472284552,-0.3115893500184146,17358.251502704017
212,98.46760812657713,98.46760812657713,-5.631616813569565e-05,0.0,5.924111674600692,400,0.11139985240261967,-0.27420759553438834,17357.955461053833
213,98.46166983979134,98.46166983979134,-6.03088260812544e-05,0.0,5.924111674600692,400,0.11147201974983971,-0.2938714540047533,17353.804708459364
214,98.45943582013147,98.45943582013147,-2.2689489300593643e-05,0.0,5.924111674600692,400,0.11159924836356515,-0.2773159033060368,17349.942529330594
215,98.46695650769207,98.46695650769207,7.638069712598373e-05,0.0,5.924111674600692,400,0.11163581324176448,-0.2969890113384336,17349.269305103717
216,98.46046036150433,98.46046036150433,-6.597503073347655e-05,0.0,5.924111674600692,400,0.11181308119777202,-0.2822166846320439,17344.07727830241
217,98.4635148106689,98.4635148106689,3.1021607827467544e-05,0.0,5.924111674600692,400,0.1118272518428507,-0.32495048064605175,17343.88652004093
218,98.4534598212446,98.4534598212446,-0.00010212415107257149,0.0,5.924111674600692,400,0.11196474280798445,-0.31928063604176665,17338.513324080588
219,98.44724152240265,98.44724152240265,-6.31617744537582e-05,0.0,5.924111674600692,400,0.1120305190139199,-0.3488872228134233,17336.455306598844
220,98.45421685015602,98.45421685015602,7.08509506627277e-05,0.0,5.924111674600692,400,0.11207186487697433,-0.34729164097170484,17335.631532187967
221,98.44836425955901,98.44836425955901,-5.9446560484324865e-05,0.0,5.924111674600692,400,0.11221922109355019,-0.34205785389887033,17331.634669389583
222,98.45213223800909,98.45213223800909,3.8272919749372186e-05,0.0,5.924111674600692,400,0.11223548126947025,-0.34195503976884856,17331.421653568028
223,98.43703649823999,98.43703649823999,-0.00015334251137908512,0.0,5.924111674600692,400,0.11237899137296718,-0.34268254610194365,17325.367545305533
224,98.43321338202531,98.43321338202531,-3.883894308539596e-05,0.0,5.924111674600692,400,0.11246259098087116,-0.36318800085553365,17321.54454623843
225,98.39658767203268,98.39658767203268,-0.00037215614931502145,0.0,5.924111674600692,400,0.11259764753581572,-0.34657920364940437,17314.09539060537
226,98.38349483213533,98.38349483213533,-0.00013307078389292637,0.0,5.924111674600692,400,0.1126155241604953,-0.31675842485614486,17311.865783319066
227,98.34541743873622,98.34541743873622,-0.0003871052143283962,0.0,5.924111674600692,400,0.11273223006915313,-0.2590222931697478,17303.519090871894
228,98.32241760254026,98.32241760254026,-0.00023389525080181326,0.0,5.924111674600692,400,0.11270317580248049,-0.21614043310889292,17299.19769399271
229,98.28283945019398,98.28283945019398,-0.00040261540789107567,0.0,5.924111674600692,400,0.11284207642213528,-0.1353328810057588,17291.671175302137
230,98.26657989687489,98.26657989687489,-0.00016545002687049474,0.0,5.924111674600692,400,0.11285675095125285,-0.10784333744058941,17289.109178047296
231,98.22744359892914,98.22744359892914,-0.0003983459422020223,0.0,5.924111674600692,400,0.11300529657878042,-0.06828195368143403,17281.96942309989
232,98.2171554146274,98.2171554146274,-0.00010474387550296302,0.0,5.924111674600692,400,0.11301722471391204,-0.04241357626371288,17281.363889730983
233,98.22861155188282,98.22861155188282,0.0001166340964767117,0.0,5.924111674600692,400,0.11306107845254561,-0.051578161024513014,17280.53745269127
234,98.22220429950708,98.22220429950708,-6.523009181953351e-05,0.0,5.924111674600692,400,0.11324034662319579,-0.055034905442795705,17275.022106522854
235,98.2259070583972,98.2259070583972,3.7697067841080845e-05,0.0,5.924111674600692,400,0.11325249058023869,-0.06952670449911746,17274.91973532122
236,98.21394755916405,98.21394755916405,-0.00012176245264687596,0.0,5.924111674600692,400,0.11335586231484525,-0.05565466575764959,17268.294367231174
237,98.20889695520347,98.20889695520347,-5.142583057667867e-05,0.0,5.924111674600692,400,0.11343723299862102,-0.049553120931257896,17265.625363281142
238,98.22092765489276,98.22092765489276,0.00012249361550078407,0.0,5.924111674600692,400,0.1135216045174627,-0.055241323869513026,17263.545931351473
239,98.21910020769066,98.21910020769066,-1.860564999959997e-05,0.0,5.924111674600692,400,0.11355320285919583,-0.061200321364474945,17262.740776205028
240,98.18796612893233,98.18796612893233,-0.00031703624110702744,0.0,5.924111674600692,400,0.1137071231318505,-0.058436897401197826,17251.930493328175
241,98.17918374157645,98.17918374157645,-8.944864115531995e-05,0.0,5.924111674600692,400,0.11375247568548937,-0.045116625224758664,17250.482301347107
242,98.19029548119471,98.19029548119471,0.0001131717584025797,0.0,5.924111674600692,400,0.11383286273942733,-0.043052863594503415,17248.425855586298
243,98.1818242666615,98.1818242666615,-8.627716143564027e-05,0.0,5.924111674600692,400,0.11396893990419982,-0.043060058960071444,17244.499819396027
244,98.17973959022589,98.17973959022589,-2.123303965122173e-05,0.0,5.924111674600692,400,0.11404650662543958,-0.05338711194148204,17240.579643453744
245,98.17676294303321,98.17676294303321,-3.0318804363614696e-05,0.0,5.924111674600692,400,0.11417886146595915,-0.01514025573468728,17236.90839927778
246,98.18220815033985,98.18220815033985,5.54617624823308e-05,0.0,5.924111674600692,400,0.11426011500256332,-0.002727213001470728,17234.007685146025
247,98.18138040109818,98.18138040109818,-8.430781366063344e-06,0.0,5.924111674600692,400,0.11426317546515799,0.007155720995941639,17233.90176818771
248,98.14691429524305,98.14691429524305,-0.00035110686681723275,0.0,5.924111674600692,400,0.11445154484337845,0.0001611515252526564,17223.51089677233
249,98.13772755159201,98.13772755159201,-9.36063420073806e-05,0.0,5.924111674600692,400,0.11449909714626229,0.010030614429442964,17220.785885490823
250,98.11369091213413,98.11369091213413,-0.0002449576137204746,0.0,5.924111674600692,400,0.11459421409951191,0.02493850895167121,17217.33976951683
251,98.11295092548777,98.11295092548777,-7.54216287292126e-06,0.0,5.924111674600692,400,0.11459417408612332,0.07098935725807731,17217.31725666482
252,98.12420884840093,98.12420884840093,0.0001147379317809138,0.0,5.924111674600692,400,0.1146503176474911,0.11487881766009768,17213.763185567703
253,98.12841714838166,98.12841714838166,4.28865597084581e-05,0.0,5.924111674600692,400,0.11481083471806057,0.12481898474975398,17205.16741309506
254,98.10278885656072,98.10278885656072,-0.0002612050599740524,0.0,5.924111674600692,400,0.11493578785374672,0.10534144894980307,17200.2349592334
255,98.10222824840409,98.10222824840409,-5.714513980435237e-06,0.0,5.924111674600692,400,0.11493566948356489,0.0963609146589458,17200.21237146151
256,98.11539085434435,98.11539085434435,0.00013416334394635436,0.0,5.924111674600692,400,0.11498353783296965,0.15419027794294568,17195.956548929942
257,98.12032710973689,98.12032710973689,5.0309448705788456e-05,0.0,5.924111674600692,400,0.11515096010664559,0.2050414716057649,17187.780828605188
258,98.10923552887873,98.10923552887873,-0.00011304699170529682,0.0,5.924111674600692,400,0.11517899048088412,0.1977139751346761,17186.52385763256
259,98.12388374530278,98.12388374530278,0.0001492940285048497,0.0,5.924111674600692,400,0.11527684036082066,0.17841025916913858,17183.60856000779
260,98.12297112782346,98.12297112782346,-9.300709353182348e-06,0.0,5.924111674600692,400,0.1152819360679203,0.18625677369016513,17183.433963966036
261,98.09891297270651,98.09891297270651,-0.0002452137828334161,0.0,5.924111674600692,400,0.11549734924846787,0.16661460400063444,17172.124342498606
262,98.08902091876504,98.08902091876504,-0.00010084263342438661,0.0,5.924111674600692,400,0.11552103105787927,0.17498715712025223,17170.84060259806
263,98.08739858073878,98.08739858073878,-1.6539582386559807e-05,0.0,5.924111674600692,400,0.11552175104593061,0.17608952569695493,17170.757288762306
264,98.0913288043227,98.0913288043227,4.00677855018111e-05,0.0,5.924111674600692,400,0.11563269600418831,0.18571073241167482,17165.559587699547
265,98.09312058826175,98.09312058826175,1.8266319727771125e-05,0.0,5.924111674600692,400,0.1157985898497099,0.19018561790282412,17159.668472385467
266,98.09078896709782,98.09078896709782,-2.3769749204486345e-05,0.0,5.924111674600692,400,0.11580403956608411,0.18980122938898314,17159.442558017257
267,98.10240238275271,98.10240238275271,0.00011838755043997975,0.0,5.924111674600692,400,0.11591954192222206,0.1844315190948966,17154.95968984076
268,98.09826857354673,98.09826857354673,-4.213858379226043e-05,0.0,5.924111674600692,400,0.11605747491660846,0.19868166538708187,17151.04424983273
269,98.09728236274371,98.09728236274371,-1.0053345229539763e-05,0.0,5.924111674600692,400,0.11615107683377036,0.20542316313043418,17147.109706917607
270,98.09596837625521,98.09596837625521,-1.3394818461572729e-05,0.0,5.924111674600692,400,0.11615917697706113,0.22208684301032264,17146.85122091619
271,98.07261767763752,98.07261767763752,-0.0002380676661610377,0.0,5.924111674600692,400,0.11633316190096032,0.21143434243655035,17139.246133012402
272,98.06491421560924,98.06491421560924,-7.855163627161925e-05,0.0,5.924111674600692,400,0.11638987655249622,0.21289865131164026,17135.614506681162
273,98.03660611909028,98.03660611909028,-0.00028870858999230175,0.0,5.924111674600692,400,0.11649894752043366,0.20596292738080757,17131.00053653871
274,98.02977039523002,98.02977039523002,-6.972867030600702e-05,0.0,5.924111674600692,400,0.11650109156848114,0.1998077405985972,17130.68347259906
275,98.03996678480571,98.03996678480571,0.00010400778551078696,0.0,5.924111674600692,400,0.1165495980561396,0.19801592135142876,17128.951974187763
276,98.03569170051651,98.03569170051651,-4.360647642763152e-05,0.0,5.924111674600692,400,0.11662569527207696,0.2015204271295098,17127.026196069848
277,98.02031227680348,98.02031227680348,-0.0001568880670071956,0.0,5.924111674600692,400,0.11674500725165077,0.20254720034510026,17121.196875909212
278,98.01188430410757,98.01188430410757,-8.598559673460419e-05,0.0,5.924111674600692,400,0.11683871093278621,0.2036310958386691,17117.09007487405
279,97.98264519292377,97.98264519292377,-0.00029836660722878694,0.0,5.924111674600692,400,0.11695622183954596,0.19590897184992326,17112.190690953008
280,97.97282928133643,97.97282928133643,-0.00010018512237924986,0.0,5.924111674600692,400,0.11696073122339086,0.20046014543844615,17111.723185842482
281,97.98261808198845,97.98261808198845,9.990843114468402e-05,0.0,5.924111674600692,400,0.1170088569953593,0.1910348268801447,17110.103383053716
282,97.9774642345725,97.9774642345725,-5.260099257165943e-05,0.0,5.924111674600692,400,0.11713583771125927,0.2035673988707182,17106.72251638058
283,97.97266046184845,97.97266046184845,-4.9030565634455496e-05,0.0,5.924111674600692,400,0.11722873883321384,0.20734292625544837,17102.63519895958
284,97.96925255672677,97.96925255672677,-3.478485097470868e-05,0.0,5.924111674600692,400,0.11730304018857864,0.21758214985082835,17100.826851508784
285,97.9560276119219,97.9560276119219,-0.00013499988172605123,0.0,5.924111674600692,400,0.11738923797027528,0.2162642282559959,17095.960093317644
286,97.95148413743117,97.95148413743117,-4.638387217490993e-05,0.0,5.924111674600692,400,0.11750403453474226,0.19940408755754974,17088.591073253567
287,97.90996993745621,97.90996993745621,-0.0004239139425643449,0.0,5.924111674600692,400,0.11764634428697694,0.14584339533119317,17079.690090766344
288,97.89839994019655,97.89839994019655,-0.00011817673861801397,0.0,5.924111674600692,400,0.1176662194801066,0.11652362632775991,17077.67634550273
289,97.85862273535885,97.85862273535885,-0.000406393649039998,0.0,5.924111674600692,400,0.11780201232065067,0.10321517134291384,17070.34689721553
290,97.84690925993844,97.84690925993844,-0.0001197051030184929,0.0,5.924111674600692,400,0.1178241862110047,0.09113315942182297,17069.436005888478
291,97.8412563715211,97.8412563715211,-5.777445356162498e-05,0.0,5.924111674600692,400,0.11783221579784255,0.08761046029224316,17069.12268109822
292,97.85650768656323,97.85650768656323,0.00015586601253633943,0.0,5.924111674600692,400,0.1179410377552526,0.09247214420027183,17064.600720662675
293,97.85814048124277,97.85814048124277,1.6685462175254065e-05,0.0,5.924111674600692,400,0.11811362905029385,0.11062390772920631,17057.34803219142
294,97.85814082241953,97.85814082241953,3.4864422399369364e-09,0.0,5.924111674600692,400,0.11812061770470829,0.11513490141004175,17057.103832047513
295,97.86282774458054,97.86282774458054,4.7893919555204684e-05,0.0,5.924111674600692,400,0.11824031317512543,0.12659164295285233,17050.425069251603
296,97.8623822736854,97.8623822736854,-4.552003240648315e-06,0.0,5.924111674600692,400,0.1183843785990184,0.13286862020421927,17045.858157887764
297,97.86642069732972,97.86642069732972,4.126550189437268e-05,0.0,5.924111674600692,400,0.1184836282829738,0.1356109240546151,17042.38345421964
298,97.86230895648724,97.86230895648724,-4.201468890488174e-05,0.0,5.924111674600692,400,0.11855366394837374,0.13401717081777206,17040.61903284317
299,97.84548862102042,97.84548862102042,-0.00017189233864404958,0.0,5.924111674600692,400,0.11870447380774413,0.14136214915126985,17033.29199294859
300,97.83741672437834,97.83741672437834,-8.249976289352302e-05,0.0,5.924111674600692,400,0.11879897015437767,0.14485124866766746,17030.058642513504
301,97.83738407528347,97.83738407528347,-3.337077104120305e-07,0.0,5.924111674600692,400,0.1188033110792901,0.14843818541070053,17029.945111369267
302,97.83933772938637,97.83933772938637,1.9968181038180384e-05,0.0,5.924111674600692,400,0.11893366113742501,0.16110097244689628,17024.382338288146
303,97.83755015392776,97.83755015392776,-1.8270685700179772e-05,0.0,5.924111674600692,400,0.11907247868795853,0.16530656750981623,17019.931561983296
304,97.84237694941177,97.84237694941177,4.933357811845857e-05,0.0,5.924111674600692,400,0.11913933721865157,0.1669858568482071,17018.01837033981
305,97.83085662087775,97.83085662087775,-0.00011775068400642575,0.0,5.924111674600692,400,0.11928936426948336,0.1568956789636697,17013.629795586385
306,97.834760930245,97.834760930245,3.990797582756265e-05,0.0,5.924111674600692,400,0.11936176686858412,0.14584269785689705,17011.003090280494
307,97.83239806336154,97.83239806336154,-2.4151900561366446e-05,0.0,5.924111674600692,400,0.11938202374786956,0.16429983677761598,17010.442206836615
308,97.8092708930766,97.8092708930766,-0.00023642376919007376,0.0,5.924111674600692,400,0.11957094393199244,0.15588515030762548,17002.005789997176
309,97.80046285432793,97.80046285432793,-9.005726438943913e-05,0.0,5.924111674600692,400,0.11962900980848391,0.15491632587144097,16998.94623890136
310,97.76846616558315,97.76846616558315,-0.00032721648771738267,0.0,5.924111674600692,400,0.11974793041850705,0.16763444567833055,16993.440682589928
