step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,100.50261472898573,100.50261472898573,-0.0040104867921555406,0.0,5.923432078453512,400,0.08214415631494933,-0.08849101301009407,18158.89612272351
208,100.5545570297338,100.5545570297338,0.0005166918588309502,0.0,5.923432078453512,400,0.08222314430442362,-0.09165711745831025,18156.9904778936
209,100.12108287998011,100.12108287998011,-0.004320153897459001,0.0,5.923432078453512,400,0.0825773964777078,-0.0932477534839072,18131.250262234895
210,100.01373865626584,100.01373865626584,-0.001072719211818732,0.0,5.923432078453512,400,0.08274941574581886,-0.0905183676621605,18120.846585901705
211,100.12817931771013,100.12817931771013,0.001143595255556496,0.0,5.923432078453512,400,0.08278570448336041,-0.10869370310236111,18123.289078435377
212,99.38363474986751,99.38363474986751,-0.007463698605202779,0.0,5.923432078453512,400,0.08329446821312778,-0.0739061096657746,18090.398794493758
213,99.9023544007903,99.9023544007903,0.0052057931878413816,0.0,5.923432078453512,400,0.08286275910444703,-0.0708614073672313,18118.33949303167
214,100.43811610063294,100.43811610063294,0.005348524695980574,0.0,5.923432078453512,400,0.08274284020805049,-0.09541861750491742,18136.572424833546
215,100.47112034894724,100.47112034894724,0.00032854884319339294,0.0,5.923432078453512,400,0.08274031435779991,-0.09320956475087859,18137.63660296279
216,100.45177433324947,100.45177433324947,-0.00019257154131838074,0.0,5.923432078453512,400,0.08286786728615365,-0.09846010929499863,18130.13146310844
217,100.14091279143057,100.14091279143057,-0.0030994329367836234,0.0,5.923432078453512,400,0.08309112108740208,-0.10330717713301886,18113.505120948874
218,100.59235461919715,100.59235461919715,0.00449793494320889,0.0,5.923432078453512,400,0.0828724229023595,-0.11368877511992392,18128.00434908958
219,100.16358648659885,100.16358648659885,-0.00427154267197351,0.0,5.923432078453512,400,0.08299258987697924,-0.12031340884284909,18115.5509562867
220,101.12625626188138,101.12625626188138,0.009565083878530481,0.0,5.923432078453512,400,0.08230361361439656,-0.13888319613328864,18163.96800396713
221,101.23980102148653,101.23980102148653,0.0011221720978774746,0.0,5.923432078453512,400,0.08234895078994725,-0.13976236476994117,18164.881685283144
222,100.45794369087037,100.45794369087037,-0.00775280108278266,0.0,5.923432078453512,400,0.08311269786672243,-0.15108333110779898,18117.601694020464
223,100.3033494498321,100.3033494498321,-0.0015400804525211188,0.0,5.923432078453512,400,0.08329508514664877,-0.146143627476238,18107.519170322987
224,100.79197547672773,100.79197547672773,0.004859655376870737,0.0,5.923432078453512,400,0.08309753620523457,-0.14771486278143653,18128.455228883213
225,100.87167006417232,100.87167006417232,0.0007903714264365438,0.0,5.923432078453512,400,0.08313310615009559,-0.15976394754548454,18126.85568832227
226,101.50923811389625,101.50923811389625,0.006300694711607584,0.0,5.923432078453512,400,0.08323053141918318,-0.15688254247953878,18131.655888263387
227,101.82112600875901,101.82112600875901,0.0030677969895583964,0.0,5.923432078453512,400,0.08315741436683932,-0.14247277181267315,18138.865100477677
228,101.83596874329893,101.83596874329893,0.000145762018104715,0.0,5.923432078453512,400,0.08317527072147717,-0.15789343254576302,18137.483685013933
229,101.91974895427624,101.91974895427624,0.0008223594080750865,0.0,5.923432078453512,400,0.08322109463947798,-0.14919699580993348,18136.62140668767
230,101.86907114491719,101.86907114491719,-0.0004973561393509967,0.0,5.923432078453512,400,0.08323392010915173,-0.14141505742968935,18134.860349042494
231,101.92450521656728,101.92450521656728,0.0005440217891750686,0.0,5.923432078453512,400,0.0832492465583912,-0.1281194977917603,18135.73994429745
232,101.49730530910783,101.49730530910783,-0.0042001448554852576,0.0,5.923432078453512,400,0.08343782790955745,-0.19366762853013644,18120.737039549505
233,100.82345683036186,100.82345683036186,-0.006661214234988188,0.0,5.923432078453512,400,0.08436022486059705,-0.1901254199273505,18071.12338447638
234,100.76230727680243,100.76230727680243,-0.0006066852558349746,0.0,5.923432078453512,400,0.08453463895276583,-0.19486155093351828,18062.271995515588
235,101.22092354737354,101.22092354737354,0.004541139943446913,0.0,5.923432078453512,400,0.08443265177393187,-0.20930026484671005,18080.63706310592
236,101.23734274429673,101.23734274429673,0.00016219833608097371,0.0,5.923432078453512,400,0.08449610259839423,-0.19393944892102827,18079.045610820827
237,100.32649814601554,100.32649814601554,-0.009037839269759512,0.0,5.923432078453512,400,0.08581787906629074,-0.1719271591045857,18012.639162542837
238,100.3238332009072,100.3238332009072,-2.6563077076439892e-05,0.0,5.923432078453512,400,0.08589938512827437,-0.1624540753562489,18010.013170259754
239,100.94207086173941,100.94207086173941,0.006143510578286933,0.0,5.923432078453512,400,0.08520486744737776,-0.1770929790512556,18051.74331143522
240,100.51183230737139,100.51183230737139,-0.0042713415001496636,0.0,5.923432078453512,400,0.08570215340201434,-0.17579934897765773,18018.916735867628
241,99.53799663054129,99.53799663054129,-0.009736008018267425,0.0,5.923432078453512,400,0.0860228809212777,-0.12633131709663684,17972.638747815326
242,99.8868329223771,99.8868329223771,0.0034984274365591466,0.0,5.923432078453512,400,0.08585799828501943,-0.14710707246611632,17984.896819912035
243,99.06551027842079,99.06551027842079,-0.00825652311047185,0.0,5.923432078453512,400,0.08645026400604564,-0.16555563201285473,17948.30803804497
244,99.0049420236811,99.0049420236811,-0.0006115829587261393,0.0,5.923432078453512,400,0.08667872116926782,-0.10360860035578538,17933.59140850013
245,98.93037995383345,98.93037995383345,-0.0007533983589139508,0.0,5.923432078453512,400,0.0867379901247863,-0.129018042755541,17930.079144312866
246,98.90146367988498,98.90146367988498,-0.0002923318473232026,0.0,5.923432078453512,400,0.0868986809733387,-0.13079944429060214,17921.51221643482
247,99.27894870215074,99.27894870215074,0.0038095135058610584,0.0,5.923432078453512,400,0.086672185440398,-0.13770098828286606,17940.881429576362
248,99.69709195208007,99.69709195208007,0.004202956939847404,0.0,5.923432078453512,400,0.08640183802648561,-0.08693686916309834,17956.938351147244
249,99.44030312004597,99.44030312004597,-0.002579013090664328,0.0,5.923432078453512,400,0.08675569204299274,-0.04532122763307291,17939.63964216813
250,100.02546412193352,100.02546412193352,0.005867299323268415,0.0,5.923432078453512,400,0.08635263438940877,-0.038352694352799754,17972.791881049874
251,99.55977968257868,99.55977968257868,-0.004666530205933085,0.0,5.923432078453512,400,0.08667683362980165,-0.06386643720603194,17954.589537378797
252,99.43709651332806,99.43709651332806,-0.0012330161873804596,0.0,5.923432078453512,400,0.08689675860236136,-0.05508595810073647,17944.831748458033
253,100.16309664049595,100.16309664049595,0.0072745754131881505,0.0,5.923432078453512,400,0.08628649331277359,-0.0564227387131094,17990.999160247422
254,100.40456106862243,100.40456106862243,0.0024078113843787018,0.0,5.923432078453512,400,0.08620176003958877,-0.04410132544896048,17999.230517659485
255,99.78817184340161,99.78817184340161,-0.006157977505763865,0.0,5.923432078453512,400,0.08705491086997047,-0.05463758528798249,17954.979678475916
256,99.88875468971914,99.88875468971914,0.001007455959696943,0.0,5.923432078453512,400,0.08705236438701759,-0.012038976495495686,17957.10987476294
257,99.5808169841817,99.5808169841817,-0.003087568169782355,0.0,5.923432078453512,400,0.08752091712077396,-0.01971197329395474,17934.619908988083
258,100.23551660114283,100.23551660114283,0.006553037462664145,0.0,5.923432078453512,400,0.08730188679347366,-0.03890988918848693,17955.757030685698
259,99.38981642510149,99.38981642510149,-0.00847292498049501,0.0,5.923432078453512,400,0.08824598269584044,-0.09513189111561696,17905.675495341748
260,98.99310776312375,98.99310776312375,-0.003999428805626791,0.0,5.923432078453512,400,0.08861672279289004,-0.07435032428023985,17888.286226385284
261,99.71100040263923,99.71100040263923,0.007225776756017184,0.0,5.923432078453512,400,0.0880314193767696,-0.09885418878529421,17929.071046297784
262,99.40631395324863,99.40631395324863,-0.003060373611215847,0.0,5.923432078453512,400,0.08827395938887492,-0.1266727786061678,17912.753978305875
263,100.34469586806264,100.34469586806264,0.00939558522155509,0.0,5.923432078453512,400,0.08738390803126905,-0.1572479153151245,17962.701083282976
264,100.50123931703831,100.50123931703831,0.0015588414127601846,0.0,5.923432078453512,400,0.08740742329820106,-0.16668084602288752,17963.49334408202
265,100.76256794840262,100.76256794840262,0.0025968780157420617,0.0,5.923432078453512,400,0.08735234184939053,-0.15216146602532515,17971.731321129566
266,100.65442306914147,100.65442306914147,-0.0010738407828151612,0.0,5.923432078453512,400,0.08751904377650108,-0.17225427558082368,17963.706939123364
267,100.6557934639108,100.6557934639108,1.3614756299443521e-05,0.0,5.923432078453512,400,0.08755232031881899,-0.17289419769531483,17962.73569464153
268,102.13949355914076,102.13949355914076,0.014632751981109937,0.0,5.923432078453512,400,0.08696717826358988,-0.1482437291528596,18018.640270975127
269,102.18226113738801,102.18226113738801,0.00041862971405428814,0.0,5.923432078453512,400,0.08701257894526783,-0.1532564192440685,18018.656188113564
270,102.59515834009487,102.59515834009487,0.00403264933520276,0.0,5.923432078453512,400,0.08700046850762673,-0.15120185496254118,18032.15881903147
271,102.80988570492289,102.80988570492289,0.0020907708868256845,0.0,5.923432078453512,400,0.08710256960057412,-0.14328620706155132,18036.583964362504
272,102.92197566577846,102.92197566577846,0.0010896705177301474,0.0,5.923432078453512,400,0.08716789575299552,-0.12302106398593558,18036.100882209274
273,102.7684217281016,102.7684217281016,-0.0014930591621965578,0.0,5.923432078453512,400,0.08750249818052394,-0.141522932782717,18017.046599919264
274,102.72630517346303,102.72630517346303,-0.0004099039996140626,0.0,5.923432078453512,400,0.08753839674399042,-0.14250177388181876,18014.77988296708
275,102.44802271257167,102.44802271257167,-0.002712645723297312,0.0,5.923432078453512,400,0.08790122268519227,-0.13983059786823987,17992.722341408036
276,102.73015810900759,102.73015810900759,0.0027501518254024774,0.0,5.923432078453512,400,0.08785675638565246,-0.14588852092813487,18002.017393729813
277,103.31870824577179,103.31870824577179,0.0057127393885320005,0.0,5.923432078453512,400,0.08782368887003941,-0.12539777500732466,18025.89425986415
278,103.23037490719582,103.23037490719582,-0.0008553254520699003,0.0,5.923432078453512,400,0.08780800836439645,-0.1182088243233626,18021.442470713515
279,102.87360125946495,102.87360125946495,-0.003462077837830918,0.0,5.923432078453512,400,0.08821321973490745,-0.08469235007322441,17995.263984762183
280,102.3631122416214,102.3631122416214,-0.004974646708139486,0.0,5.923432078453512,400,0.08825993911060866,-0.078985525414233,17977.477769283836
281,102.47398505768707,102.47398505768707,0.001082546358596276,0.0,5.923432078453512,400,0.08830564878175826,-0.07694329395919688,17979.17674953181
282,102.7056742993059,102.7056742993059,0.002258404569150576,0.0,5.923432078453512,400,0.08838558474973515,-0.09117715871401924,17982.40971276028
283,102.70853502967137,102.70853502967137,2.785328605070555e-05,0.0,5.923432078453512,400,0.08849060458796075,-0.08521601677007129,17978.949950356324
284,103.50709718266162,103.50709718266162,0.007744962262990154,0.0,5.923432078453512,400,0.08825926400604496,-0.08623001730476894,18006.29286516347
285,104.62779891099366,104.62779891099366,0.010769098121629453,0.0,5.923432078453512,400,0.0880370406519943,-0.027712774514366885,18065.39680170598
286,104.42088811535578,104.42088811535578,-0.001979547120318806,0.0,5.923432078453512,400,0.08817053420517271,-0.057873250316563915,18052.811544347194
287,104.50292844671107,104.50292844671107,0.000785361256769201,0.0,5.923432078453512,400,0.08822598565314595,-0.05816180743527689,18054.594623094636
288,104.40936127229259,104.40936127229259,-0.0008957556379348089,0.0,5.923432078453512,400,0.0881956393645988,-0.05834927436894681,18046.04168655284
289,104.10440933475194,104.10440933475194,-0.0029250073419622045,0.0,5.923432078453512,400,0.08846285354889959,-0.054497320064090186,18012.009333488724
290,104.14546660981456,104.14546660981456,0.0003943078036264277,0.0,5.923432078453512,400,0.08853042773742885,-0.05451289375429184,18011.95968020842
291,104.38442691152274,104.38442691152274,0.002291857558358602,0.0,5.923432078453512,400,0.08863271394767375,-0.05385839358092846,18017.136415228597
292,104.31277140526426,104.31277140526426,-0.0006866935411893757,0.0,5.923432078453512,400,0.08882123769746969,-0.08001513808996617,18008.72515073189
293,104.82068021274489,104.82068021274489,0.004857279427548665,0.0,5.923432078453512,400,0.08893161617855967,-0.09248677971673434,18020.106953427796
294,105.01619319556188,105.01619319556188,0.0018634764826470347,0.0,5.923432078453512,400,0.08894289868097616,-0.08503127360002968,18026.63786264025
295,104.62541513980804,104.62541513980804,-0.003728062491577168,0.0,5.923432078453512,400,0.08918825590736919,-0.08748846857840875,18009.11357364755
296,104.19368939004173,104.19368939004173,-0.00413493167555872,0.0,5.923432078453512,400,0.08987106009385493,-0.07376640478730766,17977.23359774634
297,103.85605006503842,103.85605006503842,-0.0032457586566112737,0.0,5.923432078453512,400,0.0900085552673662,-0.06938790460003538,17962.794047196116
298,103.81094678830985,103.81094678830985,-0.00043438079349332,0.0,5.923432078453512,400,0.09011546810863678,-0.06383335629994494,17955.42852518028
299,103.57755677589931,103.57755677589931,-0.0022507526398690978,0.0,5.923432078453512,400,0.0903498834515109,-0.04180383540492931,17935.442803416983
300,102.81397119967502,102.81397119967502,-0.007399422521482291,0.0,5.923432078453512,400,0.09082202629364443,-0.06033773530099516,17903.25940644114
301,102.73899327680257,102.73899327680257,-0.0007295241534338282,0.0,5.923432078453512,400,0.09083929169274621,-0.03322087984466265,17900.468871270372
302,102.81096469570589,102.81096469570589,0.0007002815525181609,0.0,5.923432078453512,400,0.09091077683142298,-0.01176950239254279,17898.266848270516
303,103.25812094845159,103.25812094845159,0.004339874204598605,0.0,5.923432078453512,400,0.09079366806317754,-0.021901594954012987,17918.600905315845
304,103.37883158099488,103.37883158099488,0.0011683355256315966,0.0,5.923432078453512,400,0.0908521734125552,-0.022124762327356193,17919.28411721818
305,103.17320707464735,103.17320707464735,-0.0019910195572331135,0.0,5.923432078453512,400,0.09118928632537804,-0.02434568452275925,17903.61717473868
306,104.46870999740058,104.46870999740058,0.012478402735492215,0.0,5.923432078453512,400,0.09093191654511724,-0.043816369849214803,17937.957191758276
307,103.61643370087724,103.61643370087724,-0.00819165700391575,0.0,5.923432078453512,400,0.09190339770206758,-0.12737029668275093,17877.39136046835
308,103.8086391436701,103.8086391436701,0.0018532523110011557,0.0,5.923432078453512,400,0.09180351505314235,-0.12742537772462997,17884.369863044107
309,104.11176009183059,104.11176009183059,0.00291574240935389,0.0,5.923432078453512,400,0.0917495744655245,-0.11323867612468813,17889.73195180312
310,103.78878254363356,103.78878254363356,-0.00310704151062125,0.0,5.923432078453512,400,0.09217346024388828,-0.09961890401758379,17856.84607404718
