step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,100.04725053621281,100.04725053621281,0.0015693066356579394,0.0,5.9258377670354045,400,0.08182873284691018,-0.12644638399445632,18141.661395322888
208,99.68011741727172,99.68011741727172,-0.0036763467741312305,0.0,5.9258377670354045,400,0.08223170086478314,-0.13034595550773784,18118.380773993293
209,99.34157779439705,99.34157779439705,-0.0034020406572523713,0.0,5.9258377670354045,400,0.0824201499170564,-0.12594010538758135,18098.769933126772
210,99.22662375538575,99.22662375538575,-0.001157829410309458,0.0,5.9258377670354045,400,0.08253441975808226,-0.12407169727333628,18092.298443846936
211,98.89871523025406,98.89871523025406,-0.0033101149627247904,0.0,5.9258377670354045,400,0.08310824639155784,-0.14201638206928988,18064.746390791504
212,99.26829587301219,99.26829587301219,0.0037299959180327846,0.0,5.9258377670354045,400,0.08297218276761571,-0.10930255287238105,18076.95956901622
213,99.1685594588287,99.1685594588287,-0.0010052207531215265,0.0,5.9258377670354045,400,0.0832198359635212,-0.09149522820456481,18065.839718837695
214,99.08331654927917,99.08331654927917,-0.0008599456057522726,0.0,5.9258377670354045,400,0.08325654654440341,-0.1355023382394972,18062.53886397733
215,98.61484386598087,98.61484386598087,-0.004739280923699613,0.0,5.9258377670354045,400,0.0835823475061508,-0.14452524454156787,18038.451766853243
216,98.1696788638768,98.1696788638768,-0.004524398111317333,0.0,5.9258377670354045,400,0.08409848907229918,-0.13675377470585187,18007.03170956967
217,98.18906405783615,98.18906405783615,0.0001974467114005888,0.0,5.9258377670354045,400,0.08417737220364181,-0.14349379625098288,18005.032092400612
218,98.59166196570332,98.59166196570332,0.004091848604635636,0.0,5.9258377670354045,400,0.08427870911031021,-0.14270824468788576,18013.826172647983
219,98.06923587724344,98.06923587724344,-0.00531297602215132,0.0,5.9258377670354045,400,0.08422788784134222,-0.1506108618706946,17998.79615795631
220,98.9803706984105,98.9803706984105,0.009247836933397167,0.0,5.9258377670354045,400,0.083318697165982,-0.17415805365547707,18057.25174380231
221,97.93929326602728,97.93929326602728,-0.010573724442685442,0.0,5.9258377670354045,400,0.0839703322891694,-0.228452070926466,18011.6038386598
222,98.19592423796497,98.19592423796497,0.0026168795350019025,0.0,5.9258377670354045,400,0.08388134286318248,-0.2611329118224004,18019.574371008537
223,98.62548231640568,98.62548231640568,0.004364959767200421,0.0,5.9258377670354045,400,0.08366655165337478,-0.25090426843863967,18037.343150152836
224,98.57344921872188,98.57344921872188,-0.0005277219149850969,0.0,5.9258377670354045,400,0.08377112106841826,-0.24959889206738659,18033.805950086087
225,98.65915431806687,98.65915431806687,0.0008690764427635155,0.0,5.9258377670354045,400,0.08378222804455074,-0.2649793760385008,18035.165237090663
226,97.79754772666655,97.79754772666655,-0.00877152173207217,0.0,5.9258377670354045,400,0.08479932699894505,-0.26285668494891085,17980.707023168306
227,97.61430629242919,97.61430629242919,-0.001875438814767029,0.0,5.9258377670354045,400,0.08489261827581969,-0.25350818629224403,17973.213471983272
228,96.89528661815095,96.89528661815095,-0.007393187540049073,0.0,5.9258377670354045,400,0.08544717655847212,-0.26475435540669523,17936.84758662453
229,96.47839077453503,96.47839077453503,-0.0043118225307705775,0.0,5.9258377670354045,400,0.08583462437923106,-0.2455902369632921,17902.244413855246
230,95.86605525971497,95.86605525971497,-0.006367093993213497,0.0,5.9258377670354045,400,0.08616643114517138,-0.22399769271654774,17864.825278840053
231,95.80613234769513,95.80613234769513,-0.0006252645698899383,0.0,5.9258377670354045,400,0.08618347734461389,-0.2134325476192498,17862.954472295467
232,95.07695846464041,95.07695846464041,-0.007640042151311022,0.0,5.9258377670354045,400,0.08671173924377705,-0.25995448179345254,17822.296483101883
233,95.82644031496226,95.82644031496226,0.007851989077253502,0.0,5.9258377670354045,400,0.08682427779545383,-0.30608971026972925,17830.34370060791
234,95.6714144242861,95.6714144242861,-0.0016190878456914153,0.0,5.9258377670354045,400,0.08704073620290724,-0.3259536436248664,17820.522194774054
235,95.28160521874379,95.28160521874379,-0.004082781699412769,0.0,5.9258377670354045,400,0.0869932635301874,-0.34784533814563773,17814.124983106998
236,95.35827727142623,95.35827727142623,0.0008043653386150334,0.0,5.9258377670354045,400,0.08703640633492196,-0.3322401894861624,17812.40842384236
237,95.75436169745443,95.75436169745443,0.0041450423715704045,0.0,5.9258377670354045,400,0.08678532672860134,-0.31467814279531325,17836.346435206877
238,95.33101727750284,95.33101727750284,-0.00443095243457194,0.0,5.9258377670354045,400,0.08718959896111816,-0.31946418226162854,17815.073581498276
239,95.79162428029989,95.79162428029989,0.004820024365526877,0.0,5.9258377670354045,400,0.08690882690071505,-0.33960895892331294,17830.407369865254
240,94.58012030924044,94.58012030924044,-0.012727942678510698,0.0,5.9258377670354045,400,0.08823469482746213,-0.33577238422722916,17715.133461130437
241,95.34682107710948,95.34682107710948,0.00807368272251578,0.0,5.9258377670354045,400,0.08771377037269368,-0.38712529068404705,17747.243198638782
242,95.56644022748691,95.56644022748691,0.002300722807341605,0.0,5.9258377670354045,400,0.08762240338706492,-0.3673672296468087,17754.357608897506
243,95.28142654743978,95.28142654743978,-0.002986817686246835,0.0,5.9258377670354045,400,0.08779518975056014,-0.38123460343871374,17736.680930250786
244,95.19972100673832,95.19972100673832,-0.0008578859037929385,0.0,5.9258377670354045,400,0.08792332088458188,-0.3340069122994214,17726.83676200078
245,94.38833741192752,94.38833741192752,-0.00855949003749031,0.0,5.9258377670354045,400,0.08875450438237756,-0.35657985570949297,17678.491231561053
246,94.6745071759061,94.6745071759061,0.0030272471901720732,0.0,5.9258377670354045,400,0.08874389099330388,-0.37379227055236397,17684.173523919704
247,94.25152375739255,94.25152375739255,-0.004477774959597423,0.0,5.9258377670354045,400,0.08947678357796043,-0.38255534839639865,17645.0136748861
248,94.84409362594502,94.84409362594502,0.0062674303769017625,0.0,5.9258377670354045,400,0.08923941044419843,-0.36072680197061796,17672.419365571634
249,94.69550479273563,94.69550479273563,-0.0015678925658654732,0.0,5.9258377670354045,400,0.08949114539448681,-0.3489564542296973,17660.64402137261
250,94.77822459183186,94.77822459183186,0.0008731532822027769,0.0,5.9258377670354045,400,0.08954929072550437,-0.33904101748373894,17658.103558914707
251,95.3125542605784,95.3125542605784,0.005621851615022563,0.0,5.9258377670354045,400,0.08939152554614291,-0.33296003029628984,17677.17193555747
252,94.77523178987994,94.77523178987994,-0.005653429007588131,0.0,5.9258377670354045,400,0.08974231244550986,-0.3463399914189764,17655.54903616387
253,95.09811810182529,95.09811810182529,0.003401073645912647,0.0,5.9258377670354045,400,0.08966120502856778,-0.35376840051272096,17662.7795443345
254,95.06481552041772,95.06481552041772,-0.0003502531341274221,0.0,5.9258377670354045,400,0.08987898568930361,-0.35564787714615836,17655.488230377818
255,94.90167251274198,94.90167251274198,-0.0017175981876888509,0.0,5.9258377670354045,400,0.09009136980093663,-0.35251089525334134,17642.352866655623
256,94.69410465010822,94.69410465010822,-0.002189584057915508,0.0,5.9258377670354045,400,0.0904226443419114,-0.3193278665312101,17629.25889799028
257,94.90906099039078,94.90906099039078,0.002267435057341839,0.0,5.9258377670354045,400,0.09036987297114857,-0.349012854737711,17631.950572861788
258,95.07238311798653,95.07238311798653,0.0017193486300319024,0.0,5.9258377670354045,400,0.09036747150475455,-0.34974220368139664,17633.87118094347
259,95.26140575154037,95.26140575154037,0.0019862232220459637,0.0,5.9258377670354045,400,0.0903658178355306,-0.3681508369909737,17639.478416012564
260,94.74788510084122,94.74788510084122,-0.005405229382922151,0.0,5.9258377670354045,400,0.09028671404946681,-0.3678099548086173,17628.171235029346
261,94.67296132732695,94.67296132732695,-0.00079108270113272,0.0,5.9258377670354045,400,0.09031068030577358,-0.36776699787946737,17623.46750251761
262,94.86885203812238,94.86885203812238,0.0020669927870989964,0.0,5.9258377670354045,400,0.09021514559998182,-0.3674586437405856,17631.495676243514
263,95.29525631870105,95.29525631870105,0.00448460015829114,0.0,5.9258377670354045,400,0.0899791818519684,-0.35003389626391623,17651.011404480163
264,94.87919424345083,94.87919424345083,-0.004375590283972567,0.0,5.9258377670354045,400,0.09050584738061743,-0.36152938369163146,17619.070941738526
265,95.60877163524141,95.60877163524141,0.0076601265167111155,0.0,5.9258377670354045,400,0.089960094672762,-0.37677962407422977,17659.065783777303
266,95.14819137905008,95.14819137905008,-0.004828983895936117,0.0,5.9258377670354045,400,0.09026556722331572,-0.4161440436534029,17637.456021796963
267,94.98837737959293,94.98837737959293,-0.0016810447157592054,0.0,5.9258377670354045,400,0.09046659467818281,-0.41007476811472116,17625.716958952045
268,94.48265410751662,94.48265410751662,-0.005338277509564257,0.0,5.9258377670354045,400,0.09130359680647718,-0.4088964720993129,17583.074887332197
269,94.28468213569393,94.28468213569393,-0.0020975243741415996,0.0,5.9258377670354045,400,0.09156128717876919,-0.40696069950949376,17565.760475533833
270,94.3466716709558,94.3466716709558,0.000657255925300254,0.0,5.9258377670354045,400,0.09163289816757744,-0.40825314313268213,17563.87011880236
271,94.98010870094491,94.98010870094491,0.006691492796864415,0.0,5.9258377670354045,400,0.091330819511912,-0.377921352431006,17588.205864666787
272,94.949520305532,94.949520305532,-0.00032210241063892537,0.0,5.9258377670354045,400,0.09141632408911704,-0.3805146788884296,17584.161537796695
273,94.54405466204227,94.54405466204227,-0.004279472402831158,0.0,5.9258377670354045,400,0.0920432339729331,-0.37825923807938333,17556.119202862057
274,95.26848652493364,95.26848652493364,0.007633166657907535,0.0,5.9258377670354045,400,0.09117591318594108,-0.38082248729798035,17596.064200165376
275,95.42546434344194,95.42546434344194,0.001646385249788304,0.0,5.9258377670354045,400,0.09120992141480613,-0.3823227261371177,17597.685959284405
276,95.66394149291169,95.66394149291169,0.002495975873003344,0.0,5.9258377670354045,400,0.09116197261714892,-0.3779060045131029,17605.50685419628
277,94.96251990881186,94.96251990881186,-0.007359154070447286,0.0,5.9258377670354045,400,0.0911006549121626,-0.3819992196096181,17591.654376899594
278,94.90621595684198,94.90621595684198,-0.0005930829355721011,0.0,5.9258377670354045,400,0.09114664991279742,-0.3725739487774963,17587.890029887352
279,94.35635173685924,94.35635173685924,-0.005810612988943413,0.0,5.9258377670354045,400,0.0922378998827131,-0.3404183108681803,17538.28579939384
280,94.14573853397232,94.14573853397232,-0.002234598992770318,0.0,5.9258377670354045,400,0.09238619384903622,-0.2876968650899836,17528.236348456656
281,93.82148813354904,93.82148813354904,-0.003450077205501535,0.0,5.9258377670354045,400,0.09296630927923251,-0.27927268050008974,17501.643276512892
282,94.4193373939777,94.4193373939777,0.00635198309298634,0.0,5.9258377670354045,400,0.09265318779298594,-0.2979133434167644,17529.60792339035
283,94.07508913252472,94.07508913252472,-0.0036526135072676305,0.0,5.9258377670354045,400,0.09288647594047728,-0.31871656819573235,17514.524804504945
284,94.15910387494154,94.15910387494154,0.0008926619192123088,0.0,5.9258377670354045,400,0.09293165681678624,-0.32198764283469644,17514.580131018447
285,93.87309605029398,93.87309605029398,-0.0030421177365620835,0.0,5.9258377670354045,400,0.09337673461069995,-0.3141145277805302,17495.00263392122
286,93.61614306726474,93.61614306726474,-0.002740990844202492,0.0,5.9258377670354045,400,0.09395983318095427,-0.3329499145380997,17469.882068604114
287,92.80672845148199,92.80672845148199,-0.008683695250982162,0.0,5.9258377670354045,400,0.09394815384429513,-0.3106415146413827,17433.238916720384
288,93.7567841452111,93.7567841452111,0.010184884419029925,0.0,5.9258377670354045,400,0.09354899752664994,-0.37444050956830127,17473.111552813156
289,93.8415980627372,93.8415980627372,0.0009042074063376364,0.0,5.9258377670354045,400,0.09356818537398111,-0.3829531743038629,17472.865175017756
290,93.75832810819986,93.75832810819986,-0.0008877397950583139,0.0,5.9258377670354045,400,0.09368188377868748,-0.39446914383306636,17466.86948555437
291,94.45294588400048,94.45294588400048,0.0073812892801509485,0.0,5.9258377670354045,400,0.09370683908879165,-0.3828760091826197,17473.098238432103
292,94.44518061869286,94.44518061869286,-8.221643544878154e-05,0.0,5.9258377670354045,400,0.0937555044057936,-0.3535423939923588,17470.394763369495
293,94.10295743936935,94.10295743936935,-0.003630092120282097,0.0,5.9258377670354045,400,0.09451453346346408,-0.35982043595658786,17432.582955861028
294,93.82901574535174,93.82901574535174,-0.0029153303016828448,0.0,5.9258377670354045,400,0.09462203384083968,-0.3555026736363375,17419.570910577124
295,93.24649539487797,93.24649539487797,-0.006227669561039152,0.0,5.9258377670354045,400,0.09497681180447703,-0.33520946629825715,17385.8888730794
296,93.54553502836964,93.54553502836964,0.0032018484759700596,0.0,5.9258377670354045,400,0.09471842033106341,-0.3517372381878754,17403.286138306597
297,93.8415942745234,93.8415942745234,0.0031598700892170365,0.0,5.9258377670354045,400,0.09457968270720728,-0.33084024580684374,17416.690327369182
298,94.07319357730299,94.07319357730299,0.0024649408669992485,0.0,5.9258377670354045,400,0.09441393637011292,-0.30982222826134087,17426.23631712669
299,93.93514520874108,93.93514520874108,-0.0014685347922630244,0.0,5.9258377670354045,400,0.09446764877052968,-0.26909536684688284,17420.690457734498
300,94.28476064321806,94.28476064321806,0.003714971963053082,0.0,5.9258377670354045,400,0.09441704415292158,-0.2170512504991818,17429.097490282642
301,94.24234489240222,94.24234489240222,-0.0004499697951762362,0.0,5.9258377670354045,400,0.09462154691811073,-0.250732481040879,17420.173798252355
302,93.59551770973229,93.59551770973229,-0.0068871071083616954,0.0,5.9258377670354045,400,0.09503287574166538,-0.234734853347756,17386.20217924703
303,93.23604606403805,93.23604606403805,-0.0038480873575593684,0.0,5.9258377670354045,400,0.09507759757369565,-0.2145609230958788,17374.558580876677
304,93.38104838505227,93.38104838505227,0.0015540093004162234,0.0,5.9258377670354045,400,0.09507411500833711,-0.22370992827064104,17376.158836284627
305,93.50849942951761,93.50849942951761,0.0013639185894935674,0.0,5.9258377670354045,400,0.09507371910291502,-0.20967111061305488,17382.32434342666
306,93.54345636403177,93.54345636403177,0.000373767114840589,0.0,5.9258377670354045,400,0.0951651938752086,-0.19784079570405216,17380.143759541428
307,93.33147367110982,93.33147367110982,-0.0022687129173080698,0.0,5.9258377670354045,400,0.09550653911880613,-0.1750801936832065,17362.80042529747
308,93.25397969016143,93.25397969016143,-0.000830654094498518,0.0,5.9258377670354045,400,0.0956626163908569,-0.17256886069818886,17351.65437837771
309,92.99322913704087,92.99322913704087,-0.0028000497309523076,0.0,5.9258377670354045,400,0.0959841981851227,-0.16892063008630284,17334.803612848806
310,93.0178193397274,93.0178193397274,0.0002643950779390312,0.0,5.9258377670354045,400,0.0960383576136547,-0.17749993615222284,17332.62592491286
311,93.5941149511757,93.5941149511757,0.006176426450885191,0.0,5.9258377670354045,400,0.09604341654492726,-0.14130428405673598,17344.074726687053
