step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,102.1419636765741,102.1419636765741,-0.003956233788912862,0.0,5.9223855821659805,400,0.09797869205664719,-0.10019485137814717,17655.363974015196
209,103.05061089514356,103.05061089514356,0.008856589083882902,0.0,5.9223855821659805,400,0.09763720201221096,-0.11296740335959075,17688.188942654062
210,102.57557403152414,102.57557403152414,-0.004620400936614749,0.0,5.9223855821659805,400,0.09826767581290136,-0.13674123195452462,17661.698146879695
211,103.83005837675206,103.83005837675206,0.012155674023810664,0.0,5.9223855821659805,400,0.09808582327075624,-0.181266288000667,17701.67384656562
212,104.57174100626492,104.57174100626492,0.007117844117198783,0.0,5.9223855821659805,400,0.0979998159380412,-0.1481185015927532,17722.645863577494
213,104.55645588337133,104.55645588337133,-0.00014617945497676243,0.0,5.9223855821659805,400,0.09812353696180635,-0.1541331229968292,17717.704062081513
214,104.75965875421066,104.75965875421066,0.0019415890174227918,0.0,5.9223855821659805,400,0.09805272683576308,-0.16127254542002292,17727.878649684924
215,104.33540913612067,104.33540913612067,-0.004057964681324945,0.0,5.9223855821659805,400,0.0982520053340545,-0.16886990959880346,17701.012355191255
216,104.9687924952444,104.9687924952444,0.006052294102100403,0.0,5.9223855821659805,400,0.09803700935402966,-0.1804653986745129,17726.861774336194
217,105.91823277519494,105.91823277519494,0.009004315875708093,0.0,5.9223855821659805,400,0.09744867889028624,-0.15643359807974153,17776.304929008038
218,105.75388882173381,105.75388882173381,-0.0015528165470631815,0.0,5.9223855821659805,400,0.0976281433797036,-0.17151757724779063,17761.00044731384
219,106.14524373142282,106.14524373142282,0.0036937891150999468,0.0,5.9223855821659805,400,0.0975375623004185,-0.18663827555134668,17774.23649849221
220,105.57866528665002,105.57866528665002,-0.005352062502998563,0.0,5.9223855821659805,400,0.09793094277358377,-0.18898248999664694,17736.873150564767
221,105.48769272721552,105.48769272721552,-0.0008620280931928207,0.0,5.9223855821659805,400,0.09789733397026151,-0.1756456743581631,17732.57857127599
222,106.04786082898502,106.04786082898502,0.0052962199662619355,0.0,5.9223855821659805,400,0.09806846845885206,-0.18018267831951595,17765.289753197474
223,106.74633361174324,106.74633361174324,0.006564796498071242,0.0,5.9223855821659805,400,0.09841586113313643,-0.16839293112127857,17794.575999208435
224,106.8856403565051,106.8856403565051,0.0013041752310712364,0.0,5.9223855821659805,400,0.09848202857209092,-0.1846520657722849,17796.010825378857
225,106.06933360020035,106.06933360020035,-0.0076665103365480755,0.0,5.9223855821659805,400,0.09922655192428037,-0.1657720195698029,17753.28594040064
226,105.619099683215,105.619099683215,-0.0042537477262533235,0.0,5.9223855821659805,400,0.09967746315433053,-0.11153044795969133,17726.34104005037
227,106.49491178353087,106.49491178353087,0.008257984197935234,0.0,5.9223855821659805,400,0.09946155568113975,-0.1543721735026176,17759.854865980975
228,106.03632641456677,106.03632641456677,-0.004315469900320514,0.0,5.9223855821659805,400,0.09982267664771143,-0.17911413622866398,17729.48489932026
229,106.33283516858548,106.33283516858548,0.002792391743471684,0.0,5.9223855821659805,400,0.10004522533043773,-0.1807620647897208,17737.684545842174
230,106.54537308559628,106.54537308559628,0.0019968036124837062,0.0,5.9223855821659805,400,0.10015687551474357,-0.1876880005019258,17738.718190667096
231,107.46346846622845,107.46346846622845,0.008580028808580562,0.0,5.9223855821659805,400,0.09992376286564847,-0.17893364697361197,17782.533196485034
232,106.86586552477169,106.86586552477169,-0.005576506761697512,0.0,5.9223855821659805,400,0.10042181249306535,-0.2385260539357518,17739.526770796965
233,107.34399390696395,107.34399390696395,0.004464119228560381,0.0,5.9223855821659805,400,0.10068781154190119,-0.2657313561498075,17751.537871377033
234,107.95540612415623,107.95540612415623,0.005679661538390272,0.0,5.9223855821659805,400,0.10101390092635867,-0.2624706755017718,17762.878617385602
235,108.07788423283012,108.07788423283012,0.0011338819271223663,0.0,5.9223855821659805,400,0.10108931346588751,-0.26617199195082897,17761.63564703052
236,106.9663208549488,106.9663208549488,-0.010338090974137066,0.0,5.9223855821659805,400,0.10189426671899113,-0.23582532331873748,17686.655918452478
237,106.60898320117745,106.60898320117745,-0.0033462481890174115,0.0,5.9223855821659805,400,0.10169338434970261,-0.19686031103050214,17674.206566290803
238,107.37550619625024,107.37550619625024,0.007164316216247645,0.0,5.9223855821659805,400,0.10210782149869926,-0.21418649432199321,17695.19262721358
239,107.37374475157326,107.37374475157326,-1.6404664223547862e-05,0.0,5.9223855821659805,400,0.10221623913029655,-0.219376450673273,17687.03863783114
240,107.51127461494421,107.51127461494421,0.0012800322940589588,0.0,5.9223855821659805,400,0.10228197024719485,-0.2180899991889222,17692.090502398958
241,107.06887577042433,107.06887577042433,-0.004123396041480903,0.0,5.9223855821659805,400,0.10208664268636887,-0.22293306328756432,17675.094412263938
242,107.52668239224857,107.52668239224857,0.004266698903405064,0.0,5.9223855821659805,400,0.10232898328894051,-0.23377871798112848,17695.648506488466
243,107.49556866739991,107.49556866739991,-0.00028940004964587485,0.0,5.9223855821659805,400,0.10232401651878029,-0.2427981870865594,17694.03980886696
244,107.40882476421335,107.40882476421335,-0.0008072790556985879,0.0,5.9223855821659805,400,0.10232820647081586,-0.24286088984520485,17682.16844400142
245,107.48753148526899,107.48753148526899,0.0007325086934798106,0.0,5.9223855821659805,400,0.1023929975798178,-0.242825819674084,17681.04278163191
246,107.30526120040167,107.30526120040167,-0.0016971736000934107,0.0,5.9223855821659805,400,0.10262430082732098,-0.22995394394068513,17669.553234190826
247,108.38397010440767,108.38397010440767,0.010002519747850857,0.0,5.9223855821659805,400,0.10235899553991651,-0.22465077656916044,17712.92427567941
248,109.37522454145277,109.37522454145277,0.009104196821083458,0.0,5.9223855821659805,400,0.10223045422825654,-0.17326782271817381,17761.925357674787
249,110.36044696202741,110.36044696202741,0.00896740175128089,0.0,5.9223855821659805,400,0.10153846770257086,-0.13260466790308895,17804.779840508505
250,110.51346153258663,110.51346153258663,0.0013855379848241223,0.0,5.9223855821659805,400,0.10155207317785649,-0.1347691961674015,17809.051863803812
251,110.17009011654375,110.17009011654375,-0.0031118920334022044,0.0,5.9223855821659805,400,0.10154274844805988,-0.12927836078057311,17798.05837442219
252,110.6658858989545,110.6658858989545,0.0044901797647627735,0.0,5.9223855821659805,400,0.10158035206725377,-0.1340986869802692,17822.50005573417
253,110.45451645760313,110.45451645760313,-0.0019118046410758407,0.0,5.9223855821659805,400,0.10158709685810989,-0.13855799734207927,17805.42166915327
254,111.00787424797771,111.00787424797771,0.004997317514754346,0.0,5.9223855821659805,400,0.10172089210954743,-0.14456530171420362,17811.585876591853
255,110.60423375537046,110.60423375537046,-0.00364276972585334,0.0,5.9223855821659805,400,0.10211955158446523,-0.15075378714527443,17782.57203401027
256,110.81088066280326,110.81088066280326,0.0018666021782280408,0.0,5.9223855821659805,400,0.1022182157305821,-0.14297046935064425,17784.14583073605
257,111.44756005568584,111.44756005568584,0.00572919644660041,0.0,5.9223855821659805,400,0.10179282157169445,-0.1229762402410802,17805.25068306848
258,111.29998450220708,111.29998450220708,-0.0013250478281485302,0.0,5.9223855821659805,400,0.10201520181981501,-0.11034445099201173,17794.501065790482
259,111.1658094972651,111.1658094972651,-0.001206253049505117,0.0,5.9223855821659805,400,0.10210790971452448,-0.09470750205508958,17778.055260729685
260,110.33905502373753,110.33905502373753,-0.007464922403013648,0.0,5.9223855821659805,400,0.10305716542878615,-0.07968435794868173,17719.444182556763
261,109.87981565432332,109.87981565432332,-0.0041707600598885515,0.0,5.9223855821659805,400,0.10307688123046142,-0.038548841723940214,17713.268132958576
262,110.21527775076929,110.21527775076929,0.0030483401608462106,0.0,5.9223855821659805,400,0.10274539744991555,-0.0733167976301622,17725.295399856554
263,110.86753937916349,110.86753937916349,0.00590062610350797,0.0,5.9223855821659805,400,0.10238787955864861,-0.047962073812833066,17741.410335367465
264,111.53720573664306,111.53720573664306,0.006022069186832232,0.0,5.9223855821659805,400,0.10228985454251417,-0.037600387629777826,17771.743078998268
265,111.94373269461012,111.94373269461012,0.003638139424523925,0.0,5.9223855821659805,400,0.10188026190697652,-0.03148281485220093,17793.242323033497
266,111.94861994027889,111.94861994027889,4.3657102281801686e-05,0.0,5.9223855821659805,400,0.10202424726239379,-0.03455492453370162,17785.833321888946
267,112.60663174379592,112.60663174379592,0.005860594948922312,0.0,5.9223855821659805,400,0.1020403320434505,-0.0369270965072788,17813.546097220533
268,112.61845519298782,112.61845519298782,0.00010499229338588903,0.0,5.9223855821659805,400,0.10207683125411213,-0.015142250413227424,17813.107173617216
269,112.90636975463272,112.90636975463272,0.0025532862568706854,0.0,5.9223855821659805,400,0.10202660921926941,0.014106189514201433,17819.803851868
270,113.64097396100829,113.64097396100829,0.006485238529043686,0.0,5.9223855821659805,400,0.10209877185443335,0.06337776761167578,17854.25683990728
271,114.16767210067137,114.16767210067137,0.0046240481847261514,0.0,5.9223855821659805,400,0.10167674938734696,0.03507693775715558,17880.22749790282
272,113.23125069595653,113.23125069595653,-0.008235981828087307,0.0,5.9223855821659805,400,0.1025475513628873,0.018406456476083976,17827.65580830481
273,113.7808227433365,113.7808227433365,0.004841796409220191,0.0,5.9223855821659805,400,0.10263817183864148,-0.0048115654465787595,17848.10481886599
274,113.09287183358498,113.09287183358498,-0.006064634505915122,0.0,5.9223855821659805,400,0.10328856397838823,-0.01962385175254965,17817.784917176163
275,112.41895625316158,112.41895625316158,-0.005976782612869628,0.0,5.9223855821659805,400,0.10408205257708966,0.033226206770372996,17783.14634386193
276,112.40629523376664,112.40629523376664,-0.00011262986986197545,0.0,5.9223855821659805,400,0.10415426560480018,0.014198414099337494,17775.32080185734
277,112.04380736833019,112.04380736833019,-0.0032300112709788245,0.0,5.9223855821659805,400,0.10458361982231126,0.032506706461091064,17753.148248491867
278,112.10451482827726,112.10451482827726,0.0005416722359238539,0.0,5.9223855821659805,400,0.10466279727160707,0.03862332671996341,17750.526945212598
279,113.39642342352023,113.39642342352023,0.011458247047110256,0.0,5.9223855821659805,400,0.10486007343909444,0.044056449946139005,17819.26446846466
280,113.56471556639993,113.56471556639993,0.0014830043105391474,0.0,5.9223855821659805,400,0.10488013271288002,0.03878441141985289,17822.64553931963
281,114.1458855534205,114.1458855534205,0.005104472484445377,0.0,5.9223855821659805,400,0.10525071444188303,0.0450136290691532,17843.242094242767
282,113.75115469362892,113.75115469362892,-0.003464119183807437,0.0,5.9223855821659805,400,0.10516827160069281,0.017930282139652517,17824.0209783159
283,113.70867393283147,113.70867393283147,-0.0003735231979015974,0.0,5.9223855821659805,400,0.10523995098186524,0.022176521518295824,17817.436074100304
284,113.97256004962242,113.97256004962242,0.00231803236776475,0.0,5.9223855821659805,400,0.1050710073093504,0.022317469206228974,17828.417998963312
285,113.22257522721856,113.22257522721856,-0.006602144413896099,0.0,5.9223855821659805,400,0.10552029620190764,-0.01607907358178263,17796.359562159265
286,113.19453647035829,113.19453647035829,-0.00024767348009504294,0.0,5.9223855821659805,400,0.10549927786273579,0.017662873608900318,17791.83802169062
287,112.7876802836639,112.7876802836639,-0.0036007844522858816,0.0,5.9223855821659805,400,0.10591174430627653,0.050305804676367964,17765.700047517617
288,112.76883245257703,112.76883245257703,-0.0001671229165773342,0.0,5.9223855821659805,400,0.10591435315912773,0.061891274976805986,17764.321378629236
289,112.84123290735262,112.84123290735262,0.0006418193899764051,0.0,5.9223855821659805,400,0.105932709296717,0.061039273104469945,17761.81099143104
290,112.3560875062098,112.3560875062098,-0.004308631654976829,0.0,5.9223855821659805,400,0.106074216885613,0.05508029551760908,17738.781657497617
291,111.7383958270504,111.7383958270504,-0.005512792946266329,0.0,5.9223855821659805,400,0.10695928090561532,0.11603141393517295,17695.92072102813
292,112.05756922574568,112.05756922574568,0.002852362552817116,0.0,5.9223855821659805,400,0.10704954488830219,0.12640029352559984,17697.60334879124
293,112.73808953845842,112.73808953845842,0.006054586599490314,0.0,5.9223855821659805,400,0.10650968207625407,0.1199947710975316,17727.60066833499
294,113.24151200451674,113.24151200451674,0.004455475586454064,0.0,5.9223855821659805,400,0.10662452546866451,0.13388557377766241,17733.818326017452
295,113.12997420927037,113.12997420927037,-0.0009854404027471557,0.0,5.9223855821659805,400,0.10687036082371677,0.13181605141934255,17726.07709858878
296,113.05495914504871,113.05495914504871,-0.0006633073729499978,0.0,5.9223855821659805,400,0.10691453540964074,0.1077860789015066,17722.330439180238
297,113.32848900207675,113.32848900207675,0.0024165193380941627,0.0,5.9223855821659805,400,0.10692577777820188,0.12952328632412238,17735.937899950488
298,114.14644991106063,114.14644991106063,0.007191688353244892,0.0,5.9223855821659805,400,0.10701675301850885,0.14190357244838583,17769.02128143835
299,114.68035514848758,114.68035514848758,0.0046664655929910875,0.0,5.9223855821659805,400,0.10711949580163523,0.15915321329940105,17779.437524837653
300,114.37172555597917,114.37172555597917,-0.0026948437083496976,0.0,5.9223855821659805,400,0.1076129098944247,0.14740333362169808,17755.618136331683
301,114.15105817637294,114.15105817637294,-0.0019312511828186584,0.0,5.9223855821659805,400,0.10758306932700244,0.17231243432490068,17751.711135049634
302,113.54485301181309,113.54485301181309,-0.005324703405345279,0.0,5.9223855821659805,400,0.10775620219410277,0.18691653609333997,17733.14743950171
303,113.91773762125399,113.91773762125399,0.003278648523531631,0.0,5.9223855821659805,400,0.10790008705173008,0.17270086839091672,17744.888102459136
304,113.34065210715424,113.34065210715424,-0.00507868382934088,0.0,5.9223855821659805,400,0.10865463533951322,0.15712031597359755,17710.25125670137
305,113.04559380356606,113.04559380356606,-0.0026066819516600676,0.0,5.9223855821659805,400,0.10884958717315868,0.17161998016318433,17694.58118128147
306,113.85149644500802,113.85149644500802,0.007103714107234952,0.0,5.9223855821659805,400,0.10908905347007893,0.16950938130110954,17739.798883360956
307,114.27652909930887,114.27652909930887,0.0037262685729869804,0.0,5.9223855821659805,400,0.10912051237368912,0.13304406782940745,17756.573217128534
308,113.87034625181222,113.87034625181222,-0.0035607174196675305,0.0,5.9223855821659805,400,0.10909445966937313,0.06983169894398009,17747.443673835252
309,113.45993220524902,113.45993220524902,-0.003610733204945864,0.0,5.9223855821659805,400,0.10950743696996938,0.08201194696517865,17730.805416292864
