step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
550,89.48914555024739,89.48914555024739,-0.020826344609389327,0.0,5.678602062348682,325,0.1491187429824487,0.01915080949557135,17782.67763131825
551,89.45203906794089,89.45203906794089,-0.0004147338458448369,0.0,5.678602062348682,325,0.1491878120331657,0.018024394183708894,17769.471536311998
552,89.7807099746272,89.7807099746272,0.003667535948086484,0.0,5.678602062348682,325,0.14924276389279212,0.00832646961273527,17777.075545471267
553,89.8498816085694,89.8498816085694,0.0007701543122647719,0.0,5.678602062348682,325,0.14927166369838882,0.04529793531369782,17777.13092019428
554,87.88699103661286,87.88699103661286,-0.022088499141975478,0.0,5.678602062348682,325,0.149933235959973,0.02864110105998379,17720.520587300864
555,88.97013389487346,88.97013389487346,0.01224894276931806,0.0,5.678602062348682,325,0.14961950211356803,0.042108944988142126,17826.722383815068
556,87.29025519144875,87.29025519144875,-0.019061906966547342,0.0,5.678602062348682,325,0.14964077328546685,0.003824873300392203,17780.13273869462
557,84.98247868826803,84.98247868826803,-0.026793730070287555,0.0,5.678602062348682,325,0.1498381203370339,0.05577954646422343,17714.86537812431
558,87.15762219373512,87.15762219373512,0.025273126606855087,0.0,5.678602062348682,325,0.14936244266768073,-0.007396576259404032,17764.44066747232
559,85.5345635548817,85.5345635548817,-0.018797682410902072,0.0,5.678602062348682,325,0.1499799161246702,-0.05893536093230765,17582.016870564406
560,85.35600921272335,85.35600921272335,-0.0020896928864218567,0.0,5.678602062348682,325,0.14998982092418944,-0.05740739939198357,17576.891180343977
561,84.82163987666586,84.82163987666586,-0.006280156004335722,0.0,5.678602062348682,325,0.15002594968392569,-0.057857627274507495,17563.229572399145
562,82.88899100619477,82.88899100619477,-0.023048442622965334,0.0,5.678602062348682,325,0.1505509760641472,-0.04944384122119755,17507.919621431014
563,83.40485232136153,83.40485232136153,0.0062042341385198955,0.0,5.678602062348682,325,0.15016451410719434,-0.06143980086931032,17551.35547359076
564,82.4345736051977,82.4345736051977,-0.011701557480905905,0.0,5.678602062348682,325,0.1511630157245598,-0.05401335188598437,17491.377709796958
565,85.25595062059593,85.25595062059593,0.03365298422608752,0.0,5.678602062348682,325,0.15033462891781407,-0.09499006281068453,17564.292184607653
566,83.96070703383158,83.96070703383158,-0.015308999732268451,0.0,5.678602062348682,325,0.1512445660541107,-0.11728305094260738,17447.506154274895
567,86.93648696011215,86.93648696011215,0.0348289011116378,0.0,5.678602062348682,325,0.1491887502283626,-0.1664971976933893,17631.352042139286
568,86.44151090986024,86.44151090986024,-0.0057098063317725265,0.0,5.678602062348682,325,0.14933337028884142,-0.19605789051209604,17615.781547931285
569,85.62599132872153,85.62599132872153,-0.009479136699220719,0.0,5.678602062348682,325,0.14978321289465987,-0.20684268755513846,17547.40454519286
570,88.51775377231104,88.51775377231104,0.033214265414524304,0.0,5.678602062348682,325,0.14817243504754438,-0.21089710271144613,17740.976230938493
571,87.26206002960055,87.26206002960055,-0.014287364126139708,0.0,5.678602062348682,325,0.14855443558451972,-0.24355531551217596,17705.108173134686
572,85.90674847007637,85.90674847007637,-0.01565338752771453,0.0,5.678602062348682,325,0.14914033336620214,-0.20867190662630594,17595.44766307624
573,87.49117880003762,87.49117880003762,0.018275586729917737,0.0,5.678602062348682,325,0.14846805383192777,-0.2318058452241367,17709.708593703945
574,87.38812675581197,87.38812675581197,-0.0011785506103905994,0.0,5.678602062348682,325,0.1485419904278263,-0.23081796062186435,17704.33357086823
575,86.90141685954111,86.90141685954111,-0.005585087336212128,0.0,5.678602062348682,325,0.14862799873435162,-0.23353297272081222,17666.795885087187
576,88.78401647816604,88.78401647816604,0.02143230256083593,0.0,5.678602062348682,325,0.14777771216396507,-0.24419650286449732,17780.904068751133
577,92.64153512700317,92.64153512700317,0.042530945392827146,0.0,5.678602062348682,325,0.14737687033142519,-0.17642648527421034,17877.48124761214
578,94.56038143442568,94.56038143442568,0.020501002856920504,0.0,5.678602062348682,325,0.14743330291628676,-0.11074298400212401,18022.19600889492
579,94.56148559835935,94.56148559835935,1.16767452755909e-05,0.0,5.678602062348682,325,0.14746106693008568,-0.11316689631561969,18015.286404339247
580,93.11864777466486,93.11864777466486,-0.015375801619412845,0.0,5.678602062348682,325,0.1476486474670921,-0.1091980169062681,17977.192756870234
581,96.4921664006287,96.4921664006287,0.035587365296823374,0.0,5.678602062348682,325,0.14821548786415462,-0.13813376109666123,18226.441949113618
582,92.04213787541518,92.04213787541518,-0.04721533527966723,0.0,5.678602062348682,325,0.14761830365347922,-0.21242585499888475,17944.641271998134
583,93.47011113863779,93.47011113863779,0.01539522564915606,0.0,5.678602062348682,325,0.14753003290577066,-0.24777032240736552,17977.200175474063
584,93.63259760578777,93.63259760578777,0.0017368696486364616,0.0,5.678602062348682,325,0.14751226446653706,-0.24644796048583878,17987.03213490188
585,91.79113745517164,91.79113745517164,-0.01986283678914576,0.0,5.678602062348682,325,0.148097710605008,-0.24279545214642193,17878.451242462226
586,92.32101400608009,92.32101400608009,0.005756035217542245,0.0,5.678602062348682,325,0.14812316945165185,-0.24733420207300982,17887.787211831168
587,92.84182320165657,92.84182320165657,0.0056254330174284085,0.0,5.678602062348682,325,0.1480243642284804,-0.24390708297018962,17925.497489482004
588,88.76176574312514,88.76176574312514,-0.04494122799609636,0.0,5.678602062348682,325,0.14950593388099215,-0.22960483087882255,17750.420016275584
589,90.02894351871319,90.02894351871319,0.014175221959968258,0.0,5.678602062348682,325,0.14933524776534962,-0.2570618324350805,17785.144811271155
590,89.39486522778527,89.39486522778527,-0.007067968683008979,0.0,5.678602062348682,325,0.14928229155694972,-0.2653559621651026,17738.507631935063
591,88.66346318803703,88.66346318803703,-0.008215354596472928,0.0,5.678602062348682,325,0.14955654981061595,-0.2695798637748535,17691.03931351497
592,87.80932656072505,87.80932656072505,-0.009680169937881955,0.0,5.678602062348682,325,0.14974454373943144,-0.25984649265898885,17665.14129919934
593,86.67139333360427,86.67139333360427,-0.013043840739879211,0.0,5.678602062348682,325,0.15020587066029362,-0.263184876463735,17554.144984198905
594,87.80877429024021,87.80877429024021,0.013037551291557268,0.0,5.678602062348682,325,0.15055948457060983,-0.2672212157485804,17588.514656710886
595,85.33199407285828,85.33199407285828,-0.028611969386870512,0.0,5.678602062348682,325,0.14987467104860205,-0.28563206350828896,17518.533043484527
596,84.17868130001683,84.17868130001683,-0.013607763250828011,0.0,5.678602062348682,325,0.15016414463802072,-0.29162173136560626,17484.267769837857
597,83.28964575754533,83.28964575754533,-0.010617457161647833,0.0,5.678602062348682,325,0.15075821520898255,-0.28235193745603937,17387.997559856853
598,80.86537235251143,80.86537235251143,-0.029538538637034636,0.0,5.678602062348682,325,0.15075515763648115,-0.26349592384430215,17332.06588215152
599,78.25365779043779,78.25365779043779,-0.03283012892661594,0.0,5.678602062348682,325,0.15058917231201077,-0.21549436543718437,17252.342807511704
600,78.30533025953545,78.30533025953545,0.0006601022607206387,0.0,5.392238413188394,257,0.17701869117113248,-0.22124659557289444,17162.305334379074
601,78.84137234660874,78.84137234660874,0.006822213349025523,0.0,5.392238413188394,257,0.17691541779989367,-0.2195423850792927,17206.505213835935
602,79.18244247070773,79.18244247070773,0.004316699405278312,0.0,5.392238413188394,257,0.1769231189525047,-0.21156269748556036,17216.09391947313
603,81.69708762194533,81.69708762194533,0.031263765739869054,0.0,5.392238413188394,257,0.17707727646333107,-0.19328939274379145,17279.860532468298
604,81.58105778330535,81.58105778330535,-0.0014212539943214836,0.0,5.392238413188394,257,0.17708249783925298,-0.1928049790345683,17276.044644115966
605,81.90131726770757,81.90131726770757,0.003917974570426176,0.0,5.392238413188394,257,0.1770963498630156,-0.19265541871557595,17286.19482770597
606,84.14789636784549,84.14789636784549,0.02706084714029335,0.0,5.392238413188394,257,0.176857722462394,-0.17733264707624136,17337.66938860147
607,87.34359208793367,87.34359208793367,0.037273753125282263,0.0,5.392238413188394,257,0.17612500007063284,-0.12971583935248354,17575.803946527118
608,85.30702949906225,85.30702949906225,-0.02359281461465804,0.0,5.392238413188394,257,0.17720577367704227,-0.15881038993250007,17447.799005656365
609,86.24377578641915,86.24377578641915,0.010921028276933992,0.0,5.392238413188394,257,0.17691811495294488,-0.17512203927166978,17470.51779854264
610,84.57095026484745,84.57095026484745,-0.019587058351767217,0.0,5.392238413188394,257,0.1773661319556969,-0.18380507167425242,17364.516699764434
611,83.12595676961446,83.12595676961446,-0.017233821240379393,0.0,5.392238413188394,257,0.17771936590825074,-0.1701732971256455,17332.279765213483
612,82.0739986327614,82.0739986327614,-0.012735746243424046,0.0,5.392238413188394,257,0.177986978492941,-0.16273960100021034,17308.902355687573
613,79.0243141684578,79.0243141684578,-0.03786568327824584,0.0,5.392238413188394,257,0.17896277856441847,-0.137565567984714,17240.37484390953
614,81.29464209944544,81.29464209944544,0.028324532147719884,0.0,5.392238413188394,257,0.17864103846799376,-0.1645688416103298,17282.408091678946
615,79.76063178707403,79.76063178707403,-0.019050064822286456,0.0,5.392238413188394,257,0.17920940709710748,-0.1741783404958893,17177.62497380165
616,78.13716738644493,78.13716738644493,-0.020564208247492367,0.0,5.392238413188394,257,0.1803168894836834,-0.17770382322499215,17073.748388721153
617,75.93881949800357,75.93881949800357,-0.028537828987147695,0.0,5.392238413188394,257,0.18148286589825424,-0.1345877689185928,17013.541726703224
618,76.23787747083082,76.23787747083082,0.003930409369821369,0.0,5.392238413188394,257,0.1812608958003537,-0.12697111416965093,17033.761088365292
619,77.64231689143212,77.64231689143212,0.018254180462591828,0.0,5.392238413188394,257,0.18026991960569352,-0.12203531817091448,17108.47980571599
620,76.63184602016118,76.63184602016118,-0.013099864584394973,0.0,5.392238413188394,257,0.18078263451280377,-0.12989462664917406,17080.10025116627
621,80.2353642039379,80.2353642039379,0.04595163311898003,0.0,5.392238413188394,257,0.1794118962849941,-0.14249483301773835,17361.844399458027
622,80.22967074148113,80.22967074148113,-7.096203183584446e-05,0.0,5.392238413188394,257,0.1794184081834439,-0.1383063280247603,17361.05767116386
623,82.51230389989085,82.51230389989085,0.028054014576673645,0.0,5.392238413188394,257,0.17878401127945984,-0.13180918770846956,17422.015191152233
624,80.59779092448002,80.59779092448002,-0.02347617914902125,0.0,5.392238413188394,257,0.179276277422331,-0.1390769811818759,17370.90647409887
625,82.54066087526412,82.54066087526412,0.023819789767478134,0.0,5.392238413188394,257,0.17845701582126164,-0.14361085376912036,17413.435974255906
626,84.2707514251261,84.2707514251261,0.020743815600741056,0.0,5.392238413188394,257,0.1787926765191112,-0.10715290191785996,17555.359045619633
627,83.9450312042969,83.9450312042969,-0.0038726524089283134,0.0,5.392238413188394,257,0.17881083124683073,-0.10821869996439233,17546.686021016754
628,83.54008108644287,83.54008108644287,-0.0048356645126975285,0.0,5.392238413188394,257,0.1788282557460007,-0.10936670577242476,17533.641419368712
629,81.13751993899395,81.13751993899395,-0.029181037595890795,0.0,5.392238413188394,257,0.1803399134506432,-0.09243008446858868,17462.04337835553
630,80.02636424746402,80.02636424746402,-0.013789358626330439,0.0,5.392238413188394,257,0.1801103877455638,-0.06728112728892999,17355.63375767314
631,81.09131960500434,81.09131960500434,0.01321978868588763,0.0,5.392238413188394,257,0.18002073638175892,-0.08022607347834923,17385.4074423748
632,80.30172474055215,80.30172474055215,-0.009784822728591713,0.0,5.392238413188394,257,0.18012874588745342,-0.07498393919244087,17364.728018987444
633,80.33691822166813,80.33691822166813,0.0004381695590809724,0.0,5.392238413188394,257,0.1801538482060275,-0.07667049418323935,17363.484692783954
634,79.56603176149302,79.56603176149302,-0.00964200388519098,0.0,5.392238413188394,257,0.18021445376838857,-0.07698205630070055,17299.26139096836
635,81.83471801771958,81.83471801771958,0.028114314102433435,0.0,5.392238413188394,257,0.17970635453811062,-0.07949048322241532,17415.635270064868
636,83.05520198958263,83.05520198958263,0.014803891727839252,0.0,5.392238413188394,257,0.17930904256806685,-0.09865349992567238,17451.66137705549
637,81.86265259345124,81.86265259345124,-0.014462596374120059,0.0,5.392238413188394,257,0.17941764415521155,-0.15106412277276016,17358.283307457114
638,80.59028663858102,80.59028663858102,-0.015664745482509998,0.0,5.392238413188394,257,0.18026469811608067,-0.1489899786811158,17273.4059658081
639,79.5501794786292,79.5501794786292,-0.01299011812622353,0.0,5.392238413188394,257,0.180879345748718,-0.14197834548735566,17243.550078577715
640,77.1926106816198,77.1926106816198,-0.030084275064814335,0.0,5.392238413188394,257,0.18210183879379704,-0.11110222082758271,17086.282524480695
641,78.02493714407436,78.02493714407436,0.010724746679239772,0.0,5.392238413188394,257,0.1816084509734873,-0.064680754335465,17133.530574288787
642,80.2710280906611,80.2710280906611,0.02838027739852507,0.0,5.392238413188394,257,0.18065168667207682,-0.016534334771711272,17184.974364233683
643,78.59889637401989,78.59889637401989,-0.02105110167446358,0.0,5.392238413188394,257,0.18117486857358156,-0.04329972659218204,17044.935849210746
644,78.62142329421654,78.62142329421654,0.00028656499870178967,0.0,5.392238413188394,257,0.1811804340756385,-0.042461518118778976,17045.058176018712
645,77.60140527504619,77.60140527504619,-0.013058687052566293,0.0,5.392238413188394,257,0.18136105823603083,-0.03814069093779695,17017.153323011986
646,77.98139288670829,77.98139288670829,0.004884709257137122,0.0,5.392238413188394,257,0.18131087818775532,-0.044347209206961655,17026.142878124607
647,76.99510934067273,76.99510934067273,-0.012728340716534253,0.0,5.392238413188394,257,0.18179474891133576,-0.03247768657655476,16998.717383225943
648,78.2511507352824,78.2511507352824,0.016181630414016344,0.0,5.392238413188394,257,0.18118488047613687,-0.012277117232507812,17102.64995695051
649,79.78064638705918,79.78064638705918,0.01935741336917037,0.0,5.392238413188394,257,0.18084164631069496,0.008246420870003211,17140.309490688353
650,76.5234256022666,76.5234256022666,-0.041684037582786444,0.0,5.392238413188394,257,0.18179552333782512,-0.027540774489544104,17046.221222520766
651,75.55929438293408,75.55929438293408,-0.012679206891092878,0.0,5.392238413188394,257,0.1824637231751416,-0.013140033394482956,17015.63666856896
652,74.00071432911638,74.00071432911638,-0.02084295783588025,0.0,5.392238413188394,257,0.18327311686049497,-0.008513907631419038,16860.618627744283
653,75.80248583401792,75.80248583401792,0.02405634050088302,0.0,5.392238413188394,257,0.1826925491299063,-0.020733202847705728,16904.764087573283
