step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,105.33232679250135,105.33232679250135,0.0005960702440030344,0.0,5.924791270747873,400,0.05411660962122673,-0.07934059764694874,19175.29709391403
208,105.79158319328194,105.79158319328194,0.004350593215129057,0.0,5.924791270747873,400,0.053968201460963004,-0.07129732820470343,19188.631154108254
209,105.84986577914437,105.84986577914437,0.0005507672303200323,0.0,5.924791270747873,400,0.053977983712902175,-0.051300008009594576,19189.648181212364
210,105.40791512161304,105.40791512161304,-0.004184000233022075,0.0,5.924791270747873,400,0.05425574427256879,-0.09474309029283093,19172.605579359144
211,105.70024265839179,105.70024265839179,0.0027694592828293304,0.0,5.924791270747873,400,0.05426217649357774,-0.1406640565846542,19175.11767191256
212,105.54829044605351,105.54829044605351,-0.0014386110645308316,0.0,5.924791270747873,400,0.05435442319424042,-0.14595601978875714,19158.95995477612
213,105.0653326080045,105.0653326080045,-0.004586205560315894,0.0,5.924791270747873,400,0.05395785444002191,-0.14110281421906867,19134.514754358963
214,105.29874702374974,105.29874702374974,0.0022191479832827593,0.0,5.924791270747873,400,0.053869103898938626,-0.08973826601028546,19138.92958456278
215,104.90580844974245,104.90580844974245,-0.0037386347865778287,0.0,5.924791270747873,400,0.05408682377060224,-0.08612144363875843,19108.68811953639
216,104.73737692763984,104.73737692763984,-0.0016068402895076386,0.0,5.924791270747873,400,0.05426820897094943,-0.08254595508773525,19087.650094268538
217,104.65707079997603,104.65707079997603,-0.0007670321011141745,0.0,5.924791270747873,400,0.054394136039491066,-0.08212741580885904,19081.169188707496
218,105.21637849380691,105.21637849380691,0.005329964507700952,0.0,5.924791270747873,400,0.05434527438130605,-0.09680674794915323,19120.005402350125
219,105.81480139926869,105.81480139926869,0.005671432153238832,0.0,5.924791270747873,400,0.0545467470783938,-0.07211403783603122,19126.505001637437
220,105.91069168796442,105.91069168796442,0.0009057982943271399,0.0,5.924791270747873,400,0.05462738727105689,-0.06429607615306629,19126.209920663736
221,105.62644559035793,105.62644559035793,-0.002687436091268144,0.0,5.924791270747873,400,0.054975503382243426,-0.0817821301916676,19110.18725003476
222,105.32678121836514,105.32678121836514,-0.002841052285283845,0.0,5.924791270747873,400,0.055100822220374,-0.06738418683330111,19073.682187591832
223,105.14130856733065,105.14130856733065,-0.00176247809570495,0.0,5.924791270747873,400,0.055062477455518864,-0.03751233930407661,19070.358329373583
224,104.86735186224546,104.86735186224546,-0.002609005361251826,0.0,5.924791270747873,400,0.05510868551594536,-0.05137226117189608,19061.522166717143
225,105.39694974656257,105.39694974656257,0.0050374599985600526,0.0,5.924791270747873,400,0.054838920747841115,-0.040757089594943195,19072.833347208452
226,105.91390371213511,105.91390371213511,0.004892839041898936,0.0,5.924791270747873,400,0.054937963714590594,-0.0021048000738810675,19110.634085584046
227,105.42113009957451,105.42113009957451,-0.004663443601663259,0.0,5.924791270747873,400,0.05471047925113208,-0.04178834953772021,19104.072780606944
228,105.05989459091633,105.05989459091633,-0.0034324791401956823,0.0,5.924791270747873,400,0.0547535339996094,0.02234080328926748,19092.164526744484
229,105.12899630725607,105.12899630725607,0.000657520181338202,0.0,5.924791270747873,400,0.05485714045307426,-0.015737749399301126,19089.215328279748
230,104.71581671735248,104.71581671735248,-0.003937958893501326,0.0,5.924791270747873,400,0.05502660886164252,0.006778462726404315,19049.493091903263
231,104.7595212447768,104.7595212447768,0.0004172761193146332,0.0,5.924791270747873,400,0.05505316730766136,0.036626201618626786,19045.629564159324
232,104.52612418405411,104.52612418405411,-0.0022304172558259465,0.0,5.924791270747873,400,0.05526540869702389,0.057569716260626264,19035.192556212045
233,104.89230667163058,104.89230667163058,0.00349714071756671,0.0,5.924791270747873,400,0.05503524636018751,0.03308385757213072,19051.92123559144
234,104.77433124475348,104.77433124475348,-0.0011253620556922286,0.0,5.924791270747873,400,0.05510799246011655,0.012535787123953113,19047.625792637093
235,104.88592244468362,104.88592244468362,0.001064495616159027,0.0,5.924791270747873,400,0.05517486487940052,0.03072739116844824,19048.455206704097
236,104.76086247010521,104.76086247010521,-0.0011930542074681534,0.0,5.924791270747873,400,0.05529579639324334,0.00525612422255621,19041.804865887236
237,105.05550951963521,105.05550951963521,0.0028086201322195348,0.0,5.924791270747873,400,0.05527174086189187,0.011728299171530858,19058.995081948793
238,105.18929953764857,105.18929953764857,0.001272707151938699,0.0,5.924791270747873,400,0.055340066954846924,0.010333537877201303,19060.179987491596
239,104.9778736931301,104.9778736931301,-0.0020119784892219106,0.0,5.924791270747873,400,0.055352124226764506,0.024294086299429394,19054.064128186652
240,105.29464554746014,105.29464554746014,0.0030129671258152836,0.0,5.924791270747873,400,0.05533344809383078,-0.00921766256445375,19072.103010626357
241,105.21129391689584,105.21129391689584,-0.0007919171794622906,0.0,5.924791270747873,400,0.05541492821568799,-0.050743225222101104,19061.79696033051
242,105.86306607849914,105.86306607849914,0.0061757783671910205,0.0,5.924791270747873,400,0.05547483593449815,-0.031841327394012256,19073.347840831495
243,106.34297047290272,106.34297047290272,0.004523011883590035,0.0,5.924791270747873,400,0.05563708361862195,0.0026997992168579883,19104.683844704992
244,106.46020928586476,106.46020928586476,0.0011018521899565994,0.0,5.924791270747873,400,0.05571019478115779,0.008046941252441238,19104.610659583483
245,106.76253232936656,106.76253232936656,0.002835750481447932,0.0,5.924791270747873,400,0.05569919668259881,0.020885666818632364,19109.872986380986
246,107.29035213723418,107.29035213723418,0.0049316866620574456,0.0,5.924791270747873,400,0.05574334071861105,0.025470325785050617,19144.41231347403
247,107.48334344926702,107.48334344926702,0.0017971601545448631,0.0,5.924791270747873,400,0.055796117198329345,0.06523292580010984,19148.566153503325
248,107.36549121263987,107.36549121263987,-0.0010970713304808107,0.0,5.924791270747873,400,0.055875882972669405,0.028097451804522673,19143.56630646138
249,107.13696416300273,107.13696416300273,-0.0021307647569753143,0.0,5.924791270747873,400,0.05590054055623884,0.01721338749139777,19136.466995248953
250,108.23623954971018,108.23623954971018,0.010208186661697432,0.0,5.924791270747873,400,0.055473668242866724,0.010813686098187733,19184.7795709282
251,107.5946554945605,107.5946554945605,-0.005945265109633892,0.0,5.924791270747873,400,0.05574288040533557,-0.1013142768616425,19162.430391473765
252,107.31678777543952,107.31678777543952,-0.0025858825358941804,0.0,5.924791270747873,400,0.05575845979032318,-0.03029731451496111,19132.957083299443
253,107.77479053924496,107.77479053924496,0.004258683297629047,0.0,5.924791270747873,400,0.05591833532292025,-0.10697375855114946,19143.83565699329
254,108.41528119924091,108.41528119924091,0.005925272411929605,0.0,5.924791270747873,400,0.05590738367296146,-0.06987612536525281,19163.666021217763
255,108.7443608325561,108.7443608325561,0.003030764668185048,0.0,5.924791270747873,400,0.05593240242635397,-0.046792494081572066,19173.96529259927
256,108.62565074946836,108.62565074946836,-0.0010922398542964015,0.0,5.924791270747873,400,0.05607983632186196,-0.0562443325846748,19165.926596057237
257,109.51977952194635,109.51977952194635,0.008197593490922,0.0,5.924791270747873,400,0.05621770037571551,-0.05967055324144235,19232.281869957726
258,109.59584074800443,109.59584074800443,0.0006942565666423732,0.0,5.924791270747873,400,0.05628881503075258,-0.019973926505154213,19232.586617194756
259,109.96525370927128,109.96525370927128,0.003365016108724479,0.0,5.924791270747873,400,0.05639327483597742,-0.028331669548799978,19245.647958151414
260,108.9353654439722,108.9353654439722,-0.009409711752851596,0.0,5.924791270747873,400,0.05653599555767271,-0.05837142738319604,19210.28486461887
261,108.48164548785729,108.48164548785729,-0.00417373611037167,0.0,5.924791270747873,400,0.056632594852946395,-0.011947599137938246,19190.236490211828
262,108.98455505197376,108.98455505197376,0.004625182758525992,0.0,5.924791270747873,400,0.05659966314195608,-0.01407356450188228,19197.429175038676
263,108.29558851049156,108.29558851049156,-0.006341756216178117,0.0,5.924791270747873,400,0.05620891449179522,-0.052244166349504136,19115.245896611814
264,107.71499841508229,107.71499841508229,-0.00537558368574894,0.0,5.924791270747873,400,0.05612854351261866,0.0032050314569330657,19111.288597558647
265,107.68257856023347,107.68257856023347,-0.00030102339635276027,0.0,5.924791270747873,400,0.05619830043757849,0.0020188800290818192,19106.80726847191
266,107.57859612418655,107.57859612418655,-0.0009661049586587975,0.0,5.924791270747873,400,0.05615761846339697,0.0032785708538261038,19096.015218618933
267,106.95207764114976,106.95207764114976,-0.005840845536949266,0.0,5.924791270747873,400,0.05682857545204103,0.010440182861855834,19070.366399992716
268,105.92134894445323,105.92134894445323,-0.009684034014066352,0.0,5.924791270747873,400,0.05747437474578293,0.06699970504206565,18986.120685865135
269,105.84785135940558,105.84785135940558,-0.0006941291546949714,0.0,5.924791270747873,400,0.0575687051294177,0.07607995232303595,18973.643237656597
270,105.24554277029895,105.24554277029895,-0.0057065757657100685,0.0,5.924791270747873,400,0.058078424024849334,0.09008378036302506,18957.00098537017
271,105.0584883975064,105.0584883975064,-0.0017788952601731315,0.0,5.924791270747873,400,0.05848457211891983,0.10397865944432975,18940.725384821522
272,105.18345543302539,105.18345543302539,0.0011887927590410962,0.0,5.924791270747873,400,0.05847810532990469,0.09579667090933863,18941.853354364306
273,105.53847306618682,105.53847306618682,0.0033695398631718157,0.0,5.924791270747873,400,0.05849123079601344,0.11076463234315892,18944.332150319
274,104.83705571247407,104.83705571247407,-0.006668265618831991,0.0,5.924791270747873,400,0.05899571299080052,0.09352658938530496,18927.91790528151
275,104.66539493479237,104.66539493479237,-0.0016387475713768838,0.0,5.924791270747873,400,0.05937228354515761,0.09884444507684167,18913.867364522495
276,104.90736531836842,104.90736531836842,0.002309178834171327,0.0,5.924791270747873,400,0.05931911486957871,0.09375437223967249,18916.90918422107
277,104.5713626672122,104.5713626672122,-0.0032079910217456434,0.0,5.924791270747873,400,0.05939253242193083,0.0897148381242861,18912.474678852774
278,103.41461498603954,103.41461498603954,-0.011123438429048265,0.0,5.924791270747873,400,0.06050307048105326,0.08440106636796962,18876.55888180215
279,103.31814859085716,103.31814859085716,-0.0009332473529088073,0.0,5.924791270747873,400,0.06068676320201592,0.08629351233575724,18860.689776242314
280,103.5028972534759,103.5028972534759,0.0017865562085744688,0.0,5.924791270747873,400,0.06068456886568807,0.08767237790704867,18864.8789720745
281,103.51540334826079,103.51540334826079,0.00012082115217605445,0.0,5.924791270747873,400,0.060733962632907854,0.08376069632211547,18864.096442408656
282,103.28304123095958,103.28304123095958,-0.0022472336826407286,0.0,5.924791270747873,400,0.0607909905739889,0.07990788914075114,18857.670570896113
283,103.44469767538618,103.44469767538618,0.0015639553572460911,0.0,5.924791270747873,400,0.06080542545860003,0.07338891590504028,18858.758460500572
284,103.17659194298113,103.17659194298113,-0.002595142866152416,0.0,5.924791270747873,400,0.06106359649963861,0.08074554029731573,18847.771988114368
285,103.29904611557825,103.29904611557825,0.0011861369031763,0.0,5.924791270747873,400,0.06108059858023133,0.05361338205048532,18847.124610136
286,102.84379611718707,102.84379611718707,-0.004416847401203196,0.0,5.924791270747873,400,0.06097391256457183,0.06941787138940655,18841.608588232546
287,101.98481140251161,101.98481140251161,-0.008387400185554299,0.0,5.924791270747873,400,0.06159950777338031,0.08383345876999539,18787.028301561302
288,103.28123596216477,103.28123596216477,0.012631819189637723,0.0,5.924791270747873,400,0.06154208312665802,-0.00542009675529604,18839.937114591725
289,102.72049429392389,102.72049429392389,-0.005444061586012348,0.0,5.924791270747873,400,0.0621643280521291,-0.05370133084116424,18814.54600315887
290,102.47980986899464,102.47980986899464,-0.0023458496934024137,0.0,5.924791270747873,400,0.06244265381853464,-0.04424371482470355,18783.546991575662
291,101.90132759228902,101.90132759228902,-0.00566083376069834,0.0,5.924791270747873,400,0.06231697268029002,-0.03417962794922168,18773.37747306156
292,102.29067761587315,102.29067761587315,0.0038135723781910222,0.0,5.924791270747873,400,0.06236766480082216,-0.045067451766956076,18779.430909991283
293,102.88680188925693,102.88680188925693,0.00581083218493182,0.0,5.924791270747873,400,0.06216380129056305,-0.023047165599772493,18791.471939698542
294,101.9669798667002,101.9669798667002,-0.008980339014151942,0.0,5.924791270747873,400,0.06284601175537835,-0.05829225588288163,18697.74699687192
295,101.29560033076368,101.29560033076368,-0.00660605584032863,0.0,5.924791270747873,400,0.06263301967942127,-0.020391119107739504,18689.42195531086
296,102.5965592092353,102.5965592092353,0.012761417965905785,0.0,5.924791270747873,400,0.062936012282314,-0.0656529960209412,18706.126836665524
297,102.39620404366137,102.39620404366137,-0.0019547541697775,0.0,5.924791270747873,400,0.06325431831916851,-0.08225430237509167,18693.019370372753
298,102.22055878571985,102.22055878571985,-0.00171682220611162,0.0,5.924791270747873,400,0.06350691524202333,-0.07946688741593698,18668.320777117777
299,103.11398189686882,103.11398189686882,0.008702176908557065,0.0,5.924791270747873,400,0.06379724677339792,-0.07908592797100573,18692.414222051542
300,103.24356375346045,103.24356375346045,0.0012558966352836578,0.0,5.924791270747873,400,0.06386066142074051,-0.07034855478743875,18695.641897859074
301,103.56247151753284,103.56247151753284,0.0030841267899915617,0.0,5.924791270747873,400,0.06387126749035058,-0.06474486693354653,18706.929944700983
302,103.86381933381998,103.86381933381998,0.0029055914470634014,0.0,5.924791270747873,400,0.06389454119181298,-0.07835529192026258,18713.64959576616
303,104.00182858763283,104.00182858763283,0.0013278699532267729,0.0,5.924791270747873,400,0.06392748891053003,-0.08048896867732759,18713.878995761745
304,103.78689988263889,103.78689988263889,-0.002068724162540684,0.0,5.924791270747873,400,0.06424206503065256,-0.08519552024855995,18693.951119732847
305,103.82329587034127,103.82329587034127,0.00035061850352034025,0.0,5.924791270747873,400,0.06433224698522788,-0.09728773605924648,18688.92294029902
306,103.91606290181618,103.91606290181618,0.0008931098872113056,0.0,5.924791270747873,400,0.06434082873555777,-0.10610319577435308,18689.7159587141
307,103.6470866451332,103.6470866451332,-0.00259175492214154,0.0,5.924791270747873,400,0.06486407393454637,-0.1072847174124851,18670.019752413147
308,103.5119897496027,103.5119897496027,-0.0013042818787699377,0.0,5.924791270747873,400,0.06496161350328236,-0.10687060893240188,18666.212190651506
