step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,106.81549533198466,106.81549533198466,0.0017256515461138938,0.0,5.92793075961046,400,0.05872049809538205,-0.1571731399757827,18715.62265731087
208,106.55767702116297,106.55767702116297,-0.0024165965519342787,0.0,5.92793075961046,400,0.058905002764571536,-0.16245590960486556,18700.579502812234
209,106.98393414256343,106.98393414256343,0.003992268160056816,0.0,5.92793075961046,400,0.05906692448305511,-0.17041199004015284,18711.62021829705
210,106.10947482578237,106.10947482578237,-0.00820733245259002,0.0,5.92793075961046,400,0.05868211864502118,-0.18378437332965575,18690.438055314684
211,105.13059188929802,105.13059188929802,-0.009268032893343863,0.0,5.92793075961046,400,0.058701207972393685,-0.1291939814360891,18657.491633641184
212,104.2209218805586,104.2209218805586,-0.008690414675859693,0.0,5.92793075961046,400,0.05999519721748967,-0.07035136281972584,18568.663147149156
213,104.06533387517231,104.06533387517231,-0.0014939827283459602,0.0,5.92793075961046,400,0.05999822163761769,-0.05085454809344643,18564.875838615346
214,103.45072964737527,103.45072964737527,-0.005923454930967932,0.0,5.92793075961046,400,0.06081941187333993,-0.03213823030546875,18529.453707224096
215,102.94290210040495,102.94290210040495,-0.004920971325168972,0.0,5.92793075961046,400,0.06093277988761495,-0.011028345877568175,18513.767714355796
216,102.95005330409953,102.95005330409953,6.94652586185475e-05,0.0,5.92793075961046,400,0.06093963287384799,-0.011201015395073273,18513.60573610205
217,102.71079528644376,102.71079528644376,-0.0023267250644323006,0.0,5.92793075961046,400,0.06101641283258364,-0.0014207025361219043,18504.986269153123
218,103.13078794604479,103.13078794604479,0.004080742441165466,0.0,5.92793075961046,400,0.06113030070484176,-0.01807329864550894,18512.303277781768
219,102.94737790257584,102.94737790257584,-0.0017800050882665177,0.0,5.92793075961046,400,0.06162566964967814,-0.030938384714815026,18484.27544134871
220,102.74689603950588,102.74689603950588,-0.0019493194702128946,0.0,5.92793075961046,400,0.06166251817657188,-0.07275299726367082,18480.707810069336
221,103.16580430964846,103.16580430964846,0.004068800490263802,0.0,5.92793075961046,400,0.061004692524788136,-0.11607360717838178,18506.365225912115
222,103.56775187268588,103.56775187268588,0.00388856145992281,0.0,5.92793075961046,400,0.06061609192257403,-0.11518686872608257,18522.62132947017
223,103.28141243442951,103.28141243442951,-0.002768583785350583,0.0,5.92793075961046,400,0.06071219736558965,-0.12970224721914655,18505.055178682873
224,103.42872169068357,103.42872169068357,0.0014252739161977176,0.0,5.92793075961046,400,0.06072013082282323,-0.12823303765847582,18514.378194833018
225,102.97225205658347,102.97225205658347,-0.004423141713114263,0.0,5.92793075961046,400,0.06074252779115843,-0.12065549548400298,18480.14842613443
226,103.08204716962466,103.08204716962466,0.0010656911682471067,0.0,5.92793075961046,400,0.060820252234177856,-0.15298012752910994,18481.96569683168
227,103.31875232090394,103.31875232090394,0.0022936466877587773,0.0,5.92793075961046,400,0.06072044098818381,-0.15816425789737895,18494.472698949343
228,102.89133309747538,102.89133309747538,-0.0041454794479244975,0.0,5.92793075961046,400,0.06093802827871126,-0.16177657914658128,18471.08377495494
229,103.58134346559899,103.58134346559899,0.006683818395424734,0.0,5.92793075961046,400,0.061212560247184376,-0.17234858145655046,18486.126546083848
230,103.13598495291191,103.13598495291191,-0.004308871492794504,0.0,5.92793075961046,400,0.06180303987441646,-0.19423432451481573,18453.947327312704
231,103.42676447207053,103.42676447207053,0.0028154128664653597,0.0,5.92793075961046,400,0.061870032414473794,-0.20317949096178187,18461.318018543745
232,102.81574542965127,102.81574542965127,-0.005925265653397883,0.0,5.92793075961046,400,0.0616835237277562,-0.21031578011311777,18445.41031260776
233,103.42380035815728,103.42380035815728,0.005896606182094194,0.0,5.92793075961046,400,0.06174868935228653,-0.2302192298848268,18464.14314597311
234,103.69931309286198,103.69931309286198,0.0026603780969864464,0.0,5.92793075961046,400,0.06185922709698828,-0.21456286968347466,18469.47855149864
235,104.05680846003415,104.05680846003415,0.003441493972301082,0.0,5.92793075961046,400,0.06169510131683916,-0.2032460466716311,18494.469365583802
236,104.22693083016209,104.22693083016209,0.0016335639886156637,0.0,5.92793075961046,400,0.06180596016718859,-0.19800062519964803,18500.407067837063
237,104.10147385259336,104.10147385259336,-0.0012044156237418927,0.0,5.92793075961046,400,0.061779647525820304,-0.19797364487173605,18494.40556893257
238,103.93650235489237,103.93650235489237,-0.0015859751694190444,0.0,5.92793075961046,400,0.06174329013501771,-0.19753749932211287,18480.84258057532
239,103.74054519637679,103.74054519637679,-0.0018871340764991054,0.0,5.92793075961046,400,0.06177372182584683,-0.19555932902327247,18471.71143032303
240,102.59978474666107,102.59978474666107,-0.011057189572117774,0.0,5.92793075961046,400,0.0637015375218829,-0.146898066210825,18357.835839147163
241,103.1321071207276,103.1321071207276,0.00517492506576028,0.0,5.92793075961046,400,0.06384334315372839,-0.16816860793879734,18361.74771190069
242,103.41831827841965,103.41831827841965,0.0027713459347529744,0.0,5.92793075961046,400,0.06364352664842311,-0.14442364179827524,18371.217404541647
243,103.38621311921169,103.38621311921169,-0.00031048796899089086,0.0,5.92793075961046,400,0.06374609221707978,-0.13462473537784614,18367.646107383884
244,103.9099238770873,103.9099238770873,0.005052789499004198,0.0,5.92793075961046,400,0.06387769280318446,-0.13934887888211267,18376.487969230053
245,103.20800629377435,103.20800629377435,-0.00677797687494361,0.0,5.92793075961046,400,0.0650736855145989,-0.15220269233965847,18318.82805017499
246,104.36185043685175,104.36185043685175,0.011117760991551168,0.0,5.92793075961046,400,0.0647520317672255,-0.15235196123021494,18368.335090569468
247,104.52970163463782,104.52970163463782,0.0016070657932001405,0.0,5.92793075961046,400,0.06482937489918106,-0.08346362705149171,18369.876770471317
248,104.53270480914696,104.53270480914696,2.872993342455384e-05,0.0,5.92793075961046,400,0.06502960170798439,-0.11353194524985259,18364.77264133295
249,104.25516247153851,104.25516247153851,-0.002658607558955883,0.0,5.92793075961046,400,0.06513282572261161,-0.10993619885866455,18355.037795967288
250,103.85841449175564,103.85841449175564,-0.00381280708558773,0.0,5.92793075961046,400,0.06508800176007981,-0.10041580809308577,18349.0203033727
251,103.77589449531857,103.77589449531857,-0.0007948590113485248,0.0,5.92793075961046,400,0.0653494314205676,-0.09969197305637786,18341.017989693806
252,103.40696753583927,103.40696753583927,-0.003561369370016727,0.0,5.92793075961046,400,0.0654384406485013,-0.09700647385453548,18332.14485707989
253,103.39024006736261,103.39024006736261,-0.0001617765414438422,0.0,5.92793075961046,400,0.06544733867871838,-0.09984645747753348,18331.54958142137
254,103.57582547256999,103.57582547256999,0.0017933901817570115,0.0,5.92793075961046,400,0.06545036864417822,-0.11678025188374339,18334.664914038396
255,103.59257960412044,103.59257960412044,0.00016174408043325358,0.0,5.92793075961046,400,0.06551568647025406,-0.1125781200556137,18332.134937706596
256,103.32390454967177,103.32390454967177,-0.002596943462918409,0.0,5.92793075961046,400,0.06552665831537716,-0.10871966495957144,18318.449831278245
257,103.6247586442039,103.6247586442039,0.002907525971256118,0.0,5.92793075961046,400,0.06530190843079078,-0.09356011632664084,18334.900199782198
258,104.17152245604781,104.17152245604781,0.005262510674290133,0.0,5.92793075961046,400,0.06545464019215838,-0.03677091842252405,18340.23680794327
259,104.82495454829716,104.82495454829716,0.006253064460778678,0.0,5.92793075961046,400,0.06520193246642869,-0.0014146632523847204,18358.576602246445
260,105.22702352217546,105.22702352217546,0.0038282854427184117,0.0,5.92793075961046,400,0.06529729884385402,0.01743890589466394,18367.124706698603
261,106.43140162052865,106.43140162052865,0.0113805164748958,0.0,5.92793075961046,400,0.06397493337691171,0.050336793343629636,18452.706843467633
262,106.8875993759819,106.8875993759819,0.004277147828324455,0.0,5.92793075961046,400,0.06378418463939067,0.0806553811829468,18474.033417101404
263,107.2340487392382,107.2340487392382,0.00323600783604385,0.0,5.92793075961046,400,0.06397405844557189,0.082091779887113,18481.732106066338
264,107.7773575938854,107.7773575938854,0.00505377849748061,0.0,5.92793075961046,400,0.06371887705287836,0.06350601826634697,18521.80296139441
265,107.76955621612606,107.76955621612606,-7.238681941528624e-05,0.0,5.92793075961046,400,0.06371672646002792,0.08534177634112884,18521.502077941324
266,107.75029923178971,107.75029923178971,-0.00017870264758271346,0.0,5.92793075961046,400,0.06370794715582734,0.09487269452381542,18517.729293087577
267,108.43976481540712,108.43976481540712,0.006378349755665432,0.0,5.92793075961046,400,0.06384861482554263,0.09361341938629268,18534.53703923766
268,108.24789746974085,108.24789746974085,-0.0017709120471951893,0.0,5.92793075961046,400,0.06430800611741477,0.09199021197238844,18507.716592548397
269,107.6299709371096,107.6299709371096,-0.005724794531402696,0.0,5.92793075961046,400,0.06411283327758549,0.12420986820907143,18498.83092001741
270,107.0764437477519,107.0764437477519,-0.005156142321132247,0.0,5.92793075961046,400,0.06407222148571327,0.09069762088498798,18485.91513155304
271,107.12295891473367,107.12295891473367,0.0004343165026118824,0.0,5.92793075961046,400,0.06417641545462921,0.023904109151379815,18482.233046185796
272,105.70853685346167,105.70853685346167,-0.01329166888343171,0.0,5.92793075961046,400,0.06607514940143418,0.008789808390071818,18356.61169444509
273,106.14108937345814,106.14108937345814,0.004083586351246897,0.0,5.92793075961046,400,0.06618727918828433,-0.03985161098694056,18372.179752797558
274,106.2757521047795,106.2757521047795,0.0012679102883227402,0.0,5.92793075961046,400,0.06620451553995786,-0.06530117954843485,18377.551936881307
275,105.52619485305756,105.52619485305756,-0.00707793664516563,0.0,5.92793075961046,400,0.06626122998726032,-0.07007700527429986,18339.712940870115
276,106.41514154049443,106.41514154049443,0.008388659951479615,0.0,5.92793075961046,400,0.06674387723430096,-0.11189549634186825,18357.969150107234
277,105.32369916082166,105.32369916082166,-0.010309417421514961,0.0,5.92793075961046,400,0.06813637889285912,-0.15480765012636888,18269.31595445507
278,105.40817287238664,105.40817287238664,0.0008017175121597072,0.0,5.92793075961046,400,0.06821551311499903,-0.15358329339316806,18268.427747197802
279,104.86994422830533,104.86994422830533,-0.0051192185560859004,0.0,5.92793075961046,400,0.0681449924202844,-0.15577007584398123,18250.867635224633
280,105.14176165539058,105.14176165539058,0.002588594552144721,0.0,5.92793075961046,400,0.06818568614334419,-0.1583524539259796,18257.69821609715
281,104.66728046101308,104.66728046101308,-0.004522989080735675,0.0,5.92793075961046,400,0.06814382311147224,-0.1740316227834789,18244.088482671395
282,104.50450925828551,104.50450925828551,-0.0015563402292564808,0.0,5.92793075961046,400,0.06840223364611041,-0.16208772967725135,18231.912137350148
283,103.64796543285782,103.64796543285782,-0.008230011787178033,0.0,5.92793075961046,400,0.06960688258055858,-0.14382187094064863,18171.83820497709
284,104.17607953596277,104.17607953596277,0.005082330487340503,0.0,5.92793075961046,400,0.0697964330602881,-0.16456898074617407,18185.248609782233
285,103.80054207075608,103.80054207075608,-0.0036113469912783607,0.0,5.92793075961046,400,0.07030515376346312,-0.17446364956575844,18158.189778197306
286,104.05350757794533,104.05350757794533,0.002434069795725199,0.0,5.92793075961046,400,0.07017522502853735,-0.18074756588750723,18167.420889981055
287,103.33585162251337,103.33585162251337,-0.006920883720919399,0.0,5.92793075961046,400,0.07024944031721034,-0.17990213202083868,18144.50137510726
288,103.5417684634002,103.5417684634002,0.0019907122752498593,0.0,5.92793075961046,400,0.07007653663176278,-0.17253596229100673,18156.79820661467
289,104.06683825919083,104.06683825919083,0.005058276953183618,0.0,5.92793075961046,400,0.06994685506837042,-0.1501906993542958,18178.722271474264
290,104.83209197508732,104.83209197508732,0.007326577864137475,0.0,5.92793075961046,400,0.07005604687589595,-0.11744851183516719,18200.19519019662
291,104.67816484610742,104.67816484610742,-0.001469399723060433,0.0,5.92793075961046,400,0.07028700637785427,-0.11538552296507336,18189.062788087263
292,102.83864339457358,102.83864339457358,-0.017729355531399944,0.0,5.92793075961046,400,0.07037089478245125,-0.06355464733449942,18141.70068121276
293,102.20600447269283,102.20600447269283,-0.006170762669935205,0.0,5.92793075961046,400,0.07065874861574388,-0.014536317949457225,18119.522202383876
294,102.23082019397336,102.23082019397336,0.0002427715402338371,0.0,5.92793075961046,400,0.07073486816023815,-0.02170091454586316,18116.059147588232
295,101.93645694857425,101.93645694857425,-0.002883551698243793,0.0,5.92793075961046,400,0.07141692077556629,-0.026479155959324735,18081.97367056835
296,100.91042501510933,100.91042501510933,-0.01011640577367567,0.0,5.92793075961046,400,0.0712616168688069,-0.01182045952089229,18065.64340831286
297,101.00027650244644,101.00027650244644,0.0008900121944295872,0.0,5.92793075961046,400,0.07130977691968578,-0.019198367874912015,18065.75226029294
298,100.72777620758967,100.72777620758967,-0.0027016615383303215,0.0,5.92793075961046,400,0.07146542101746103,-0.02146735466673746,18053.58198534631
299,100.73438523906957,100.73438523906957,6.561064802250416e-05,0.0,5.92793075961046,400,0.07164485991417825,-0.029681915011299017,18049.161835024872
300,100.02531176433764,100.02531176433764,-0.007063931992587211,0.0,5.92793075961046,400,0.07174483504081691,-0.001174077379535212,18018.14139386113
301,100.17181071844448,100.17181071844448,0.0014635473121661494,0.0,5.92793075961046,400,0.07178342622941465,-0.017834612152084036,18021.04554824009
302,100.3840888544149,100.3840888544149,0.00211689823829953,0.0,5.92793075961046,400,0.07171772692605466,-0.015466991470005237,18028.259115962883
303,100.81338370800991,100.81338370800991,0.004267404551447145,0.0,5.92793075961046,400,0.07167734135683498,-0.00897738780494922,18040.876104169707
304,100.41949827988226,100.41949827988226,-0.003914727327501984,0.0,5.92793075961046,400,0.0716399948636662,0.0008902192643665469,18029.381283607687
305,100.11510280155923,100.11510280155923,-0.0030358422981945337,0.0,5.92793075961046,400,0.07179844781624749,0.04531609355129355,18017.60315872777
306,99.65179204400167,99.65179204400167,-0.004638522199860173,0.0,5.92793075961046,400,0.0728197608358836,0.03812072996159436,17969.0460210817
307,99.64492160480596,99.64492160480596,-6.894683883785268e-05,0.0,5.92793075961046,400,0.07286695497236131,0.035473531032365224,17967.646443317037
308,100.20355936050684,100.20355936050684,0.005590627539681787,0.0,5.92793075961046,400,0.07204169453539173,0.03816587894254363,18000.81039055197
309,99.88673647207308,99.88673647207308,-0.0031668017870678826,0.0,5.92793075961046,400,0.07269492978568196,0.025756630182997443,17974.280791519304
