step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,105.93537340988743,105.93537340988743,-0.0019084960324945097,0.0,5.924791270747873,400,0.05412204920728178,-0.10576940770577813,19184.215871858498
208,106.14158893765935,106.14158893765935,0.001944724127323196,0.0,5.924791270747873,400,0.05404643018574703,-0.10275153855761415,19189.4118411906
209,105.55320566639084,105.55320566639084,-0.005558802590958274,0.0,5.924791270747873,400,0.054370844462123875,-0.08991572622324047,19171.75823827818
210,106.49448467502408,106.49448467502408,0.008878051816819938,0.0,5.924791270747873,400,0.05429394462430415,-0.15512797252159743,19187.595038506894
211,106.55332492484429,106.55332492484429,0.0005523666394578765,0.0,5.924791270747873,400,0.05431564708495101,-0.18981027639653647,19183.632718035187
212,106.83905384361094,106.83905384361094,0.0026779690181516157,0.0,5.924791270747873,400,0.05436485593393868,-0.19046109285169582,19189.356226959513
213,106.99506899041444,106.99506899041444,0.0014592168211464804,0.0,5.924791270747873,400,0.05440031448106839,-0.18626623521851202,19192.307586021474
214,107.06793497888992,107.06793497888992,0.0006807901406469761,0.0,5.924791270747873,400,0.054406895046979535,-0.1327262283230768,19193.51662529952
215,107.33919082889689,107.33919082889689,0.0025302889883736437,0.0,5.924791270747873,400,0.05425371409812901,-0.13341968073365496,19205.592105904394
216,108.05186646779845,108.05186646779845,0.006617528588386998,0.0,5.924791270747873,400,0.05401135163995283,-0.11702174641886064,19230.621098731117
217,107.9065830359393,107.9065830359393,-0.0013454759849432637,0.0,5.924791270747873,400,0.05401207458549044,-0.12350296088784465,19226.210399609154
218,108.69407790191723,108.69407790191723,0.007271430589170013,0.0,5.924791270747873,400,0.053797988282136305,-0.13666269967037417,19259.841221253602
219,108.12732074881289,108.12732074881289,-0.005227882925356693,0.0,5.924791270747873,400,0.05404846773934858,-0.16588084063286646,19237.805093067032
220,107.91535891475513,107.91535891475513,-0.0019622224867591356,0.0,5.924791270747873,400,0.05430153575882148,-0.15785129185339472,19223.36354902033
221,108.4251038200543,108.4251038200543,0.004712441141936584,0.0,5.924791270747873,400,0.05430170364964353,-0.18559971705334483,19231.836040315313
222,107.05968640310982,107.05968640310982,-0.0126731514583052,0.0,5.924791270747873,400,0.054632468388329684,-0.19700802978377221,19109.245032154096
223,107.77694341704,107.77694341704,0.006677256848449824,0.0,5.924791270747873,400,0.05487679716431486,-0.23123218360379288,19117.326602579513
224,108.3361383699274,108.3361383699274,0.005175033332040482,0.0,5.924791270747873,400,0.05494620833066478,-0.2244330225328707,19127.93004919185
225,108.60128066171067,108.60128066171067,0.0024444139235092364,0.0,5.924791270747873,400,0.054944788083761575,-0.20222788115129237,19130.594149092893
226,108.57478288188138,108.57478288188138,-0.00024402118289127634,0.0,5.924791270747873,400,0.05506334419211551,-0.19485850453896167,19117.91778845581
227,108.35592444973578,108.35592444973578,-0.002017773408779962,0.0,5.924791270747873,400,0.05498203069207044,-0.21358747350824323,19114.47171238454
228,108.75162065681401,108.75162065681401,0.0036451671454033807,0.0,5.924791270747873,400,0.05509056937873122,-0.1884119781359799,19120.94310999924
229,108.32409875589951,108.32409875589951,-0.003938924674078945,0.0,5.924791270747873,400,0.05545656761836757,-0.22571570642661934,19099.71514086783
230,108.10919581181051,108.10919581181051,-0.0019858591086288845,0.0,5.924791270747873,400,0.055664146509609234,-0.20176627485379248,19071.299548042865
231,107.71060241631135,107.71060241631135,-0.003693765372491053,0.0,5.924791270747873,400,0.05550826655639468,-0.17264011199072024,19063.574974680967
232,107.54670045827079,107.54670045827079,-0.001522847192886847,0.0,5.924791270747873,400,0.055491254347647095,-0.15544622790242385,19056.99205534872
233,107.16166511719611,107.16166511719611,-0.00358659293772031,0.0,5.924791270747873,400,0.05583988198705911,-0.16546868878865093,19037.16551646994
234,106.55605127900174,106.55605127900174,-0.005667433373535816,0.0,5.924791270747873,400,0.056174733863768526,-0.16368288785076765,18970.094656051908
235,106.42250434527438,106.42250434527438,-0.001254088242253019,0.0,5.924791270747873,400,0.05609742698986419,-0.14479882706030697,18967.76577584805
236,105.15978784448704,105.15978784448704,-0.01193607914238245,0.0,5.924791270747873,400,0.055558506271347265,-0.1367272014605868,18938.761713396954
237,105.26364923386869,105.26364923386869,0.0009871656813338395,0.0,5.924791270747873,400,0.05565897129959244,-0.1421204415716582,18936.75659683123
238,105.52024826386612,105.52024826386612,0.002434713085769852,0.0,5.924791270747873,400,0.05560135292767878,-0.14408248517017466,18953.136311495215
239,104.776401201949,104.776401201949,-0.007074294012725542,0.0,5.924791270747873,400,0.05556843233321177,-0.14238495838918316,18922.706589913338
240,104.81822569717102,104.81822569717102,0.00039909893107420327,0.0,5.924791270747873,400,0.05555728951353557,-0.16577783510890115,18924.390487736342
241,104.2234566471047,104.2234566471047,-0.0056904503287701,0.0,5.924791270747873,400,0.05612706456175212,-0.19252249729575827,18888.650697065248
242,104.99086446425113,104.99086446425113,0.0073361255081406595,0.0,5.924791270747873,400,0.05614410593725144,-0.2078771806913164,18902.06206773687
243,103.61425759817506,103.61425759817506,-0.013198399309584897,0.0,5.924791270747873,400,0.057486598439914056,-0.25269075445955985,18788.293522642034
244,102.87407627832316,102.87407627832316,-0.007169262072030646,0.0,5.924791270747873,400,0.05769684270970474,-0.19453153332596074,18747.15838651046
245,103.34359920944146,103.34359920944146,0.00455367117624625,0.0,5.924791270747873,400,0.05753930341675453,-0.20937064014086493,18759.403390383155
246,103.53751287700943,103.53751287700943,0.0018746392302427777,0.0,5.924791270747873,400,0.05749717936090745,-0.2137504321007659,18764.103182943272
247,103.86515508236961,103.86515508236961,0.003159481805478973,0.0,5.924791270747873,400,0.05750269350039272,-0.18882689114281148,18770.028201080986
248,103.90248632221949,103.90248632221949,0.0003593556725121884,0.0,5.924791270747873,400,0.057543523855843166,-0.2161414400882782,18769.167279715704
249,103.47437377720497,103.47437377720497,-0.0041288420799761175,0.0,5.924791270747873,400,0.0578437990749403,-0.221910153830204,18752.18694764206
250,103.5600963574187,103.5600963574187,0.0008280996401871603,0.0,5.924791270747873,400,0.05786734225325413,-0.2146506938330386,18754.61550740979
251,103.5431021496077,103.5431021496077,-0.00016411342723475267,0.0,5.924791270747873,400,0.0579480775479105,-0.24537247996900508,18748.403041642534
252,103.52883021779877,103.52883021779877,-0.00013784516006935994,0.0,5.924791270747873,400,0.05801092228678355,-0.22192494750309572,18746.229734863657
253,103.46635719162396,103.46635719162396,-0.0006036181696157419,0.0,5.924791270747873,400,0.058236850301351305,-0.2564469679542772,18738.077429845813
254,104.17107998940595,104.17107998940595,0.006788038933004321,0.0,5.924791270747873,400,0.05822524172812258,-0.24716896531688778,18750.100878849076
255,104.0176401978823,104.0176401978823,-0.0014740454638327992,0.0,5.924791270747873,400,0.05848753972186263,-0.25096006564144596,18738.752528402674
256,104.16542959819284,104.16542959819284,0.0014198025351624848,0.0,5.924791270747873,400,0.05848736108965931,-0.25319812499767264,18741.288277563657
257,103.22299718844734,103.22299718844734,-0.009088635385051658,0.0,5.924791270747873,400,0.058540146636883346,-0.24958864675121858,18724.66917373137
258,103.71665517598488,103.71665517598488,0.004771042362529174,0.0,5.924791270747873,400,0.05848508323523735,-0.26032405876644577,18733.701858797693
259,104.26782042729961,104.26782042729961,0.005300073863083795,0.0,5.924791270747873,400,0.05812423918560781,-0.2339776577925313,18768.891670014313
260,104.33195632817717,104.33195632817717,0.0006149182314196684,0.0,5.924791270747873,400,0.05816709349451725,-0.23136170405018008,18766.79523816879
261,104.35157450685027,104.35157450685027,0.00018801846654974963,0.0,5.924791270747873,400,0.05826107371251508,-0.22936127033304263,18763.54692511433
262,104.23989564829341,104.23989564829341,-0.0010707903745501176,0.0,5.924791270747873,400,0.0584807538761942,-0.22053162758376235,18751.568887572033
263,103.87859592202612,103.87859592202612,-0.0034720613867908327,0.0,5.924791270747873,400,0.05852061341676747,-0.22562907434069174,18731.34399598538
264,103.62469125429682,103.62469125429682,-0.0024472363585488583,0.0,5.924791270747873,400,0.05875081352038136,-0.2147657327822822,18719.069093070422
265,103.7020444019631,103.7020444019631,0.000746195622196693,0.0,5.924791270747873,400,0.05884727991202237,-0.2043565988273466,18715.15161763306
266,104.4232902631407,104.4232902631407,0.006930907758751688,0.0,5.924791270747873,400,0.05913051211819686,-0.18968623151122913,18724.13049585489
267,103.69234825896389,103.69234825896389,-0.00702441214796738,0.0,5.924791270747873,400,0.0597719073332323,-0.21474679314616407,18682.869019207275
268,104.57368411651666,104.57368411651666,0.008463608861522033,0.0,5.924791270747873,400,0.059903492641730394,-0.23524992661529273,18703.525034898517
269,105.204584182966,105.204584182966,0.006014941144292615,0.0,5.924791270747873,400,0.059893677373313116,-0.16731489942712155,18716.450503238924
270,105.61876286465049,105.61876286465049,0.003929158893788686,0.0,5.924791270747873,400,0.059676244294652805,-0.16249217690914594,18741.72277447801
271,107.19060814782675,107.19060814782675,0.014772600105650463,0.0,5.924791270747873,400,0.06045651061859646,-0.10700105736407278,18758.701352322372
272,107.99974103566129,107.99974103566129,0.007520195066039326,0.0,5.924791270747873,400,0.06005322951611361,-0.04400861532787178,18809.564064561033
273,108.26691049203116,108.26691049203116,0.0024707423950519826,0.0,5.924791270747873,400,0.060189931578145325,-0.03472852867964185,18813.589170997526
274,108.09261000946492,108.09261000946492,-0.0016112119297481363,0.0,5.924791270747873,400,0.06029900881275443,-0.03769972124289555,18805.03455348241
275,107.99758688230061,107.99758688230061,-0.0008794765765035958,0.0,5.924791270747873,400,0.06050593137028324,-0.0457414602258922,18794.458793167047
276,107.73539277201867,107.73539277201867,-0.0024307293191674585,0.0,5.924791270747873,400,0.06061356161857201,-0.04027791665469191,18775.724276981324
277,107.93890715215814,107.93890715215814,0.001887238679947153,0.0,5.924791270747873,400,0.06071776524278363,-0.037219609993088064,18777.192673200712
278,106.52472233373153,106.52472233373153,-0.013188299753530447,0.0,5.924791270747873,400,0.06241414114082969,-0.028178764079255215,18655.008144638643
279,107.37163709599724,107.37163709599724,0.007918967768858014,0.0,5.924791270747873,400,0.062468830647648736,-0.08896615807038223,18676.685847347635
280,106.8251007962251,106.8251007962251,-0.00510313547465052,0.0,5.924791270747873,400,0.06273008569684574,-0.10442975278634425,18653.359658782996
281,106.96031893201257,106.96031893201257,0.0012649894832928992,0.0,5.924791270747873,400,0.06279206692977889,-0.07672473821497068,18653.915729959044
282,106.00716967646234,106.00716967646234,-0.008951184295062158,0.0,5.924791270747873,400,0.06284496315792512,-0.03981141958650375,18630.233252844002
283,107.18537270451543,107.18537270451543,0.011053060392947331,0.0,5.924791270747873,400,0.061841521739616594,-0.10952313062485648,18713.92519130692
284,107.34621122424325,107.34621122424325,0.001499439354495277,0.0,5.924791270747873,400,0.06186205456817005,-0.10892535364441161,18715.007889289285
285,107.91133835272277,107.91133835272277,0.005250718759656467,0.0,5.924791270747873,400,0.06185899974289611,-0.10268627771391867,18729.35974807608
286,107.56787086904143,107.56787086904143,-0.003187943521879892,0.0,5.924791270747873,400,0.06232865312325283,-0.11101644995899163,18691.17843268071
287,107.1201527112484,107.1201527112484,-0.004170878276085213,0.0,5.924791270747873,400,0.06231372307405668,-0.10017903914023989,18675.829124469532
288,106.66753358115685,106.66753358115685,-0.004234292575034439,0.0,5.924791270747873,400,0.06255877118725917,-0.08412487174096563,18653.98945541772
289,106.13870804913734,106.13870804913734,-0.004970029229588812,0.0,5.924791270747873,400,0.06282356808672461,-0.07732776352237086,18628.778192056176
290,105.80759089809051,105.80759089809051,-0.003124540716928012,0.0,5.924791270747873,400,0.06302174649546179,-0.07322145380113802,18613.965201319566
291,106.3794624229702,106.3794624229702,0.005390271466364305,0.0,5.924791270747873,400,0.06258981527680502,-0.08303768370461312,18653.98696152645
292,106.95951680270727,106.95951680270727,0.005437879296301568,0.0,5.924791270747873,400,0.06273568048555646,-0.06825006539805178,18666.33324573566
293,106.95877180799977,106.95877180799977,-6.965226884909798e-06,0.0,5.924791270747873,400,0.0627992917893476,-0.07871663585394584,18664.51377464238
294,107.04675352756244,107.04675352756244,0.0008222378780321176,0.0,5.924791270747873,400,0.06285467219553494,-0.08399047679187664,18665.064293190768
295,105.9899636068869,105.9899636068869,-0.00992128120782151,0.0,5.924791270747873,400,0.06381084160755829,-0.09063340183655416,18584.01417859157
296,106.34080736067119,106.34080736067119,0.0033046936294964815,0.0,5.924791270747873,400,0.06368465402597433,-0.10954746966102245,18600.141323278225
297,106.75502146777029,106.75502146777029,0.0038875902081869115,0.0,5.924791270747873,400,0.06369503017528999,-0.10358472408281358,18608.61032551939
298,106.41091375605532,106.41091375605532,-0.0032285459705784824,0.0,5.924791270747873,400,0.06414819229545317,-0.10117219214612178,18578.275694895936
299,106.06012120210343,106.06012120210343,-0.0033020300650105053,0.0,5.924791270747873,400,0.06424660532385962,-0.0963745907464908,18555.833958298626
300,106.89901524237463,106.89901524237463,0.007878491559424928,0.0,5.924791270747873,400,0.0640263353693478,-0.10725605563594987,18582.78510311305
301,108.1267703835018,108.1267703835018,0.011419732570057774,0.0,5.924791270747873,400,0.06299551809801189,-0.03984725730616772,18663.79271162194
302,108.3451343524673,108.3451343524673,0.0020174816061957505,0.0,5.924791270747873,400,0.0630423573512029,0.014761951175308588,18669.45150231813
303,108.39312831613412,108.39312831613412,0.0004428748653823442,0.0,5.924791270747873,400,0.06309517912358821,-0.0462585126436645,18668.610943737367
304,107.87551002174774,107.87551002174774,-0.004786817790504129,0.0,5.924791270747873,400,0.06349944864908412,-0.028860873014374656,18633.64434723893
305,107.92051158224777,107.92051158224777,0.0004170749842177835,0.0,5.924791270747873,400,0.06362946078978123,-0.030454542241207066,18627.64450015718
306,107.80537118748458,107.80537118748458,-0.0010674695518066344,0.0,5.924791270747873,400,0.06376950775354508,-0.03184159297867854,18619.263355736373
307,107.12345215280226,107.12345215280226,-0.006345554888971388,0.0,5.924791270747873,400,0.06477687346321868,-0.02392884376839682,18554.00370050263
308,107.28480394928556,107.28480394928556,0.0015050896814868696,0.0,5.924791270747873,400,0.06484144031938899,-0.028228282280543963,18556.481256312454
