step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
601,89.30031418385504,89.30031418385504,-0.0038313603627109067,0.0,5.419906292337316,263,0.18649283830698296,-0.1523359454196015,16120.780855039946
602,88.90765088080076,88.90765088080076,-0.004406805704443648,0.0,5.419906292337316,263,0.1866318544981597,-0.13680980034056678,16104.077178905925
603,88.72944638873318,88.72944638873318,-0.002006388919751361,0.0,5.419906292337316,263,0.18689055874804483,-0.12501134122269647,16093.05523413865
604,88.2742465303797,88.2742465303797,-0.005143405251692365,0.0,5.419906292337316,263,0.1873537098413362,-0.1239682430123067,16069.483079099049
605,88.07404499476831,88.07404499476831,-0.0022705252190189326,0.0,5.419906292337316,263,0.1874590355867949,-0.10627113010715522,16061.892158207906
606,88.24188394852295,88.24188394852295,0.0019038439176380926,0.0,5.419906292337316,263,0.18752193517868715,-0.10621801567310221,16064.79418166794
607,89.14205568772701,89.14205568772701,0.010149503595903294,0.0,5.419906292337316,263,0.18653245290187553,-0.08708822596377687,16111.53514536158
608,89.36827980084796,89.36827980084796,0.0025345785565719903,0.0,5.419906292337316,263,0.1864783177580122,-0.0650774918604834,16119.156291987889
609,89.1350818248927,89.1350818248927,-0.0026128147559544043,0.0,5.419906292337316,263,0.1865133945781698,-0.050090040185233636,16111.95493672037
610,89.43083891327537,89.43083891327537,0.003312584591847688,0.0,5.419906292337316,263,0.18658122421944212,-0.0860003892927465,16118.735606429955
611,89.9299367230157,89.9299367230157,0.005565309317695788,0.0,5.419906292337316,263,0.18633938068150696,-0.06561132785104215,16140.015025047114
612,89.77804007005473,89.77804007005473,-0.00169048354830948,0.0,5.419906292337316,263,0.18650975493926686,-0.0846401480140796,16131.274045138673
613,90.0586169845702,90.0586169845702,0.0031203554021363863,0.0,5.419906292337316,263,0.18658300699493796,-0.07988188133050848,16138.930711451125
614,89.94058529940945,89.94058529940945,-0.0013114691685347235,0.0,5.419906292337316,263,0.1866008678849201,-0.08748480947828846,16134.616491952489
615,90.29572294001176,90.29572294001176,0.003940805309173805,0.0,5.419906292337316,263,0.18647520825586977,-0.10501009980518572,16149.24462025442
616,90.08895072130079,90.08895072130079,-0.002292570705462016,0.0,5.419906292337316,263,0.18665017751553192,-0.1424559476705613,16138.484978568818
617,89.93126486097202,89.93126486097202,-0.0017518688125939656,0.0,5.419906292337316,263,0.186661024655493,-0.1311236277611838,16132.99866661307
618,89.89484664213008,89.89484664213008,-0.0004050381675433843,0.0,5.419906292337316,263,0.18669529248132527,-0.13968802545959394,16131.074210653434
619,89.93049136374822,89.93049136374822,0.000396437148182189,0.0,5.419906292337316,263,0.1867154663809863,-0.11865434262782676,16131.807561502255
620,89.6434083848511,89.6434083848511,-0.0031973825135596956,0.0,5.419906292337316,263,0.18689636544544158,-0.1374773182006337,16118.593524906793
621,90.0010730259769,90.0010730259769,0.0039819215252481195,0.0,5.419906292337316,263,0.1869374996122547,-0.1480647938251938,16129.560801830516
622,90.49941920940495,90.49941920940495,0.005521840339604905,0.0,5.419906292337316,263,0.1871338896487899,-0.12854226940230065,16142.293506690477
623,90.39202123921613,90.39202123921613,-0.0011874302348595083,0.0,5.419906292337316,263,0.1873086993151347,-0.14650796157896834,16134.856670341293
624,91.21044500990362,91.21044500990362,0.009013416264956367,0.0,5.419906292337316,263,0.18750825597057136,-0.08897447589722099,16160.24736053865
625,90.79707526718397,90.79707526718397,-0.0045423447651101205,0.0,5.419906292337316,263,0.18741255930124767,-0.07617835562748373,16147.169077090137
626,90.72481528461967,90.72481528461967,-0.0007961572696446707,0.0,5.419906292337316,263,0.18748296828255478,-0.04118643402385341,16143.088008254043
627,90.8382957615681,90.8382957615681,0.0012500390753559657,0.0,5.419906292337316,263,0.18757627466756338,-0.0702373321956695,16144.835099885264
628,89.8332861195204,89.8332861195204,-0.011125380070747273,0.0,5.419906292337316,263,0.1883780227619568,-0.07069458137286168,16091.978284343113
629,89.64520016244545,89.64520016244545,-0.002095917230241578,0.0,5.419906292337316,263,0.1883789658025824,-0.04103377538854122,16081.061952139837
630,89.33170957911993,89.33170957911993,-0.003503143554940914,0.0,5.419906292337316,263,0.18810530220701002,-0.026078063119573478,16066.9958735495
631,90.04376183039876,90.04376183039876,0.00793927938822487,0.0,5.419906292337316,263,0.18804932633567145,-0.049581066169287015,16085.375234321546
632,90.4399505789021,90.4399505789021,0.0043903062452068185,0.0,5.419906292337316,263,0.18821976190788106,-0.03778993420898309,16093.080349798367
633,89.3719493255367,89.3719493255367,-0.011879233946806888,0.0,5.419906292337316,263,0.1884541811652011,-0.07663280150759262,16056.606886970132
634,88.89859559295738,88.89859559295738,-0.005310522220498397,0.0,5.419906292337316,263,0.18831208447790798,-0.01787308403430672,16046.631423865025
635,89.24674362191038,89.24674362191038,0.003908589174555359,0.0,5.419906292337316,263,0.1884403406206762,-0.02984623806330643,16053.457970336452
636,89.05625434332414,89.05625434332414,-0.0021366926325703944,0.0,5.419906292337316,263,0.18861025391588654,-0.04213985413275739,16044.68030660255
637,88.18169765045074,88.18169765045074,-0.009868809484966217,0.0,5.419906292337316,263,0.1888568922997269,-0.024014912250318095,16016.72474468647
638,88.53837716261002,88.53837716261002,0.004036666427035729,0.0,5.419906292337316,263,0.18878933378114643,-0.055136718363068805,16027.867003317253
639,88.76341589784141,88.76341589784141,0.002538483702740259,0.0,5.419906292337316,263,0.18885796305372843,-0.047485731716613626,16032.553123819942
640,88.84761910070253,88.84761910070253,0.0009481754235629488,0.0,5.419906292337316,263,0.18885446739897419,-0.036520982746101195,16034.856514046493
641,89.01357983914009,89.01357983914009,0.0018661831539639002,0.0,5.419906292337316,263,0.1888931966908869,-0.027194845850412895,16038.491455683856
642,88.95534061508553,88.95534061508553,-0.0006544876036201409,0.0,5.419906292337316,263,0.18895958742790755,-0.01171486899666311,16035.466046743128
643,88.89446908137195,88.89446908137195,-0.0006845274245093657,0.0,5.419906292337316,263,0.18899307121844702,-0.03386009667447277,16032.98358520227
644,88.6154543560112,88.6154543560112,-0.0031436547291498213,0.0,5.419906292337316,263,0.1892183119028644,-0.011433011454912436,16020.865453856426
645,88.52291680153641,88.52291680153641,-0.0010448053946534445,0.0,5.419906292337316,263,0.18930747698670514,0.01378534254801669,16016.61893498996
646,89.38862976030676,89.38862976030676,0.009732024798790267,0.0,5.419906292337316,263,0.18910558064565416,0.03651454762713213,16045.442777554972
647,90.30311238072258,90.30311238072258,0.010178436744873176,0.0,5.419906292337316,263,0.18931877952174564,0.09481332931927125,16067.902265682336
648,89.82743238970153,89.82743238970153,-0.005281515107400094,0.0,5.419906292337316,263,0.189640581402042,0.04539132951528224,16047.579809098876
649,90.0646692328224,90.0646692328224,0.0026375474911059533,0.0,5.419906292337316,263,0.18967081359294116,0.03446577575585547,16053.718976723672
650,90.13700988112652,90.13700988112652,0.0008028854397569128,0.0,5.419906292337316,263,0.1897045660420433,0.03591947908220015,16055.168067560764
651,89.65032125813705,89.65032125813705,-0.005414061254765121,0.0,5.419906292337316,263,0.18964635480401582,0.03514263245306171,16041.976486155543
652,89.03429123643531,89.03429123643531,-0.006895193198726284,0.0,5.419906292337316,263,0.19004345268372674,0.06631357564592939,16016.777524073248
653,88.39423615109813,88.39423615109813,-0.007214824709364031,0.0,5.419906292337316,263,0.19051506406375857,0.10712577146796866,15989.819047866602
654,88.11142940380847,88.11142940380847,-0.0032045089137449816,0.0,5.419906292337316,263,0.19062811809612282,0.13214345799710941,15977.538534839796
655,88.44373369214891,88.44373369214891,0.0037643156383675514,0.0,5.419906292337316,263,0.1905616188785741,0.10809667034906831,15984.289154691945
656,88.55497211182107,88.55497211182107,0.0012569406517675048,0.0,5.419906292337316,263,0.19056127591044938,0.10697110952768686,15983.444927776514
657,88.44218763943815,88.44218763943815,-0.0012744214405060132,0.0,5.419906292337316,263,0.19058218943934216,0.1038937560113731,15975.547041291098
658,88.9253684366199,88.9253684366199,0.005448369511632869,0.0,5.419906292337316,263,0.19082889457660548,0.09533500276553637,15987.51960020612
659,88.86278590715865,88.86278590715865,-0.0007040123935937007,0.0,5.419906292337316,263,0.19087311342806293,0.09337257605732828,15982.681578488426
660,89.40570312261659,89.40570312261659,0.006091024801490969,0.0,5.419906292337316,263,0.19115173421373022,0.08797974246404398,15996.583535622189
661,89.546216292319,89.546216292319,0.0015704016926911092,0.0,5.419906292337316,263,0.19125201584482365,0.08357313998443353,15999.659171271815
662,89.43812442475198,89.43812442475198,-0.0012078361746614974,0.0,5.419906292337316,263,0.19134601877957244,0.07656747046341475,15993.771261353148
663,89.12988401330865,89.12988401330865,-0.0034523621593163627,0.0,5.419906292337316,263,0.1914263928709036,0.07173233590804426,15981.063903824814
664,89.57754292459678,89.57754292459678,0.005009974742580765,0.0,5.419906292337316,263,0.1914941731167451,0.050024024281005,15996.235096331206
665,89.51431609067538,89.51431609067538,-0.0007060827543572443,0.0,5.419906292337316,263,0.1914968256372694,0.049949045582793554,15993.813782617555
666,89.78383186137056,89.78383186137056,0.003006344201167023,0.0,5.419906292337316,263,0.19143032761839837,0.03659064768642764,16005.12263268986
667,90.76019334719284,90.76019334719284,0.010815877211482286,0.0,5.419906292337316,263,0.19153829281898874,0.04087542994510803,16039.712464571345
668,90.1928588628712,90.1928588628712,-0.00627053632242807,0.0,5.419906292337316,263,0.19152332209978454,-0.0029516685805531496,16018.068327261704
669,89.47819326346178,89.47819326346178,-0.007955308994197491,0.0,5.419906292337316,263,0.1912139910284175,0.0371940815532644,15997.593392197079
670,88.97148888424125,88.97148888424125,-0.005678976111606673,0.0,5.419906292337316,263,0.19149812585352466,0.05412756919109323,15973.353856642874
671,88.8708050458574,88.8708050458574,-0.0011322823937521987,0.0,5.419906292337316,263,0.1915811438538972,0.0648500818743405,15968.020731273913
672,89.80170642157405,89.80170642157405,0.010420291194804775,0.0,5.419906292337316,263,0.19167851500140853,0.05763849341864219,16000.194863346309
673,90.47948365010618,90.47948365010618,0.007519147411698208,0.0,5.419906292337316,263,0.19206541468386013,0.10565980760794738,16017.7781522127
674,90.87624418291452,90.87624418291452,0.0043755018994754485,0.0,5.419906292337316,263,0.1919833389858374,0.12704111858403094,16034.685333042931
675,90.96573095830358,90.96573095830358,0.0009842258097273202,0.0,5.419906292337316,263,0.1920654569518089,0.13567587131126765,16036.484603605444
676,90.60678035778004,90.60678035778004,-0.00395380408115284,0.0,5.419906292337316,263,0.19206245272173714,0.13007728528705187,16022.552058185189
677,90.67298794328325,90.67298794328325,0.0007304465254722888,0.0,5.419906292337316,263,0.19212346315216214,0.12816975717905277,16023.861718969336
678,90.26626480397906,90.26626480397906,-0.004495694750156995,0.0,5.419906292337316,263,0.1922813600853096,0.12505608854081718,16005.04390182596
679,90.2147601592013,90.2147601592013,-0.0005707486001524692,0.0,5.419906292337316,263,0.1924161323920643,0.12741855830740295,16000.309388216023
680,89.82547655742113,89.82547655742113,-0.0043244134259188965,0.0,5.419906292337316,263,0.1923533101966791,0.13587538336317384,15984.68600925369
681,89.89106219914134,89.89106219914134,0.0007298787867336575,0.0,5.419906292337316,263,0.19234697808514353,0.12215637757221613,15982.648029060581
682,89.94905281589628,89.94905281589628,0.000644913052463388,0.0,5.419906292337316,263,0.19231107683722784,0.12840734108663374,15980.212646969696
683,89.5106661886546,89.5106661886546,-0.004885636750986554,0.0,5.419906292337316,263,0.1923535287089512,0.1302365195134588,15960.836429669867
684,90.03447098832028,90.03447098832028,0.005834814509390312,0.0,5.419906292337316,263,0.192611000596011,0.14122875889520084,15971.75711146608
685,89.73853042570936,89.73853042570936,-0.0032923834792863956,0.0,5.419906292337316,263,0.19272299386166217,0.12893411388123532,15959.643539414836
686,89.50443538808261,89.50443538808261,-0.0026120430407065745,0.0,5.419906292337316,263,0.19262449428143547,0.13362676636370777,15953.963406660121
687,90.08031634227324,90.08031634227324,0.006413494716141406,0.0,5.419906292337316,263,0.1929003265219773,0.12995697689907018,15967.434251957002
688,90.1734953514594,90.1734953514594,0.0010338646002583081,0.0,5.419906292337316,263,0.19291091564591736,0.1295431846174356,15970.331147839583
689,89.97602631578236,89.97602631578236,-0.002192280200772882,0.0,5.419906292337316,263,0.19298012718333604,0.12311441380842257,15962.297801954333
690,89.46024934635288,89.46024934635288,-0.0057488753379725645,0.0,5.419906292337316,263,0.19309829383828986,0.14765084846844445,15942.349823362778
691,89.20832224021768,89.20832224021768,-0.0028200513482169653,0.0,5.419906292337316,263,0.19307113154249586,0.13967875465139534,15934.423710913446
692,89.09435927119253,89.09435927119253,-0.0012783092612829985,0.0,5.419906292337316,263,0.19318497656682154,0.17977617134400461,15928.350139533852
693,89.11297672366062,89.11297672366062,0.00020894148304146344,0.0,5.419906292337316,263,0.19325242295929165,0.15166708916780874,15927.516912778208
694,89.31287298187821,89.31287298187821,0.0022406657127367045,0.0,5.419906292337316,263,0.1932720218911004,0.1703130332580219,15933.638594420909
695,89.70623171448223,89.70623171448223,0.004394607674250395,0.0,5.419906292337316,263,0.1934091787139498,0.18318734150827995,15944.072426142322
696,90.0628871272943,90.0628871272943,0.003967932680054087,0.0,5.419906292337316,263,0.19326701244393446,0.17694184805366875,15958.97263598425
697,90.29662925894571,90.29662925894571,0.002591959295481826,0.0,5.419906292337316,263,0.1933124440185111,0.2282036737748968,15966.042991623717
698,90.07748194594724,90.07748194594724,-0.00242992100545327,0.0,5.419906292337316,263,0.1933710323710803,0.2174790956300068,15957.391873075148
699,89.78047051028864,89.78047051028864,-0.0033027364271357093,0.0,5.419906292337316,263,0.19330138193094554,0.22261366698326632,15948.560398014284
700,89.9511947071674,89.9511947071674,0.0018997681684994846,0.0,5.419906292337316,263,0.19326327575764496,0.21642500220234537,15955.172669582293
701,90.27948865981108,90.27948865981108,0.003643045785520337,0.0,5.419906292337316,263,0.19330881061288163,0.22066089366164127,15965.539740859102
702,90.27927269937464,90.27927269937464,-2.39213466912301e-06,0.0,5.419906292337316,263,0.1933615295143538,0.21947917927496952,15964.449474317684
703,90.27663178393196,90.27663178393196,-2.9253160680935004e-05,0.0,5.419906292337316,263,0.1933817607368239,0.21712260093162394,15963.902705767392
704,91.23344442199438,91.23344442199438,0.0105429023087392,0.0,5.419906292337316,263,0.19311788602286675,0.19612303161461467,16002.673094321632
