step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,105.33016505614911,105.33016505614911,0.0005562572449520329,0.0,5.928977255897989,400,0.0604985715580073,-0.07929805924951719,19044.243475583105
208,105.80373821352575,105.80373821352575,0.00448600574549546,0.0,5.928977255897989,400,0.0603277544563393,-0.07126054485868927,19056.164612370376
209,105.83312799427952,105.83312799427952,0.00027773782015696997,0.0,5.928977255897989,400,0.06039053429033142,-0.05202791716380152,19055.004205583184
210,105.45833369999684,105.45833369999684,-0.003547655777187239,0.0,5.928977255897989,400,0.06065673794891012,-0.0948355072734156,19041.038064556156
211,105.7133051037528,105.7133051037528,0.0024148273802627263,0.0,5.928977255897989,400,0.060743272263786244,-0.13895263565177263,19056.31666220164
212,105.55502086462896,105.55502086462896,-0.0014984193017490387,0.0,5.928977255897989,400,0.06060007464874653,-0.14402270956394236,19043.866469541932
213,105.1085826961477,105.1085826961477,-0.004238405014020878,0.0,5.928977255897989,400,0.06095452950995119,-0.13951154317339803,19027.71340416549
214,105.30640781365717,105.30640781365717,0.0018803334811548227,0.0,5.928977255897989,400,0.06087061851237519,-0.08636375146313602,19034.11323065113
215,104.89428961890447,104.89428961890447,-0.003921192725224576,0.0,5.928977255897989,400,0.06118034848808744,-0.08143778582153965,19020.028244923644
216,104.73910067371895,104.73910067371895,-0.0014805749534276263,0.0,5.928977255897989,400,0.0612528005823939,-0.07803253047643845,19015.706320026482
217,104.61531888916517,104.61531888916517,-0.001182509537999711,0.0,5.928977255897989,400,0.061383779797107116,-0.07723996407804604,19010.772906978207
218,105.17997064535902,105.17997064535902,0.005382896068558516,0.0,5.928977255897989,400,0.061252202513665484,-0.09404213472487388,19022.87006203731
219,105.79403209420482,105.79403209420482,0.005821221334475621,0.0,5.928977255897989,400,0.06112842136934979,-0.06806698157403851,19035.35473091818
220,105.90996547175116,105.90996547175116,0.0010952404344582768,0.0,5.928977255897989,400,0.06112733942460811,-0.05907088839276375,19041.1752149027
221,105.56713864537359,105.56713864537359,-0.0032422150674312556,0.0,5.928977255897989,400,0.06125565990847501,-0.07710929825014749,19015.962712638557
222,105.33192483047169,105.33192483047169,-0.002230582806303934,0.0,5.928977255897989,400,0.06152995172432286,-0.06323114161452337,19003.859606653055
223,105.10826846949787,105.10826846949787,-0.0021256057759399183,0.0,5.928977255897989,400,0.06154061729452852,-0.03322969066852075,18971.3540371262
224,104.89004272405836,104.89004272405836,-0.002078357894905527,0.0,5.928977255897989,400,0.06145830130176813,-0.04731886299662929,18966.808611575823
225,105.35361206088098,105.35361206088098,0.004409836658672482,0.0,5.928977255897989,400,0.061535596511456264,-0.03335438889771387,18994.156846357444
226,105.91836893147884,105.91836893147884,0.005346267054704995,0.0,5.928977255897989,400,0.061784155591967434,0.004872290120898736,19002.296143008378
227,105.41047415278038,105.41047415278038,-0.0048066865758811875,0.0,5.928977255897989,400,0.06208989124954728,-0.03765543118826297,18973.717141413174
228,105.06974331647905,105.06974331647905,-0.0032376547120492854,0.0,5.928977255897989,400,0.06223762497502046,0.0266775288429832,18961.708607481323
229,105.07174760345598,105.07174760345598,1.907559490713736e-05,0.0,5.928977255897989,400,0.062307738317789886,-0.009467994093801462,18958.208635974384
230,104.70620345048697,104.70620345048697,-0.00348506142912962,0.0,5.928977255897989,400,0.06248547229248488,0.01585739015189908,18941.012420643376
231,104.72685611453228,104.72685611453228,0.00019722448934423082,0.0,5.928977255897989,400,0.062491277009778474,0.047354785726058425,18930.833106245034
232,104.49685141743072,104.49685141743072,-0.002198649402301664,0.0,5.928977255897989,400,0.06241693047899862,0.06949179506761569,18926.99889351146
233,104.88036308454829,104.88036308454829,0.0036633603797840758,0.0,5.928977255897989,400,0.062471271147429605,0.044395412607403054,18944.60683164528
234,104.7499970482728,104.7499970482728,-0.0012437707305265882,0.0,5.928977255897989,400,0.062491953191125583,0.02329683569915262,18935.445359278725
235,104.91434775386388,104.91434775386388,0.0015677509631743208,0.0,5.928977255897989,400,0.06250126349404402,0.0410113053384259,18937.1867474709
236,104.75794423886805,104.75794423886805,-0.0014918856709067471,0.0,5.928977255897989,400,0.06259073160504461,0.014409393491059103,18922.476608009903
237,105.03128977223294,105.03128977223294,0.0026059076800444055,0.0,5.928977255897989,400,0.06272029187326292,0.020262981261647595,18932.098835757606
238,105.21899188974405,105.21899188974405,0.00178551168535307,0.0,5.928977255897989,400,0.06272330638600072,0.020177690214319793,18935.462030915263
239,104.98137142038277,104.98137142038277,-0.002260895907492644,0.0,5.928977255897989,400,0.06298661341635094,0.03262801851098427,18914.089432624074
240,105.2631325027192,105.2631325027192,0.0026803197778060292,0.0,5.928977255897989,400,0.06301157474215557,-0.0011698664159091746,18920.56542683427
241,105.22878531838352,105.22878531838352,-0.00032635157678332987,0.0,5.928977255897989,400,0.06303280486134626,-0.04102636939156783,18918.639284872752
242,105.84630984966051,105.84630984966051,0.0058512473263433,0.0,5.928977255897989,400,0.06275859616062142,-0.018174117631789777,18949.69116959098
243,106.30880304378438,106.30880304378438,0.004359960223946466,0.0,5.928977255897989,400,0.06272659704148482,0.013595489282043243,18962.479635043306
244,106.45278402931928,106.45278402931928,0.0013534492715023558,0.0,5.928977255897989,400,0.06273476272117114,0.020199763007496235,18965.89183843709
245,106.69283200983475,106.69283200983475,0.002252432740260652,0.0,5.928977255897989,400,0.06277152492018528,0.03308100692280357,18971.595092953994
246,107.27039444472642,107.27039444472642,0.0053987205864592346,0.0,5.928977255897989,400,0.06284425388411825,0.03537340437992079,18983.06671836539
247,107.46351741776353,107.46351741776353,0.0017987193865289974,0.0,5.928977255897989,400,0.06298395716636043,0.07685294720808704,18993.5342976547
248,107.35480283646403,107.35480283646403,-0.00101215380933933,0.0,5.928977255897989,400,0.06285231095449519,0.04120195914113603,18983.479829695934
249,107.13841339749777,107.13841339749777,-0.0020176816421181745,0.0,5.928977255897989,400,0.0630288287543019,0.029790620769956602,18972.85239249254
250,108.25583289011942,108.25583289011942,0.01037566728418527,0.0,5.928977255897989,400,0.06236105113779667,0.022817014648478098,19046.21495398975
251,107.5454819151021,107.5454819151021,-0.006583403268682711,0.0,5.928977255897989,400,0.06267277478396874,-0.09903631883709303,19011.274699161408
252,107.31394381436948,107.31394381436948,-0.0021552528084190056,0.0,5.928977255897989,400,0.06259261524452799,-0.02947395018565572,19005.25654334777
253,107.76556915086526,107.76556915086526,0.004199618959871636,0.0,5.928977255897989,400,0.06266618039708075,-0.10386722585231581,19032.85534047584
254,108.41059586881002,108.41059586881002,0.00596762027058475,0.0,5.928977255897989,400,0.06310975161957337,-0.06671299977697195,19045.730005771482
255,108.76188824060972,108.76188824060972,0.0032351490533551884,0.0,5.928977255897989,400,0.06323019159430882,-0.04183470938644688,19060.720039699765
256,108.58050005834492,108.58050005834492,-0.0016691472454823224,0.0,5.928977255897989,400,0.06324139350364172,-0.05367477050362113,19052.870947819087
257,109.53478854745157,109.53478854745157,0.008750368525480393,0.0,5.928977255897989,400,0.06344887317512109,-0.0634867249902148,19081.046763167047
258,109.56604847074134,109.56604847074134,0.00028534736724239104,0.0,5.928977255897989,400,0.06352156515459732,-0.028509211954718984,19073.65540746651
259,109.9540750345969,109.9540750345969,0.0035352291332935767,0.0,5.928977255897989,400,0.06381701835989045,-0.03865881810245763,19080.867331373596
260,108.90080669574205,108.90080669574205,-0.009625341343797559,0.0,5.928977255897989,400,0.06358066906354826,-0.06952924943688354,19040.486519799015
261,108.52239379574024,108.52239379574024,-0.00348089147097748,0.0,5.928977255897989,400,0.06394558152278046,-0.030623901144947358,19019.664484204317
262,108.95489152926618,108.95489152926618,0.003977411278133507,0.0,5.928977255897989,400,0.06411314949508502,-0.02691724314880813,19048.918567650733
263,108.31362541812717,108.31362541812717,-0.0059029994980008705,0.0,5.928977255897989,400,0.06372042407419086,-0.05814669167902828,19038.547693599936
264,107.68122375628423,107.68122375628423,-0.005855727313153588,0.0,5.928977255897989,400,0.06337948692553093,-0.0017466565010979455,19024.315147966237
265,107.69462743597946,107.69462743597946,0.00012446780489392965,0.0,5.928977255897989,400,0.06350282140264339,-0.005774067415473101,19017.44224779774
266,107.57522858985143,107.57522858985143,-0.0011092947296569274,0.0,5.928977255897989,400,0.0635208786210204,-0.005137805855401173,18995.825624518442
267,106.9192631956084,106.9192631956084,-0.006116403584773226,0.0,5.928977255897989,400,0.06309819582947744,0.003797315781779435,18982.9092150608
268,105.869101778466,105.869101778466,-0.00987055794624418,0.0,5.928977255897989,400,0.06274806719925799,0.06518392390393253,18954.211456987876
269,105.85281988826557,105.85281988826557,-0.0001538044818822173,0.0,5.928977255897989,400,0.06288208361703823,0.06772039966780387,18948.1562953837
270,105.2132674788373,105.2132674788373,-0.006060228573665628,0.0,5.928977255897989,400,0.063017553616338,0.07528207524656655,18881.713010690102
271,105.02493289443616,105.02493289443616,-0.0017916309637861264,0.0,5.928977255897989,400,0.06302350033254779,0.08896204618881362,18872.209749900056
272,105.17579279303058,105.17579279303058,0.001435389188148034,0.0,5.928977255897989,400,0.06297557525679845,0.08070560261673587,18877.958421250827
273,105.52975205999287,105.52975205999287,0.0033597559111756955,0.0,5.928977255897989,400,0.06281920352526038,0.09366090138678625,18893.720903309826
274,104.82629482148947,104.82629482148947,-0.0066882780052829,0.0,5.928977255897989,400,0.06307273368037168,0.07647073123848723,18869.241945462672
275,104.65823422854916,104.65823422854916,-0.0016045159015609634,0.0,5.928977255897989,400,0.06331347343620275,0.08158381332044234,18855.2609838496
276,104.91005973693233,104.91005973693233,0.00240327985521974,0.0,5.928977255897989,400,0.06312572199667318,0.07603630708458806,18866.195300812364
277,104.5530735574428,104.5530735574428,-0.0034085857450004663,0.0,5.928977255897989,400,0.06352696251755562,0.07361420484987904,18845.706033586106
278,103.38959536951442,103.38959536951442,-0.011190491451226962,0.0,5.928977255897989,400,0.06339142020730999,0.07076018325558987,18832.260411085164
279,103.29273087587158,103.29273087587158,-0.0009373273708928299,0.0,5.928977255897989,400,0.06345489466317086,0.0711750791469028,18816.72226608846
280,103.47385656242596,103.47385656242596,0.001751982611194483,0.0,5.928977255897989,400,0.06346501436984699,0.0737281986482489,18820.4229386369
281,103.49544880827544,103.49544880827544,0.0002086516731467555,0.0,5.928977255897989,400,0.0635085239554854,0.07048197186863137,18819.97586045747
282,103.24383837606247,103.24383837606247,-0.0024340855564282545,0.0,5.928977255897989,400,0.0635462002108248,0.06642232577497514,18813.727720309726
283,103.44881365460373,103.44881365460373,0.001983382996172397,0.0,5.928977255897989,400,0.06347752834067856,0.05903693698998095,18819.443556161877
284,103.12897827693972,103.12897827693972,-0.0030965151697356415,0.0,5.928977255897989,400,0.06397679244468193,0.060604716432946,18795.70105183736
285,103.29877684546699,103.29877684546699,0.0016451141148323373,0.0,5.928977255897989,400,0.06395409812397396,0.03272457127379466,18798.558896564733
286,102.80391644408697,102.80391644408697,-0.004802085256033985,0.0,5.928977255897989,400,0.06455757073547398,0.04793636137633048,18771.031136518726
287,101.96448851900811,101.96448851900811,-0.008198849109550072,0.0,5.928977255897989,400,0.06521313601445923,0.06521708702538037,18743.900651350024
288,103.25665421246516,103.25665421246516,0.012593076451899594,0.0,5.928977255897989,400,0.06403554933648983,-0.019043806887702925,18802.889664452974
289,102.67851783024385,102.67851783024385,-0.005614756287834026,0.0,5.928977255897989,400,0.06435640617151657,-0.06910781455351916,18787.482987169184
290,102.4611026881334,102.4611026881334,-0.002119680468996902,0.0,5.928977255897989,400,0.06465314646835775,-0.061303293403216684,18771.63307628813
291,101.8537555602606,101.8537555602606,-0.005945225149110352,0.0,5.928977255897989,400,0.06503809000274723,-0.05186547902274616,18754.812337593426
292,102.30036564242658,102.30036564242658,0.004375231731561906,0.0,5.928977255897989,400,0.06497844749530646,-0.06499568893410633,18760.544377284587
293,102.83790921990328,102.83790921990328,0.0052408046054400435,0.0,5.928977255897989,400,0.06484059647605328,-0.04267263016885121,18793.66783716322
294,101.9596295181851,101.9596295181851,-0.008577105872185783,0.0,5.928977255897989,400,0.06483953622057649,-0.07111225682819237,18779.148385503657
295,101.2735061880672,101.2735061880672,-0.006752106977857649,0.0,5.928977255897989,400,0.06544817484212967,-0.03388228285279986,18746.18368288367
296,102.61056114535417,102.61056114535417,0.013116023655256721,0.0,5.928977255897989,400,0.06466917218192283,-0.07851694291899913,18784.493567155027
297,102.34934691199275,102.34934691199275,-0.002548931420433451,0.0,5.928977255897989,400,0.06505600163592341,-0.1004731180516996,18768.21941494706
298,102.23100737014279,102.23100737014279,-0.0011569004801481994,0.0,5.928977255897989,400,0.06522556299080504,-0.09740669508180712,18759.69979598069
299,103.09728210649504,103.09728210649504,0.00843799827522665,0.0,5.928977255897989,400,0.0652436635209508,-0.09335664692865188,18829.388354844854
300,103.2803034490675,103.2803034490675,0.001773655700638636,0.0,5.928977255897989,400,0.06534710257625294,-0.08315283098635978,18829.02730384826
301,103.55735896287382,103.55735896287382,0.00267896742087248,0.0,5.928977255897989,400,0.06543455220036298,-0.07893980596209822,18843.6111879424
302,103.91214962273432,103.91214962273432,0.003420174927188044,0.0,5.928977255897989,400,0.06555558856570577,-0.09041352914139941,18844.98294677287
303,104.01120393573825,104.01120393573825,0.0009527964877664482,0.0,5.928977255897989,400,0.06567000196536155,-0.09350258250692717,18847.086175354325
304,103.78467661995258,103.78467661995258,-0.0021802877411807994,0.0,5.928977255897989,400,0.06544054363427015,-0.09769021682764757,18834.80227646238
305,103.8693164806407,103.8693164806407,0.0008152009418323719,0.0,5.928977255897989,400,0.0655089932802739,-0.10859469397746603,18833.02510263626
306,103.93848343427197,103.93848343427197,0.0006656820024442838,0.0,5.928977255897989,400,0.06559842146697319,-0.11820070359296696,18835.32272965493
307,103.66847447774664,103.66847447774664,-0.0026011566421598412,0.0,5.928977255897989,400,0.06543890059028581,-0.11919337461575284,18812.86050195402
308,103.57244136888677,103.57244136888677,-0.0009267775655328826,0.0,5.928977255897989,400,0.0655926183545332,-0.11915737062362546,18805.60199300529
