step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
605,88.03498263458754,88.03498263458754,-0.0023190018973156842,0.0,5.437333633024925,269,0.20881726061577496,-0.10793105537780556,15651.478822332752
606,88.18746262920787,88.18746262920787,0.0017305404251499418,0.0,5.437333633024925,269,0.20881079085735177,-0.1081817405370648,15657.103499724564
607,89.08828772795893,89.08828772795893,0.010163069123923561,0.0,5.437333633024925,269,0.20846116165454373,-0.09021497473747832,15698.533710455047
608,89.30472086821057,89.30472086821057,0.0024264767789673528,0.0,5.437333633024925,269,0.20846489972525403,-0.0689585987026297,15704.802284131398
609,89.07680719201666,89.07680719201666,-0.0025553520332735505,0.0,5.437333633024925,269,0.2084703199165369,-0.05454306926196717,15699.181227188088
610,89.36131083620664,89.36131083620664,0.0031888240967500774,0.0,5.437333633024925,269,0.20839691635987947,-0.09000825771711178,15707.983758216073
611,89.85467489273042,89.85467489273042,0.005505818031104735,0.0,5.437333633024925,269,0.20839277290621067,-0.06808091310284574,15720.428982024596
612,89.69811374479842,89.69811374479842,-0.0017439014876652152,0.0,5.437333633024925,269,0.20839944628733087,-0.0889567834131051,15716.298527306004
613,89.97790935291727,89.97790935291727,0.0031144482102634648,0.0,5.437333633024925,269,0.20838061181020387,-0.08504124142942525,15723.855223979916
614,89.83529056631257,89.83529056631257,-0.0015862997441265603,0.0,5.437333633024925,269,0.20843631134889912,-0.0932310633296428,15718.821207589403
615,90.19726131481686,90.19726131481686,0.004021175420479151,0.0,5.437333633024925,269,0.20850313742649834,-0.11257942995267317,15726.456884127687
616,89.99364260207369,89.99364260207369,-0.0022600341636180247,0.0,5.437333633024925,269,0.20863798219606833,-0.14885572805522565,15717.480167477966
617,89.82339085614029,89.82339085614029,-0.0018936114508475215,0.0,5.437333633024925,269,0.20874848013408875,-0.13778018784557006,15709.610551936134
618,89.78513357215253,89.78513357215253,-0.0004260074480108111,0.0,5.437333633024925,269,0.20876284904399442,-0.14622335793680946,15708.320797678212
619,89.81497394894464,89.81497394894464,0.0003322979866611566,0.0,5.437333633024925,269,0.2087968410568694,-0.12476061224238229,15708.235910535537
620,89.52786781010985,89.52786781010985,-0.0032017601738162467,0.0,5.437333633024925,269,0.20881362831117897,-0.1427251410494842,15700.840926220606
621,89.87988505047406,89.87988505047406,0.00392421939957492,0.0,5.437333633024925,269,0.20879826431616,-0.15342064974895153,15709.81603855879
622,90.37307863923881,90.37307863923881,0.005472251988698501,0.0,5.437333633024925,269,0.20879747422860367,-0.13462788309062246,15722.477808258696
623,90.25096706737308,90.25096706737308,-0.0013521077992874637,0.0,5.437333633024925,269,0.20883238215833363,-0.15241640506562487,15718.454700895962
624,91.0892057958095,91.0892057958095,0.009244997239678242,0.0,5.437333633024925,269,0.2090053688448416,-0.0937835323353771,15736.346303333145
625,90.65677140855219,90.65677140855219,-0.004758677027670739,0.0,5.437333633024925,269,0.20948785063925793,-0.08125455013360294,15701.789318348168
626,90.59494585767708,90.59494585767708,-0.0006822065380172784,0.0,5.437333633024925,269,0.20945528142995634,-0.04398868130247126,15697.427050483824
627,90.68317782278082,90.68317782278082,0.0009734431301439962,0.0,5.437333633024925,269,0.20947032273799904,-0.07430344111409105,15695.659231876485
628,89.69199601489167,89.69199601489167,-0.010990334907422234,0.0,5.437333633024925,269,0.2090907023588475,-0.0725078959643601,15669.996754915597
629,89.51349141924985,89.51349141924985,-0.0019921784453667143,0.0,5.437333633024925,269,0.20941228708283766,-0.04547994122644397,15653.556454120939
630,89.23667094433861,89.23667094433861,-0.003097291689704996,0.0,5.437333633024925,269,0.20936501102902244,-0.033487879794389636,15646.138779176392
631,89.97373081328486,89.97373081328486,0.008225683527482678,0.0,5.437333633024925,269,0.20883462348031567,-0.05476873730827264,15685.478958437283
632,90.3807446353368,90.3807446353368,0.004513495015865525,0.0,5.437333633024925,269,0.20871664002114004,-0.04015187164770409,15703.243408698709
633,89.33175669507347,89.33175669507347,-0.011674200137267575,0.0,5.437333633024925,269,0.20891016103044888,-0.07921658668768367,15664.952074997387
634,88.83906012835128,88.83906012835128,-0.005530623155697354,0.0,5.437333633024925,269,0.20913451156457363,-0.019760699066459626,15645.299144170025
635,89.18432502927593,89.18432502927593,0.00387887617701772,0.0,5.437333633024925,269,0.20922858230917768,-0.03331366381863287,15652.757695189495
636,88.99193635405,88.99193635405,-0.0021595329085998313,0.0,5.437333633024925,269,0.2093338340164848,-0.0450754802503083,15644.462853465127
637,88.10781733741452,88.10781733741452,-0.009984501311073816,0.0,5.437333633024925,269,0.20918960326525707,-0.026481282941040664,15623.579665880063
638,88.46623843369024,88.46623843369024,0.004059731051476154,0.0,5.437333633024925,269,0.20920874826001185,-0.058047013153593216,15632.600837400712
639,88.67068998977871,88.67068998977871,0.0023084023043289277,0.0,5.437333633024925,269,0.2092506129974629,-0.050692985558055105,15637.167087340395
640,88.76307748401678,88.76307748401678,0.0010413745241692211,0.0,5.437333633024925,269,0.20924921902669189,-0.03818408295381713,15639.812285207363
641,88.92438508584219,88.92438508584219,0.001815633402664642,0.0,5.437333633024925,269,0.20919845118644936,-0.027804076468635346,15645.718438536893
642,88.85862361056665,88.85862361056665,-0.0007397948629284839,0.0,5.437333633024925,269,0.20921915514615289,-0.012151712183692964,15643.360462530176
643,88.79369140125775,88.79369140125775,-0.0007310032767773786,0.0,5.437333633024925,269,0.20923731562952153,-0.03279906710060873,15641.083089976928
644,88.4937702737025,88.4937702737025,-0.003383447547156693,0.0,5.437333633024925,269,0.2093833168641991,-0.012358889514648775,15629.03750382989
645,88.40704051351747,88.40704051351747,-0.0009805468584127913,0.0,5.437333633024925,269,0.20939100623060256,0.010784272000265398,15626.567896820274
646,89.27165946021682,89.27165946021682,0.00973246395435719,0.0,5.437333633024925,269,0.20910211708434276,0.03375771598588246,15657.842044155235
647,90.17191840400803,90.17191840400803,0.01003397845406915,0.0,5.437333633024925,269,0.20922872246118546,0.09062608903788058,15682.222926610204
648,89.6989496154015,89.6989496154015,-0.005258993675733776,0.0,5.437333633024925,269,0.2091175539446271,0.04167971467018489,15670.516371322694
649,89.92172997742455,89.92172997742455,0.0024805660101334006,0.0,5.437333633024925,269,0.20918867257502305,0.03214957470958927,15675.567298838207
650,90.0130611250259,90.0130611250259,0.0010151583791571275,0.0,5.437333633024925,269,0.20925784780924633,0.033391885389992895,15676.163397985196
651,89.5013451548702,89.5013451548702,-0.005701128581031777,0.0,5.437333633024925,269,0.2098235443748169,0.03146635446842166,15634.197221123995
652,88.89965465862907,88.89965465862907,-0.006745396923753088,0.0,5.437333633024925,269,0.20974147216142008,0.06345158425551392,15622.620215408973
653,88.25156045156469,88.25156045156469,-0.007316880079683429,0.0,5.437333633024925,269,0.2105434520661557,0.10390831134702506,15580.31865103929
654,87.97590969706316,87.97590969706316,-0.0031283542693542102,0.0,5.437333633024925,269,0.2105044385535449,0.12969275766654645,15574.571696117346
655,88.31825615753735,88.31825615753735,0.003883814182328646,0.0,5.437333633024925,269,0.2105669771339706,0.10688552204278834,15581.206902392187
656,88.47096459040608,88.47096459040608,0.001727576717661784,0.0,5.437333633024925,269,0.210602290088998,0.10571292016133713,15583.17793690858
657,88.36904205807784,88.36904205807784,-0.001152709113119922,0.0,5.437333633024925,269,0.21085526985863576,0.1025372612180906,15572.174810776369
658,88.86982207388563,88.86982207388563,0.005650920308848512,0.0,5.437333633024925,269,0.21094304244053047,0.09423193930537004,15583.27821432478
659,88.81055377781486,88.81055377781486,-0.0006671338687220422,0.0,5.437333633024925,269,0.21094732329273075,0.09256814680653393,15580.652619989187
660,89.3760004418853,89.3760004418853,0.006346702921456228,0.0,5.437333633024925,269,0.2108417158552129,0.08706314417723043,15593.916233132353
661,89.48835466662621,89.48835466662621,0.0012563066514867914,0.0,5.437333633024925,269,0.21087040023829712,0.08111484310304984,15595.35508821122
662,89.3828050064149,89.3828050064149,-0.0011801754140260572,0.0,5.437333633024925,269,0.21084960261067975,0.07349630088734214,15593.774988658257
663,89.06005815120986,89.06005815120986,-0.003617373106806338,0.0,5.437333633024925,269,0.21082290985633503,0.06826003929708642,15588.103129516892
664,89.52506534531881,89.52506534531881,0.005207692958101654,0.0,5.437333633024925,269,0.21076312480023224,0.04571495332594437,15598.783407697558
665,89.4558161140698,89.4558161140698,-0.0007738171154354819,0.0,5.437333633024925,269,0.2108653733055605,0.045008758911977934,15594.40704927584
666,89.71755172318285,89.71755172318285,0.0029215926278234636,0.0,5.437333633024925,269,0.21074852382750867,0.032890956736784036,15603.638438456175
667,90.69557252086787,90.69557252086787,0.01084212007769179,0.0,5.437333633024925,269,0.21044757439146491,0.03731685032900775,15632.04335814402
668,90.1059488757577,90.1059488757577,-0.006522353692864897,0.0,5.437333633024925,269,0.21077552795534366,-0.00821707151430841,15611.538662017278
669,89.39439901319149,89.39439901319149,-0.007928158335187098,0.0,5.437333633024925,269,0.21070015812996798,0.03252815704267081,15599.41951495466
670,88.88932404007686,88.88932404007686,-0.005665983587075899,0.0,5.437333633024925,269,0.21107480235479614,0.049677266077637686,15580.28426821099
671,88.77697363829945,88.77697363829945,-0.0012647352730531236,0.0,5.437333633024925,269,0.21123328800489652,0.06074668430537912,15573.909697216643
672,89.7192660668925,89.7192660668925,0.010558218859002683,0.0,5.437333633024925,269,0.21097700154794005,0.05296182140146701,15600.08484933332
673,90.39125254676323,90.39125254676323,0.007461969496428121,0.0,5.437333633024925,269,0.21030020670184482,0.10131593525455375,15632.160059216585
674,90.77839749309173,90.77839749309173,0.004273845376798677,0.0,5.437333633024925,269,0.21007044363254773,0.12272649360028744,15646.704551811026
675,90.86881911505587,90.86881911505587,0.0009955740706754622,0.0,5.437333633024925,269,0.21004840956016554,0.13129229588843871,15649.23550758479
676,90.4903548244088,90.4903548244088,-0.004173649800112358,0.0,5.437333633024925,269,0.21024726382889727,0.12534179787043304,15636.36382671441
677,90.55545884979114,90.55545884979114,0.0007191994873269379,0.0,5.437333633024925,269,0.21027206685842198,0.12335754599792716,15637.127014041456
678,90.14817433491788,90.14817433491788,-0.004507769958613007,0.0,5.437333633024925,269,0.21054698993712043,0.12034033722314094,15621.844833298273
679,90.09168023988964,90.09168023988964,-0.0006268768581906794,0.0,5.437333633024925,269,0.21062360463718913,0.12270034383067437,15618.66339309463
680,89.71219232547728,89.71219232547728,-0.004221137981894422,0.0,5.437333633024925,269,0.2107252979414006,0.1311552641590724,15608.028661373852
681,89.78754167594589,89.78754167594589,0.0008395483738576748,0.0,5.437333633024925,269,0.21075633304706276,0.11758857968638678,15608.843846190259
682,89.87015291263641,89.87015291263641,0.0009196515930157567,0.0,5.437333633024925,269,0.21076403326423354,0.12432437049401363,15610.401411380966
683,89.44576050729553,89.44576050729553,-0.00473346943557229,0.0,5.437333633024925,269,0.2108139377069476,0.12676747489493456,15600.660846845796
684,89.99492971653527,89.99492971653527,0.0061209185401052205,0.0,5.437333633024925,269,0.21069437527965146,0.13923389684835993,15614.776157506145
685,89.71498186265603,89.71498186265603,-0.003115555261991904,0.0,5.437333633024925,269,0.21096937920550746,0.12758635774626773,15601.743179058278
686,89.47087693304583,89.47087693304583,-0.002724602066919005,0.0,5.437333633024925,269,0.2113502665836599,0.13202010223939908,15586.854042334278
687,90.04071583502555,90.04071583502555,0.006348791264564226,0.0,5.437333633024925,269,0.2113772078561516,0.12604023535385378,15597.865709529013
688,90.1277566712356,90.1277566712356,0.0009662161394924924,0.0,5.437333633024925,269,0.2114004202749388,0.12547368009210103,15599.140707638322
689,89.9296082354545,89.9296082354545,-0.0022009487462242945,0.0,5.437333633024925,269,0.21142225210782145,0.11990604761469523,15594.552275910677
690,89.4024302969476,89.4024302969476,-0.00587936724969491,0.0,5.437333633024925,269,0.21152716478300634,0.14267769526859161,15581.541857276212
691,89.15313289528264,89.15313289528264,-0.002792380805135206,0.0,5.437333633024925,269,0.21157407820440308,0.1337240000012262,15575.278427391864
692,89.04085552609614,89.04085552609614,-0.001260170278913213,0.0,5.437333633024925,269,0.21166361216658677,0.1736612117676234,15570.679973903247
693,89.05057145771826,89.05057145771826,0.00010911172756956112,0.0,5.437333633024925,269,0.21176189471014117,0.14382833695922048,15568.298777536305
694,89.25326149998908,89.25326149998908,0.00227353642618639,0.0,5.437333633024925,269,0.21172989837928347,0.16265571696676154,15572.994118743636
695,89.62973292464832,89.62973292464832,0.004209142201524859,0.0,5.437333633024925,269,0.21164882261862203,0.17536112012771102,15582.144630984385
696,89.98758596270018,89.98758596270018,0.00398462145793154,0.0,5.437333633024925,269,0.21166302636287984,0.16843028338330576,15589.206472168671
697,90.20927986224443,90.20927986224443,0.002460575664086912,0.0,5.437333633024925,269,0.2116940434386451,0.21899725834619546,15593.024750248664
698,90.01067253663207,90.01067253663207,-0.0022040556927164917,0.0,5.437333633024925,269,0.2118268154913609,0.20991023837813136,15584.812173348133
699,89.68411538567487,89.68411538567487,-0.003634579658347274,0.0,5.437333633024925,269,0.212279420623394,0.21444217032469556,15555.072749646539
700,89.86866622913129,89.86866622913129,0.00205567306489057,0.0,5.437333633024925,269,0.2123241057029346,0.20727611371976568,15554.728025916722
701,90.167201686834,90.167201686834,0.003316402834382895,0.0,5.437333633024925,269,0.21212161878289684,0.21185774247190078,15566.8963984443
702,90.18422520892665,90.18422520892665,0.00018878167404847194,0.0,5.437333633024925,269,0.2121450098747845,0.21115504983182504,15565.062277633364
703,90.15460716921353,90.15460716921353,-0.00032847101856921945,0.0,5.437333633024925,269,0.21232059555004665,0.20846818788688123,15556.610078258895
704,91.11313770625496,91.11313770625496,0.010575951855606601,0.0,5.437333633024925,269,0.2126019712476609,0.1860858246700098,15572.18620540213
705,91.94312071711725,91.94312071711725,0.009068126984848513,0.0,5.437333633024925,269,0.21276689921714692,0.24789515419169345,15587.414290673081
706,92.16873575279648,92.16873575279648,0.002450848662739992,0.0,5.437333633024925,269,0.2127542483172802,0.20906789969619127,15593.226648586711
707,92.50331233083476,92.50331233083476,0.003623471419524648,0.0,5.437333633024925,269,0.2127845796833818,0.2701815599924991,15600.628852905736
