step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,100.50832399296245,100.50832399296245,-0.003974877964053647,0.0,5.924791270747875,400,0.07721679765119413,-0.0882827401475449,18248.87140555785
208,100.56215170029284,100.56215170029284,0.0005354113619186703,0.0,5.924791270747875,400,0.07728244199581896,-0.09147280689864541,18246.458424208842
209,100.12454329414392,100.12454329414392,-0.004361117210547628,0.0,5.924791270747875,400,0.07775985191739293,-0.09308995584397636,18214.58133177579
210,100.03144141511756,100.03144141511756,-0.0009302932997597392,0.0,5.924791270747875,400,0.07788722177594087,-0.09062057594028587,18208.27204124266
211,100.14366940920704,100.14366940920704,0.0011212983011335226,0.0,5.924791270747875,400,0.0779124266947097,-0.10869124096167908,18210.012885607142
212,99.39708928009836,99.39708928009836,-0.007483018685248178,0.0,5.924791270747875,400,0.07832244927201873,-0.0738609198817394,18179.62983580037
213,99.91435728322976,99.91435728322976,0.005190561539739259,0.0,5.924791270747875,400,0.07797454253444655,-0.07082942673762418,18203.867828761442
214,100.4447660516338,100.4447660516338,0.0052945930151977365,0.0,5.924791270747875,400,0.07779530882009346,-0.0955523167124043,18225.886519772055
215,100.47613290370307,100.47613290370307,0.00031223085788668366,0.0,5.924791270747875,400,0.07787638176480227,-0.09342483561324648,18221.8143378983
216,100.46014875801593,100.46014875801593,-0.00015909666077888632,0.0,5.924791270747875,400,0.07800554579672835,-0.098666543015826,18214.16961419908
217,100.13940070606819,100.13940070606819,-0.003197896766467646,0.0,5.924791270747875,400,0.07826164892528424,-0.10352988606568754,18199.412423555706
218,100.61184062980189,100.61184062980189,0.004706728514001829,0.0,5.924791270747875,400,0.07828617670877075,-0.11440714926693737,18211.42457468449
219,100.18003284709137,100.18003284709137,-0.004301055026814803,0.0,5.924791270747875,400,0.07842728148837845,-0.12158433393052184,18190.48282690163
220,101.14383570496018,101.14383570496018,0.00957472383049951,0.0,5.924791270747875,400,0.07788411891076427,-0.14021742485022093,18245.47302895302
221,101.2176357375409,101.2176357375409,0.0007293882113674788,0.0,5.924791270747875,400,0.07794642778431055,-0.14322061736856198,18245.526553146243
222,100.43185689306675,100.43185689306675,-0.007793551191556778,0.0,5.924791270747875,400,0.07784917306755346,-0.15282303752977325,18230.97940070121
223,100.28502808830224,100.28502808830224,-0.001463044137703725,0.0,5.924791270747875,400,0.07794619669539267,-0.1482324286521348,18225.231467651247
224,100.77691780235028,100.77691780235028,0.004892926836241757,0.0,5.924791270747875,400,0.07749070659428582,-0.14953832106445117,18252.902397727794
225,100.89283252016772,100.89283252016772,0.0011495499984189956,0.0,5.924791270747875,400,0.0775258529628363,-0.16053678333785434,18251.710809830452
226,101.54184449261871,101.54184449261871,0.006412085179229401,0.0,5.924791270747875,400,0.07757620944598577,-0.15627151707886855,18277.775276536668
227,101.85056924794279,101.85056924794279,0.003035757201975742,0.0,5.924791270747875,400,0.07749915657551999,-0.1418832488113141,18287.68689465558
228,101.8651092576501,101.8651092576501,0.00014274806768597306,0.0,5.924791270747875,400,0.0775279752586164,-0.15722562121176883,18286.66517040691
229,101.9482324452609,101.9482324452609,0.000815679597076411,0.0,5.924791270747875,400,0.07758100828614947,-0.148543602005615,18285.90480172146
230,101.896817977284,101.896817977284,-0.0005044465780315801,0.0,5.924791270747875,400,0.07759221627643474,-0.14078611768553922,18283.93256917033
231,101.92974282417073,101.92974282417073,0.00032306728861675855,0.0,5.924791270747875,400,0.07767672291919428,-0.1274696772819245,18282.21605290591
232,101.47624316776448,101.47624316776448,-0.0044590664882938075,0.0,5.924791270747875,400,0.07760400132669724,-0.19199707961976686,18271.75578385198
233,100.82436262402273,100.82436262402273,-0.006444694492739806,0.0,5.924791270747875,400,0.07782579057615503,-0.18800631994888442,18250.866354591235
234,100.76102120415239,100.76102120415239,-0.000628432684474105,0.0,5.924791270747875,400,0.07800477514850596,-0.1927427443129082,18242.103496410782
235,101.2236863915487,101.2236863915487,0.0045811982707079655,0.0,5.924791270747875,400,0.07791980563077089,-0.20712660686986278,18255.945612357948
236,101.21643586204887,101.21643586204887,-7.163134878814845e-05,0.0,5.924791270747875,400,0.078032763771014,-0.19251804871057074,18249.146570660883
237,100.31659047867402,100.31659047867402,-0.00893006351991808,0.0,5.924791270747875,400,0.07878945049223024,-0.169284769927942,18218.153575568707
238,100.32115493886157,100.32115493886157,4.549951634321498e-05,0.0,5.924791270747875,400,0.07892290154149709,-0.1603227795187425,18212.121285683334
239,100.93841692739683,100.93841692739683,0.006134008119346147,0.0,5.924791270747875,400,0.07875346880507772,-0.17464504331852398,18249.46306967149
240,100.51799630427763,100.51799630427763,-0.0041738183134706185,0.0,5.924791270747875,400,0.07915531784100427,-0.172997416774522,18232.620303730226
241,99.57412267191555,99.57412267191555,-0.009434460870216427,0.0,5.924791270747875,400,0.08028596523015526,-0.12584856262963723,18187.097322744343
242,99.92177536220545,99.92177536220545,0.003485315193338259,0.0,5.924791270747875,400,0.08023438604262385,-0.14585634380146684,18204.93712871636
243,99.08610015771909,99.08610015771909,-0.008398462767055774,0.0,5.924791270747875,400,0.08113171205810511,-0.16432763771282477,18171.227283100583
244,99.03597647755075,99.03597647755075,-0.0005059878443533621,0.0,5.924791270747875,400,0.08135342046077276,-0.10286302766955233,18161.436174087434
245,98.95377511502153,98.95377511502153,-0.0008303598200527746,0.0,5.924791270747875,400,0.08146387082641175,-0.12825577641344313,18150.596386958896
246,98.91861489572884,98.91861489572884,-0.00035538277635228927,0.0,5.924791270747875,400,0.08156832736464431,-0.12997389497024442,18146.150695857847
247,99.28974179670865,99.28974179670865,0.0037448202576977918,0.0,5.924791270747875,400,0.08134370208595224,-0.137112063750843,18164.19777005343
248,99.71662466432704,99.71662466432704,0.004290149405315235,0.0,5.924791270747875,400,0.08129760988996297,-0.08622713759752125,18177.43179161007
249,99.4383229117137,99.4383229117137,-0.002794828219467745,0.0,5.924791270747875,400,0.0816073534200813,-0.04542397055848295,18156.75958131983
250,100.03284360867099,100.03284360867099,0.005960986419945694,0.0,5.924791270747875,400,0.08149614052962918,-0.039700031405664714,18175.763102847726
251,99.56472886623526,99.56472886623526,-0.004690594128041339,0.0,5.924791270747875,400,0.0819102468500501,-0.06563670327952134,18142.848382997585
252,99.42308326034485,99.42308326034485,-0.0014236613619771088,0.0,5.924791270747875,400,0.08203086834404356,-0.056045335954677075,18138.017220746453
253,100.16818131172248,100.16818131172248,0.0074662737798470965,0.0,5.924791270747875,400,0.08148976678880197,-0.05854592406376857,18159.475262482592
254,100.3934987260638,100.3934987260638,0.0022468649952468145,0.0,5.924791270747875,400,0.08148133401028827,-0.0469095633801691,18166.303187280962
255,99.76634680800196,99.76634680800196,-0.0062665313186187665,0.0,5.924791270747875,400,0.08221833862004978,-0.05659466762332151,18138.97635780455
256,99.87098230039044,99.87098230039044,0.0010482558791712218,0.0,5.924791270747875,400,0.08221671242357421,-0.01462219262203739,18140.16054051829
257,99.55919326997412,99.55919326997412,-0.0031268014837951834,0.0,5.924791270747875,400,0.08264159231254531,-0.022524316779581444,18118.15035855103
258,100.22475416176476,100.22475416176476,0.006662831148843709,0.0,5.924791270747875,400,0.08250644330888761,-0.04197505408716476,18131.855776859815
259,99.37866538879362,99.37866538879362,-0.008477748952336701,0.0,5.924791270747875,400,0.08346600109813741,-0.09858236101544952,18070.971310904137
260,98.98069838369567,98.98069838369567,-0.004012591404788306,0.0,5.924791270747875,400,0.08386232183453167,-0.07789216507301837,18051.172010060396
261,99.69333950735087,99.69333950735087,0.007174004088669947,0.0,5.924791270747875,400,0.0831877673328011,-0.10208016374163112,18091.941523743313
262,99.38565588866986,99.38565588866986,-0.003091073099451164,0.0,5.924791270747875,400,0.08342821392910925,-0.12965784688911527,18075.240617636537
263,100.32272733154724,100.32272733154724,0.009384466540073843,0.0,5.924791270747875,400,0.08263789034751552,-0.16015986069723048,18120.293998951052
264,100.4864744039085,100.4864744039085,0.001630872562013117,0.0,5.924791270747875,400,0.082639006885984,-0.169664289033597,18121.326117078817
265,100.74278240487281,100.74278240487281,0.0025474242029756805,0.0,5.924791270747875,400,0.0825830789154448,-0.15490120634173968,18129.855817190717
266,100.63380363909648,100.63380363909648,-0.0010823381064885478,0.0,5.924791270747875,400,0.08279550196808554,-0.1751093172960334,18123.419812623935
267,100.63317607255138,100.63317607255138,-6.236160009968832e-06,0.0,5.924791270747875,400,0.08283179660197815,-0.175670115906513,18122.505718379958
268,102.11444833545873,102.11444833545873,0.014612241436747442,0.0,5.924791270747875,400,0.08182659730272733,-0.15083957827854333,18165.862936250312
269,102.15405850631576,102.15405850631576,0.0003878245547090722,0.0,5.924791270747875,400,0.08187026724215005,-0.15572357004376688,18164.951216767164
270,102.56051600994336,102.56051600994336,0.0039709731336357475,0.0,5.924791270747875,400,0.08171592283537407,-0.15380475448168013,18174.281918668108
271,102.76187709935013,102.76187709935013,0.001961414445964046,0.0,5.924791270747875,400,0.08177143115036968,-0.1463473726657091,18175.555540391142
272,102.81995944859213,102.81995944859213,0.0005650533311960015,0.0,5.924791270747875,400,0.08185062862861829,-0.1268907588944819,18173.964612758915
273,102.65757516123101,102.65757516123101,-0.0015805554750748315,0.0,5.924791270747875,400,0.08186904608075285,-0.14453200235488783,18170.873161391024
274,102.60827511300943,102.60827511300943,-0.00048035315278869385,0.0,5.924791270747875,400,0.08191063518555793,-0.1454146399317462,18169.17380177118
275,102.34363015463975,102.34363015463975,-0.002582509346359198,0.0,5.924791270747875,400,0.08224389005158546,-0.14280195839459073,18153.752439859705
276,102.62971212935891,102.62971212935891,0.002791408456270255,0.0,5.924791270747875,400,0.08225138892157347,-0.14856796874540604,18165.3716636338
277,103.22604627995462,103.22604627995462,0.0057937249199227535,0.0,5.924791270747875,400,0.08182837649946928,-0.12687215892765602,18191.799271613196
278,103.15021017050607,103.15021017050607,-0.0007349305987643712,0.0,5.924791270747875,400,0.08195567534739695,-0.11870921082785056,18182.515744126835
279,102.80042668773912,102.80042668773912,-0.0033967733668770293,0.0,5.924791270747875,400,0.08228401960700531,-0.08556345765665671,18145.49999097833
280,102.29191701718376,102.29191701718376,-0.004958846375214075,0.0,5.924791270747875,400,0.08278894380376615,-0.07774193316229462,18120.618966826758
281,102.40977224095543,102.40977224095543,0.0011514827964628081,0.0,5.924791270747875,400,0.08277535343441492,-0.078216186197048,18124.149208332543
282,102.63461500169905,102.63461500169905,0.002193113929007761,0.0,5.924791270747875,400,0.08277035441591274,-0.09198792890797355,18126.20428748946
283,102.63685722359293,102.63685722359293,2.1846405344744326e-05,0.0,5.924791270747875,400,0.08286979106548605,-0.08623115617284305,18117.74686435541
284,103.42882011282609,103.42882011282609,0.007686547306296775,0.0,5.924791270747875,400,0.08235606129367606,-0.08852118066548928,18150.394139081192
285,104.5754163177954,104.5754163177954,0.011024850632187064,0.0,5.924791270747875,400,0.08178350584067128,-0.03025175230921467,18189.72196992235
286,104.39553487763791,104.39553487763791,-0.001721593202858374,0.0,5.924791270747875,400,0.08202687728426988,-0.05907922084481658,18164.711655707335
287,104.48650092311593,104.48650092311593,0.0008709801288551565,0.0,5.924791270747875,400,0.08200987147989355,-0.05946672267224241,18166.821026930316
288,104.37775300175667,104.37775300175667,-0.001041326403561582,0.0,5.924791270747875,400,0.08234153444350129,-0.05976985847262291,18152.332890288413
289,104.06829391085742,104.06829391085742,-0.0029692030416151494,0.0,5.924791270747875,400,0.08241474010658155,-0.055547911508803935,18136.652975590277
290,104.12240107834353,104.12240107834353,0.0005197846974584883,0.0,5.924791270747875,400,0.08246549564782679,-0.05601460484181578,18132.408689356198
291,104.33615345068439,104.33615345068439,0.0020507908417519804,0.0,5.924791270747875,400,0.08246699534661923,-0.05593795990375857,18137.274153970935
292,104.27408247838572,104.27408247838572,-0.0005950903976884111,0.0,5.924791270747875,400,0.08251439017472788,-0.08246823272379446,18134.910838821357
293,104.7843238387713,104.7843238387713,0.004881338019552632,0.0,5.924791270747875,400,0.08229308355538843,-0.09435604890173808,18148.523314176236
294,104.97963829681635,104.97963829681635,0.0018622313623456272,0.0,5.924791270747875,400,0.08231650587319474,-0.08678938782555204,18154.967207956845
295,104.5903572312598,104.5903572312598,-0.0037150500700308996,0.0,5.924791270747875,400,0.0825446879838703,-0.0885791726472542,18137.896862744863
296,104.15310299840553,104.15310299840553,-0.004189399484862783,0.0,5.924791270747875,400,0.08314977316782719,-0.07631518068336948,18105.332280334587
297,103.82484623204003,103.82484623204003,-0.003156652329297536,0.0,5.924791270747875,400,0.08323841916106796,-0.07160151333476122,18094.296867470304
298,103.77449217345693,103.77449217345693,-0.0004851080928998187,0.0,5.924791270747875,400,0.08338878902362541,-0.06632401615178134,18086.3025678214
299,103.53853320042577,103.53853320042577,-0.0022763555208026036,0.0,5.924791270747875,400,0.08355721982957875,-0.04477290488511088,18072.022345263627
300,102.79810180235708,102.79810180235708,-0.007176956978854028,0.0,5.924791270747875,400,0.08405170535703554,-0.06179531164359346,18042.787034034674
301,102.7214386417183,102.7214386417183,-0.0007460425809526288,0.0,5.924791270747875,400,0.08427972617386058,-0.03558744745222572,18033.03283155242
302,102.78505231230115,102.78505231230115,0.0006190916142777724,0.0,5.924791270747875,400,0.08437245357132542,-0.013922560955524296,18029.641698927335
303,103.23505158832369,103.23505158832369,0.0043685056278029155,0.0,5.924791270747875,400,0.0840848610713625,-0.023639072386250938,18044.36148739222
304,103.37178328767284,103.37178328767284,0.001323593378630516,0.0,5.924791270747875,400,0.0841399916614071,-0.023247830988815596,18043.737200228417
305,103.16365914126824,103.16365914126824,-0.0020153850051412075,0.0,5.924791270747875,400,0.08452235633732548,-0.025981140978302696,18020.90798749595
306,104.4429447276872,104.4429447276872,0.01232428790692323,0.0,5.924791270747875,400,0.08379117053701171,-0.045094082072812805,18065.985057374277
307,103.61526383898574,103.61526383898574,-0.007956285508622929,0.0,5.924791270747875,400,0.08435516984602064,-0.12575775251181656,18032.175179562393
308,103.80471487878172,103.80471487878172,0.0018267390986145364,0.0,5.924791270747875,400,0.08435327586282174,-0.12471010350126864,18036.3840404582
309,104.08130097383462,104.08130097383462,0.0026609414502301453,0.0,5.924791270747875,400,0.08422199123757078,-0.10988484391916321,18045.436490960976
310,103.77791150797312,103.77791150797312,-0.0029191843622128695,0.0,5.924791270747875,400,0.08448963576986131,-0.0948828300635658,18031.21093631062
