step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,105.9323406089781,105.9323406089781,-0.00147000069856589,0.0,5.923065178313164,400,0.07921958302701444,-0.10258574050507839,18696.77624219848
208,106.13094938594618,106.13094938594618,0.0018731090613721504,0.0,5.923065178313164,400,0.07930112675999967,-0.09897348008818464,18708.810852790146
209,105.56607741871477,105.56607741871477,-0.0053366201345720265,0.0,5.923065178313164,400,0.07901267020683786,-0.08572987815377267,18671.45610788629
210,106.49123131769245,106.49123131769245,0.008725563615180457,0.0,5.923065178313164,400,0.07840486345576597,-0.1499825640840713,18698.240226907463
211,106.55784446538287,106.55784446538287,0.0006253315074592218,0.0,5.923065178313164,400,0.07849309626130405,-0.18433293535068623,18696.07788557867
212,106.8438580966066,106.8438580966066,0.002680520343044495,0.0,5.923065178313164,400,0.07845776629539715,-0.18477501804299235,18701.427059889855
213,106.99650921163037,106.99650921163037,0.0014277111742288975,0.0,5.923065178313164,400,0.07852077621013452,-0.18062202591929946,18701.93795139345
214,107.08620068165267,107.08620068165267,0.0008379142371162762,0.0,5.923065178313164,400,0.0785948970676469,-0.12635229846015825,18699.300581766915
215,107.34165742259445,107.34165742259445,0.0023826835193563804,0.0,5.923065178313164,400,0.07858091904212784,-0.1257680552615988,18711.49226753768
216,108.07757542763761,108.07757542763761,0.006832452777523982,0.0,5.923065178313164,400,0.07861433201264921,-0.10955123390667172,18726.741401258285
217,107.89987206863515,107.89987206863515,-0.0016455736574621938,0.0,5.923065178313164,400,0.07872983467729028,-0.1177854070826932,18719.795479946293
218,108.69959415920817,108.69959415920817,0.007384373918362793,0.0,5.923065178313164,400,0.07877443948594583,-0.13277601895696725,18737.81742926649
219,108.0972141372225,108.0972141372225,-0.005557107384701323,0.0,5.923065178313164,400,0.07906791442058121,-0.16391106783453263,18715.95645273881
220,107.93858990378027,107.93858990378027,-0.001468499748477824,0.0,5.923065178313164,400,0.07913087094984982,-0.15765809433400302,18709.821527729015
221,108.40829734585279,108.40829734585279,0.004342176456076413,0.0,5.923065178313164,400,0.07921813833512084,-0.18377483527729,18739.70015942819
222,107.05226184368568,107.05226184368568,-0.012587486191930425,0.0,5.923065178313164,400,0.07853553917661192,-0.1922512699087463,18673.927041677252
223,107.79169960255678,107.79169960255678,0.006883513724175171,0.0,5.923065178313164,400,0.0782824528933702,-0.22774056376438367,18691.602998348862
224,108.35741537790925,108.35741537790925,0.005234507364269058,0.0,5.923065178313164,400,0.07829803607589172,-0.21985147226489624,18726.74727899331
225,108.5743915738788,108.5743915738788,0.0020004099110539643,0.0,5.923065178313164,400,0.07836169218350317,-0.19916624228636598,18731.09585259866
226,108.5646508449729,108.5646508449729,-8.971881614581408e-05,0.0,5.923065178313164,400,0.07841679148468408,-0.19132761483562347,18729.548681333974
227,108.32413041498819,108.32413041498819,-0.002217915810894566,0.0,5.923065178313164,400,0.07839915822611022,-0.2102029704325357,18723.184887817304
228,108.76538013255882,108.76538013255882,0.004065146437618731,0.0,5.923065178313164,400,0.07825777124004468,-0.1855621188755638,18734.84772762362
229,108.30510166835504,108.30510166835504,-0.004240826760159568,0.0,5.923065178313164,400,0.07853479704579931,-0.22477858584500124,18702.08811431778
230,108.09079753660198,108.09079753660198,-0.0019806678647867424,0.0,5.923065178313164,400,0.07872809592189327,-0.20026673764611047,18682.899281907
231,107.71821525176749,107.71821525176749,-0.0034528924459217656,0.0,5.923065178313164,400,0.07887130999038819,-0.1717030685943761,18671.65426418213
232,107.5544428965971,107.5544428965971,-0.001521534487234798,0.0,5.923065178313164,400,0.07897903099858991,-0.15472809836515847,18648.81454823366
233,107.14190699648408,107.14190699648408,-0.003842975514286614,0.0,5.923065178313164,400,0.0788725170480428,-0.1642004892860691,18643.597855262
234,106.5512868805421,106.5512868805421,-0.005527753216132163,0.0,5.923065178313164,400,0.07913696953950536,-0.16190352131597613,18620.659604244862
235,106.4471511089232,106.4471511089232,-0.0009778079210246882,0.0,5.923065178313164,400,0.07936686495786144,-0.14437400097417696,18610.966793202257
236,105.17638933955575,105.17638933955575,-0.012009789087435479,0.0,5.923065178313164,400,0.07989841529510361,-0.13842956322441657,18493.314740071313
237,105.2665214505549,105.2665214505549,0.0008565944670883271,0.0,5.923065178313164,400,0.07995840115631085,-0.14279249576855568,18492.839701236535
238,105.53850360201893,105.53850360201893,0.002580415740215962,0.0,5.923065178313164,400,0.07991998329289644,-0.14482877934169386,18508.79976695439
239,104.79685192258465,104.79685192258465,-0.0070521168564884875,0.0,5.923065178313164,400,0.08007611559697982,-0.14379715579492194,18460.119348437824
240,104.87271708048907,104.87271708048907,0.0007236640164421691,0.0,5.923065178313164,400,0.08016971205457417,-0.16874250627832818,18456.17291126464
241,104.27985631541796,104.27985631541796,-0.005669185354082171,0.0,5.923065178313164,400,0.08054601104077572,-0.19668717355553192,18390.80011273218
242,105.02554551147641,105.02554551147641,0.007125399961167947,0.0,5.923065178313164,400,0.08093681101840094,-0.21164418415156833,18400.000811436665
243,103.63871234722653,103.63871234722653,-0.013292679819734865,0.0,5.923065178313164,400,0.08102658776156789,-0.25456370717944576,18362.393509789297
244,102.94949507779704,102.94949507779704,-0.006672402409305866,0.0,5.923065178313164,400,0.08154158252911264,-0.2005420510114613,18328.373965999617
245,103.37988909537158,103.37988909537158,0.004171918057587155,0.0,5.923065178313164,400,0.0814030606184465,-0.21281559440819617,18358.96000111942
246,103.58308232668503,103.58308232668503,0.0019635715046367012,0.0,5.923065178313164,400,0.08149059822330823,-0.21754147327479653,18364.564751784845
247,103.89344768450367,103.89344768450367,0.002991813958979217,0.0,5.923065178313164,400,0.08157934777630514,-0.19265568340385358,18374.247091122805
248,103.96894252270843,103.96894252270843,0.0007263925085153827,0.0,5.923065178313164,400,0.08160184477008349,-0.2197297625283113,18376.385566243163
249,103.49050337757737,103.49050337757737,-0.004612371263657301,0.0,5.923065178313164,400,0.08223804434578096,-0.2262449582320875,18338.89411649244
250,103.59140466745436,103.59140466745436,0.0009745061634280524,0.0,5.923065178313164,400,0.08229923456319523,-0.21972618169738214,18341.089579900654
251,103.56249091802832,103.56249091802832,-0.00027915236189093336,0.0,5.923065178313164,400,0.08235356563517328,-0.2508474203073097,18335.189114355377
252,103.56911173160292,103.56911173160292,6.392856997342977e-05,0.0,5.923065178313164,400,0.08248943442554413,-0.22734933886031053,18330.096550446822
253,103.51104104458196,103.51104104458196,-0.000560852286079971,0.0,5.923065178313164,400,0.08266766222650694,-0.26236193158500093,18317.1696545754
254,104.18506920394124,104.18506920394124,0.006490545487763456,0.0,5.923065178313164,400,0.08283407165921115,-0.25353056483652936,18336.049266531423
255,104.02835241756911,104.02835241756911,-0.0015053478757128557,0.0,5.923065178313164,400,0.08289557673608523,-0.2572590244389817,18328.91995866332
256,104.17048377021561,104.17048377021561,0.001365342643874787,0.0,5.923065178313164,400,0.0829790737102871,-0.25956169609320756,18330.87796987848
257,103.27592826336945,103.27592826336945,-0.008624502520680118,0.0,5.923065178313164,400,0.08353230761856663,-0.25606854883453134,18290.811604324936
258,103.74636207172708,103.74636207172708,0.004544772616788542,0.0,5.923065178313164,400,0.08312041775311337,-0.26443536016334007,18329.818900354465
259,104.2851656184283,104.2851656184283,0.0051800297529874095,0.0,5.923065178313164,400,0.08284188841650328,-0.23929825984254027,18363.52727972395
260,104.3934600643683,104.3934600643683,0.0010379065446434923,0.0,5.923065178313164,400,0.08290850774677143,-0.234965056628509,18362.559688017805
261,104.37776230088156,104.37776230088156,-0.0001503824458034494,0.0,5.923065178313164,400,0.08302508935938403,-0.23306289693000778,18358.020437292835
262,104.26190679958515,104.26190679958515,-0.001110579917077194,0.0,5.923065178313164,400,0.08306032623629547,-0.22430437921588414,18347.202995723586
263,103.94170127418207,103.94170127418207,-0.003075890766962456,0.0,5.923065178313164,400,0.0833744339596923,-0.22927395575877854,18333.55412975471
264,103.6548966516199,103.6548966516199,-0.0027630973522706033,0.0,5.923065178313164,400,0.08387023158346636,-0.21851789748510905,18309.734996594852
265,103.7238975334954,103.7238975334954,0.0006654574754662894,0.0,5.923065178313164,400,0.08395313608401431,-0.20955854393388632,18308.06025076875
266,104.4511259464875,104.4511259464875,0.00698673029166576,0.0,5.923065178313164,400,0.0841129978460967,-0.19628380986074412,18315.359013153284
267,103.7128783980984,103.7128783980984,-0.007092971196711519,0.0,5.923065178313164,400,0.08475131992679644,-0.222484821402893,18263.21452619813
268,104.60740035016008,104.60740035016008,0.008588001660653925,0.0,5.923065178313164,400,0.08494259713960295,-0.2439761020093115,18292.77895265964
269,105.23329585859426,105.23329585859426,0.005965452611119318,0.0,5.923065178313164,400,0.08466752466220961,-0.17682842837111892,18310.566815012087
270,105.67652354167629,105.67652354167629,0.004203012802551899,0.0,5.923065178313164,400,0.08436924030463376,-0.17113482196376834,18341.141560557822
271,107.20341727149803,107.20341727149803,0.014345362073849316,0.0,5.923065178313164,400,0.08435434533796347,-0.11404781779057847,18421.981958236
272,108.0564385267309,108.0564385267309,0.007925543917348355,0.0,5.923065178313164,400,0.08417451760652213,-0.048417982795898123,18439.532319858048
273,108.32435526789156,108.32435526789156,0.0024763461985159744,0.0,5.923065178313164,400,0.08416252036136543,-0.03863482918637885,18451.044382663575
274,108.11414451524941,108.11414451524941,-0.0019424531120730117,0.0,5.923065178313164,400,0.08412683839685474,-0.0421879310723923,18446.76246958354
275,108.00895239993575,108.00895239993575,-0.0009734463842297061,0.0,5.923065178313164,400,0.08418655180676271,-0.04968851074607734,18442.914410490288
276,107.75746281017337,107.75746281017337,-0.0023311292761088705,0.0,5.923065178313164,400,0.08419292464533618,-0.04291020132038297,18436.158115615966
277,107.96112016449871,107.96112016449871,0.0018881768276408212,0.0,5.923065178313164,400,0.0842099708092989,-0.03833130399677497,18437.92677648121
278,106.55316380909481,106.55316380909481,-0.013127112541368719,0.0,5.923065178313164,400,0.08532182036250065,-0.027401575433009938,18331.63054779311
279,107.40045887097307,107.40045887097307,0.007920403316306144,0.0,5.923065178313164,400,0.08554232923070958,-0.08765237348079355,18355.91207710461
280,106.87106623383309,106.87106623383309,-0.004941335196575021,0.0,5.923065178313164,400,0.0859034120566218,-0.10417791221742136,18334.90960118578
281,107.01263239822454,107.01263239822454,0.0013237678791772594,0.0,5.923065178313164,400,0.0859288398567257,-0.07872706021126886,18337.313416183042
282,106.02785779332261,106.02785779332261,-0.009245018335186008,0.0,5.923065178313164,400,0.08576893053767051,-0.04074109834589986,18321.332603939933
283,107.17974944407503,107.17974944407503,0.010805457397710182,0.0,5.923065178313164,400,0.08567935063219854,-0.11274853477968051,18346.74186249789
284,107.38480547591736,107.38480547591736,0.001911369698009714,0.0,5.923065178313164,400,0.08573259165221785,-0.10865246780651734,18348.421256486366
285,107.90258708519686,107.90258708519686,0.004810152619436259,0.0,5.923065178313164,400,0.08551124655810509,-0.10199398255229743,18379.512203974187
286,107.56386120413316,107.56386120413316,-0.003144119771706262,0.0,5.923065178313164,400,0.08545315773712527,-0.10943832174606771,18367.800136656177
287,107.15834016563217,107.15834016563217,-0.0037771736508480113,0.0,5.923065178313164,400,0.08575687580807927,-0.09852322291990526,18351.395842601007
288,106.71212985882103,106.71212985882103,-0.0041727215000405505,0.0,5.923065178313164,400,0.08610138440380963,-0.08181983832164987,18320.218472498935
289,106.19287179052981,106.19287179052981,-0.0048778478085942795,0.0,5.923065178313164,400,0.08667266220271931,-0.07565816197204576,18275.285023460805
290,105.86202709807976,105.86202709807976,-0.0031203708344300506,0.0,5.923065178313164,400,0.0868783263686689,-0.07139787793940813,18257.950574301456
291,106.42343539744049,106.42343539744049,0.00528919504492582,0.0,5.923065178313164,400,0.08673987955112869,-0.08109248419842538,18298.356382540198
292,107.02417304253207,107.02417304253207,0.005628915082846828,0.0,5.923065178313164,400,0.08702201856987711,-0.06601209925130086,18304.14348778978
293,107.04037522706442,107.04037522706442,0.00015137662629571673,0.0,5.923065178313164,400,0.08717019972183541,-0.07680593787266796,18300.038576201336
294,107.09878030147159,107.09878030147159,0.0005454871222523872,0.0,5.923065178313164,400,0.087200042658957,-0.0811659273611852,18300.59638104612
295,106.0104131177139,106.0104131177139,-0.010214262733861505,0.0,5.923065178313164,400,0.08719175608127686,-0.08477829287567959,18277.498283054458
296,106.41465504304468,106.41465504304468,0.0038059765431624724,0.0,5.923065178313164,400,0.08723973768275367,-0.1075822240503965,18285.121148922142
297,106.77278816243123,106.77278816243123,0.0033597987845147,0.0,5.923065178313164,400,0.08722607933154772,-0.10170001634068414,18307.13070534214
298,106.44033045209464,106.44033045209464,-0.0031185508840741553,0.0,5.923065178313164,400,0.08705610043255464,-0.09764738812158323,18301.56722643967
299,106.08354828974797,106.08354828974797,-0.0033575756252449797,0.0,5.923065178313164,400,0.08698366793662067,-0.09148550798898146,18291.772942424905
300,106.93572618984192,106.93572618984192,0.008000989095880803,0.0,5.923065178313164,400,0.08677248232144694,-0.102001093914755,18321.09881131628
301,108.13681893612775,108.13681893612775,0.01116930319720795,0.0,5.923065178313164,400,0.08662525078542686,-0.03503143503878902,18421.866828050068
302,108.38683321214927,108.38683321214927,0.002309349437379606,0.0,5.923065178313164,400,0.08684353677665113,0.020791536750493337,18427.847787147814
303,108.38711440521479,108.38711440521479,2.594343726287518e-06,0.0,5.923065178313164,400,0.08687016136296409,-0.03737411727884784,18425.075206105797
304,107.8928632442805,107.8928632442805,-0.004570483377021545,0.0,5.923065178313164,400,0.08697915306374482,-0.020875543457650456,18403.18927366474
305,107.95473091943848,107.95473091943848,0.0005732533373087914,0.0,5.923065178313164,400,0.087056535063929,-0.02288423268134562,18405.787909128485
306,107.78895802157966,107.78895802157966,-0.0015367580975088708,0.0,5.923065178313164,400,0.08705027125160643,-0.024420611792099593,18387.512124773388
307,107.14916476450287,107.14916476450287,-0.005953296124463389,0.0,5.923065178313164,400,0.0872972516356237,-0.015833796490692078,18364.010230352174
308,107.28923575451233,107.28923575451233,0.0013063985703285189,0.0,5.923065178313164,400,0.08737231633767145,-0.018175272739167386,18366.010199311928
