step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,99.34197351655821,99.34197351655821,0.00039842894359302857,0.0,5.920972185738105,400,0.10839667325470857,-0.049323697001109855,17344.058265326814
209,99.7517550320136,99.7517550320136,0.004116474156172981,0.0,5.920972185738105,400,0.10824724105938852,-0.03635134001464304,17360.922493290112
210,100.09448330612561,100.09448330612561,0.0034299230544496844,0.0,5.920972185738105,400,0.10795577408405484,-0.02428985581802661,17375.384432626586
211,99.68209226758879,99.68209226758879,-0.004128528313299317,0.0,5.920972185738105,400,0.10837525266822365,-0.04552348645586162,17349.29544779167
212,99.60320186448476,99.60320186448476,-0.0007917333546220127,0.0,5.920972185738105,400,0.1084222076533593,-0.036723946819449176,17345.906406124202
213,99.80949214890573,99.80949214890573,0.0020689791994444565,0.0,5.920972185738105,400,0.10840004494092362,-0.038003463670151644,17350.36588893892
214,99.69640939387666,99.69640939387666,-0.001133628291343146,0.0,5.920972185738105,400,0.10846919350854771,-0.042653587046607634,17344.36748607531
215,99.34510084989392,99.34510084989392,-0.0035300064630283774,0.0,5.920972185738105,400,0.10890115131906954,-0.03633713673258298,17327.647186447426
216,99.30788214485088,99.30788214485088,-0.00037471076363863946,0.0,5.920972185738105,400,0.10897540867062663,-0.03254167723776948,17322.421225321337
217,99.48712988779953,99.48712988779953,0.0018033429480215513,0.0,5.920972185738105,400,0.10897836796940255,-0.039613487665903065,17325.525072439115
218,99.03087741824349,99.03087741824349,-0.004596593317465328,0.0,5.920972185738105,400,0.10917081195262839,-0.03673424072500226,17304.179750992796
219,99.31132214896282,99.31132214896282,0.0028278895587862305,0.0,5.920972185738105,400,0.1091494800024443,-0.04124980772503509,17310.46622092896
220,99.37203009056108,99.37203009056108,0.0006111024683571558,0.0,5.920972185738105,400,0.10914572140484924,-0.04231244309553276,17312.113777249717
221,99.6517671374649,99.6517671374649,0.0028110932965053296,0.0,5.920972185738105,400,0.10915597508194137,-0.044038077991722324,17318.395058058035
222,99.62833744286195,99.62833744286195,-0.00023514334017693826,0.0,5.920972185738105,400,0.10924992883520439,-0.04768969583066068,17312.320270549477
223,100.44592053249667,100.44592053249667,0.008172841911783869,0.0,5.920972185738105,400,0.10887245664253127,-0.048338487253366764,17356.887894993775
224,100.61741087815076,100.61741087815076,0.001705834535173607,0.0,5.920972185738105,400,0.10892140359154166,-0.04869201386654978,17356.52900546444
225,100.94570200994059,100.94570200994059,0.00325745536847206,0.0,5.920972185738105,400,0.10880994477104354,-0.04294199137983003,17367.888443751133
226,101.22675765134088,101.22675765134088,0.002780357155735755,0.0,5.920972185738105,400,0.10891988486677849,-0.016015203444164784,17369.897799258244
227,101.11083683412747,101.11083683412747,-0.0011458160327627977,0.0,5.920972185738105,400,0.10915475082476374,-0.03983923138480964,17359.923190274825
228,101.23544595112097,101.23544595112097,0.0012316424204126982,0.0,5.920972185738105,400,0.10918938512028387,-0.03980207259986959,17361.498438117575
229,100.94169573929854,100.94169573929854,-0.0029058717130015085,0.0,5.920972185738105,400,0.10912800110258654,-0.04230021020014914,17354.19981043615
230,101.78268599076644,101.78268599076644,0.008296930726339724,0.0,5.920972185738105,400,0.10864988429441874,-0.07723713539052084,17396.804138533444
231,101.97110894070113,101.97110894070113,0.0018495165079970793,0.0,5.920972185738105,400,0.10864677548906103,-0.06253523304543959,17402.934683503172
232,101.5740222782986,101.5740222782986,-0.0039017112693724406,0.0,5.920972185738105,400,0.10860195734837536,-0.10002041781624532,17395.75154181674
233,102.25693721963326,102.25693721963326,0.0067008220764186366,0.0,5.920972185738105,400,0.10809301954703943,-0.136056747875015,17422.825507029782
234,102.19543981383552,102.19543981383552,-0.0006015817330637932,0.0,5.920972185738105,400,0.10825363906131262,-0.14668449524523952,17414.9795225303
235,102.65048853558338,102.65048853558338,0.0044428461324761866,0.0,5.920972185738105,400,0.10814210532337966,-0.15107636783735875,17436.57313228439
236,101.83442425204223,101.83442425204223,-0.0079817000175243,0.0,5.920972185738105,400,0.10868079518001227,-0.16497940111233955,17376.238541385002
237,102.41317986141476,102.41317986141476,0.005667211234997185,0.0,5.920972185738105,400,0.10893041456267392,-0.20352751581980066,17401.796600235026
238,102.6228655753125,102.6228655753125,0.0020453553574193714,0.0,5.920972185738105,400,0.1088916149214988,-0.2141551994150439,17415.774110108163
239,102.1576304378501,102.1576304378501,-0.004543752427058316,0.0,5.920972185738105,400,0.10920967739148951,-0.2140035457586095,17373.533589146205
240,102.35236274221174,102.35236274221174,0.0019043799296649035,0.0,5.920972185738105,400,0.10927301906331874,-0.20786867816444224,17376.570337331832
241,103.12529637996916,103.12529637996916,0.00752332187110092,0.0,5.920972185738105,400,0.10866070079270881,-0.19809012930151235,17411.049876922487
242,102.832353319616,102.832353319616,-0.0028446941235602038,0.0,5.920972185738105,400,0.10900666982989322,-0.2280109512873583,17391.43715915538
243,102.55035299143555,102.55035299143555,-0.0027460978624783356,0.0,5.920972185738105,400,0.10924737050715867,-0.22570046838939894,17371.14735409661
244,102.45297291965639,102.45297291965639,-0.0009500341389164597,0.0,5.920972185738105,400,0.10933939096035822,-0.2306981356863006,17364.905181956266
245,102.4878672935896,102.4878672935896,0.00034053119167558413,0.0,5.920972185738105,400,0.10945571261834172,-0.2380861923562368,17359.202801988864
246,102.97559272519236,102.97559272519236,0.0047475726111711756,0.0,5.920972185738105,400,0.10926672209311095,-0.22665483048624163,17381.50984582122
247,103.2122963674309,103.2122963674309,0.0022960004805758845,0.0,5.920972185738105,400,0.1090756324243458,-0.2009215254519491,17394.656181397477
248,103.116468841626,103.116468841626,-0.0009288819481662403,0.0,5.920972185738105,400,0.10931626340818176,-0.19625830157961985,17382.199537882596
249,103.2717718760268,103.2717718760268,0.0015049603908924914,0.0,5.920972185738105,400,0.10936045614629918,-0.18951966133996043,17385.010374239435
250,104.1474030987642,104.1474030987642,0.008443157915286515,0.0,5.920972185738105,400,0.10863411721985972,-0.17758752855200152,17430.46856009943
251,104.47518023253853,104.47518023253853,0.0031423003037126867,0.0,5.920972185738105,400,0.10857181077194192,-0.16357174863696972,17440.530954107922
252,104.43916854129759,104.43916854129759,-0.0003447507728308153,0.0,5.920972185738105,400,0.10873748550529343,-0.1743117422240499,17432.09785333726
253,104.31183394573841,104.31183394573841,-0.0012199664656455727,0.0,5.920972185738105,400,0.10891078852455667,-0.16997752420926468,17422.133593028768
254,104.43733888498731,104.43733888498731,0.0012024474412912602,0.0,5.920972185738105,400,0.10900298341823542,-0.17201658208270967,17423.88322609988
255,104.92067415703693,104.92067415703693,0.004617316755508345,0.0,5.920972185738105,400,0.10889267064969523,-0.1684980233442788,17452.08738872
256,104.54523243039255,104.54523243039255,-0.0035847564389968043,0.0,5.920972185738105,400,0.10926202452387819,-0.17203367811470968,17422.95247157302
257,104.9487970330672,104.9487970330672,0.0038527599369721343,0.0,5.920972185738105,400,0.10938821528409583,-0.15713713604648732,17434.300213844526
258,104.89719744755524,104.89719744755524,-0.0004917852892986191,0.0,5.920972185738105,400,0.10950037053980985,-0.13502973398755908,17429.771097260324
259,104.91541773143264,104.91541773143264,0.00017368149105483863,0.0,5.920972185738105,400,0.10956280691780078,-0.15191713166921444,17427.791003441656
260,106.24515575478506,106.24515575478506,0.012594733752455243,0.0,5.920972185738105,400,0.10892083422970472,-0.15968899872633685,17494.34968307901
261,106.59937180903044,106.59937180903044,0.003328404871934602,0.0,5.920972185738105,400,0.10902095087626937,-0.1383803184054449,17507.701419898996
262,106.32736602215499,106.32736602215499,-0.0025549251128257344,0.0,5.920972185738105,400,0.109125135084604,-0.14780468060114538,17491.30249067226
263,106.54726276136002,106.54726276136002,0.002065974876162563,0.0,5.920972185738105,400,0.10920939167482308,-0.15493029763575392,17495.133181621404
264,106.87380176905165,106.87380176905165,0.0030600471721600677,0.0,5.920972185738105,400,0.10920121562868534,-0.15184989927534143,17508.634539551287
265,105.8082589629089,105.8082589629089,-0.010020137267637232,0.0,5.920972185738105,400,0.10870238678306188,-0.1483069468682315,17486.91870053326
266,104.34874877148137,104.34874877148137,-0.01388993564763551,0.0,5.920972185738105,400,0.10963201483488182,-0.012495953950977742,17425.85154976507
267,104.34396738999496,104.34396738999496,-4.582221723101544e-05,0.0,5.920972185738105,400,0.10975547292602043,-0.00304050321359338,17420.81390707533
268,104.58864573012046,104.58864573012046,0.0023421757697470896,0.0,5.920972185738105,400,0.10974440949173227,-0.0028843496133523256,17426.67139057035
269,104.74138793518202,104.74138793518202,0.0014593436927783884,0.0,5.920972185738105,400,0.10977132548813345,-0.009629912809073236,17429.474028195775
270,104.52303856873283,104.52303856873283,-0.0020868281278090942,0.0,5.920972185738105,400,0.10974518740206445,0.0001364077450212892,17425.579917109902
271,104.86940876933622,104.86940876933622,0.003308338203483763,0.0,5.920972185738105,400,0.10959011997196276,-0.0134190918114809,17438.622005509988
272,105.46637458137496,105.46637458137496,0.0056763276834387805,0.0,5.920972185738105,400,0.10971098957713385,-0.001216107879489755,17451.507904598784
273,104.67313757053354,104.67313757053354,-0.007549658514145796,0.0,5.920972185738105,400,0.1102988091115691,-0.03189926071546202,17404.24829812828
274,103.8466598185083,103.8466598185083,-0.007927132965973815,0.0,5.920972185738105,400,0.1111265744392758,0.02004349595872676,17365.216134801132
275,104.03897306387844,104.03897306387844,0.0018501836568877135,0.0,5.920972185738105,400,0.111138753857927,0.0086002055119144,17369.193439289193
276,104.44246268180024,104.44246268180024,0.003870753482293611,0.0,5.920972185738105,400,0.11109419858146448,0.012055611457914324,17381.890924441548
277,104.15813272762266,104.15813272762266,-0.002726072087205113,0.0,5.920972185738105,400,0.11147785406841294,0.007919707972055436,17365.841801296792
278,103.13463162025612,103.13463162025612,-0.009875013514097525,0.0,5.920972185738105,400,0.11208146203281737,0.04246740767068305,17315.615275969507
279,103.130270117453,103.130270117453,-4.229030501099728e-05,0.0,5.920972185738105,400,0.11215021545316677,0.04812458462027716,17312.94758463941
280,103.32646132750114,103.32646132750114,0.0019005557990811979,0.0,5.920972185738105,400,0.11216854104363697,0.047512839242105344,17317.209450313283
281,103.19144623457501,103.19144623457501,-0.0013075390289953182,0.0,5.920972185738105,400,0.11232535704743113,0.04709736662503993,17310.39407984084
282,103.70211510832219,103.70211510832219,0.004936547154914969,0.0,5.920972185738105,400,0.11204934312855276,0.04545908551035762,17326.833225033333
283,103.87792846708493,103.87792846708493,0.0016939335571430493,0.0,5.920972185738105,400,0.11207048459647205,0.0441184217233554,17327.85305690775
284,103.50027171169997,103.50027171169997,-0.003642207064662716,0.0,5.920972185738105,400,0.11235534135762727,0.03756025763648413,17294.390498861125
285,103.21232099171297,103.21232099171297,-0.0027860025601022854,0.0,5.920972185738105,400,0.11234199813970144,0.0422297470894963,17290.19877630053
286,103.19767940988955,103.19767940988955,-0.00014186891933041745,0.0,5.920972185738105,400,0.1124852743201603,0.046263107436568994,17284.803264133898
287,103.02751221147412,103.02751221147412,-0.001650305044679684,0.0,5.920972185738105,400,0.1124554980894876,0.047865491742728465,17281.99127477008
288,102.18071233385551,102.18071233385551,-0.008253126170484487,0.0,5.920972185738105,400,0.11237947757145886,0.05957407067252298,17263.43103292147
289,102.31331779457842,102.31331779457842,0.0012969129634377691,0.0,5.920972185738105,400,0.11241053398424629,0.07096724031468656,17261.794311569865
290,102.00303698186062,102.00303698186062,-0.0030372610316435522,0.0,5.920972185738105,400,0.11271896718427549,0.06035586758407943,17233.383150799393
291,101.80492026002572,101.80492026002572,-0.0019441516113327664,0.0,5.920972185738105,400,0.11271966231743495,0.07013957514441364,17230.072627927944
292,101.30276704269056,101.30276704269056,-0.004944709352431371,0.0,5.920972185738105,400,0.11319938579358667,0.09550664477141949,17211.206766688305
293,102.07679642873342,102.07679642873342,0.0076117099474368715,0.0,5.920972185738105,400,0.11277696064719996,0.07029679285095959,17235.358230145044
294,102.39141752770637,102.39141752770637,0.0030774597302278225,0.0,5.920972185738105,400,0.11273775931237649,0.08887015356300047,17245.827850906488
295,103.31891402240662,103.31891402240662,0.009017561468693331,0.0,5.920972185738105,400,0.11213673911057086,0.12805457505281814,17301.719163041183
296,103.17901829325307,103.17901829325307,-0.0013549360905175953,0.0,5.920972185738105,400,0.11226860921917033,0.15669803169552834,17286.380798537466
297,103.52537076742296,103.52537076742296,0.0033511895890122323,0.0,5.920972185738105,400,0.11217256582328983,0.14791937184448095,17298.311414900996
298,103.65599848572445,103.65599848572445,0.0012609988637670166,0.0,5.920972185738105,400,0.11211613959911439,0.1571391766955476,17303.273664598637
299,103.33508748629336,103.33508748629336,-0.003100725377042952,0.0,5.920972185738105,400,0.1124909180202406,0.16181929780064497,17281.29865680016
300,103.19489800483537,103.19489800483537,-0.001357570453078385,0.0,5.920972185738105,400,0.11267066450556926,0.15603639455721213,17269.171132126645
301,103.50583979823578,103.50583979823578,0.0030086203973312513,0.0,5.920972185738105,400,0.11246866291471362,0.17487301660037577,17285.03423132311
302,102.98069520112678,102.98069520112678,-0.005086488853503458,0.0,5.920972185738105,400,0.1129978768981811,0.15509543555238106,17248.633617474745
303,103.5061863531689,103.5061863531689,0.005089837015825843,0.0,5.920972185738105,400,0.11287280866869259,0.1315050253508504,17266.626115596602
304,103.59708043909285,103.59708043909285,0.0008777658910719068,0.0,5.920972185738105,400,0.11287075821930141,0.13436528169133066,17268.566132607237
305,104.03697260205924,104.03697260205924,0.00423719341474262,0.0,5.920972185738105,400,0.11270748238696277,0.13453497280552515,17284.295794007125
306,104.23610349546861,104.23610349546861,0.0019122102368503936,0.0,5.920972185738105,400,0.1126799433844987,0.1341489867133988,17290.982411054603
307,103.43904632177974,103.43904632177974,-0.007676037195975677,0.0,5.920972185738105,400,0.1133826197644288,0.12070426422660688,17250.58630186096
308,103.43624857169726,103.43624857169726,-2.704769638241635e-05,0.0,5.920972185738105,400,0.1134305473012708,0.12215619812284237,17248.73034907845
309,103.9660304747132,103.9660304747132,0.005108748637638343,0.0,5.920972185738105,400,0.11333564414977093,0.11170843592651883,17262.50398018169
310,104.05277902449369,104.05277902449369,0.0008340452963661835,0.0,5.920972185738105,400,0.11342681140705019,0.10038910314084266,17261.000757287533
