step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,98.09759494255081,98.09759494255081,-0.004862728498372865,0.0,5.924111674600694,400,0.08510975543862885,-0.12077815094900292,17997.26745476166
208,97.71788030604664,97.71788030604664,-0.0038782952365551647,0.0,5.924111674600694,400,0.08543565257361337,-0.11428207991517622,17980.51174991789
209,97.60424869593601,97.60424869593601,-0.0011635304561834231,0.0,5.924111674600694,400,0.08563217786438099,-0.11372973418772256,17971.227007458237
210,97.58896201578351,97.58896201578351,-0.0001566312693768139,0.0,5.924111674600694,400,0.08577023846538238,-0.11448402382705425,17964.920272725776
211,97.98428261732721,97.98428261732721,0.0040426914293981864,0.0,5.924111674600694,400,0.08561173684053403,-0.13386212302319286,17980.4427408643
212,98.20190414937993,98.20190414937993,0.0022185213433975445,0.0,5.924111674600694,400,0.08556032676245881,-0.09055139515589415,17986.493375507227
213,98.44966397209102,98.44966397209102,0.0025197862002329665,0.0,5.924111674600694,400,0.08535447190045065,-0.06459839910090333,17998.781177467135
214,98.56090088632061,98.56090088632061,0.0011292483337666248,0.0,5.924111674600694,400,0.08539456425370832,-0.10746703014957587,17999.083672687342
215,98.33166937640682,98.33166937640682,-0.002328494296967697,0.0,5.924111674600694,400,0.08574568973953241,-0.11540015901206177,17981.31053790445
216,99.11812960645443,99.11812960645443,0.007966221218791135,0.0,5.924111674600694,400,0.08527084588807653,-0.12413729309755586,18014.048389110183
217,99.64724980058156,99.64724980058156,0.0053240805372422205,0.0,5.924111674600694,400,0.08494644187956875,-0.09835359174209173,18038.809691829978
218,99.80593653855921,99.80593653855921,0.0015912182138859772,0.0,5.924111674600694,400,0.08489046827462203,-0.09549923194328999,18044.587988651354
219,100.45282788065064,100.45282788065064,0.006460577084042634,0.0,5.924111674600694,400,0.08478687222043621,-0.08268911455026982,18064.845276018772
220,100.31592120951403,100.31592120951403,-0.0013638247284777402,0.0,5.924111674600694,400,0.08504605261370225,-0.09061533774279308,18051.546295630305
221,99.89267214463175,99.89267214463175,-0.0042280871996227265,0.0,5.924111674600694,400,0.0852357783661057,-0.094492503586558,18035.74896797516
222,99.90700821546741,99.90700821546741,0.00014350444239385416,0.0,5.924111674600694,400,0.08533847000015256,-0.10741694976930122,18032.097711287275
223,99.21350482854974,99.21350482854974,-0.006965693091382549,0.0,5.924111674600694,400,0.08629305845655899,-0.10732040986467757,17989.04828891234
224,99.50602616912452,99.50602616912452,0.002944064434856901,0.0,5.924111674600694,400,0.08620476206408538,-0.11868193919786875,17997.64829436352
225,98.73119233133596,98.73119233133596,-0.007817278606681494,0.0,5.924111674600694,400,0.08714812126647974,-0.14169502524959182,17953.54950313284
226,98.47659194001895,98.47659194001895,-0.0025820535807898563,0.0,5.924111674600694,400,0.08733916445677392,-0.13398049875538404,17942.912170633306
227,98.53706131102868,98.53706131102868,0.0006138597189661146,0.0,5.924111674600694,400,0.08740591966581102,-0.13189933198467033,17940.27463435991
228,98.49027649627338,98.49027649627338,-0.0004749068444538163,0.0,5.924111674600694,400,0.08760190942069143,-0.15232099297360152,17928.833290927767
229,98.85591961777838,98.85591961777838,0.0037056051457536082,0.0,5.924111674600694,400,0.08757814593062598,-0.1427734838037558,17940.81962465994
230,98.48584823472832,98.48584823472832,-0.003750567564948965,0.0,5.924111674600694,400,0.08759396631770218,-0.14154776013645382,17936.930277756965
231,98.15670580381574,98.15670580381574,-0.0033476247285559534,0.0,5.924111674600694,400,0.08766393301054556,-0.12107556164549604,17914.85269417347
232,97.6588033777041,97.6588033777041,-0.005085434767045759,0.0,5.924111674600694,400,0.08765515510922813,-0.17184857265159828,17908.696812017293
233,97.37112317093965,97.37112317093965,-0.0029501156104583736,0.0,5.924111674600694,400,0.08777237550582584,-0.1716784966199985,17889.845319268778
234,97.55324549939185,97.55324549939185,0.0018686466211455227,0.0,5.924111674600694,400,0.08780065244838327,-0.18888227699818463,17890.695961555637
235,97.79744284808035,97.79744284808035,0.002500093323958543,0.0,5.924111674600694,400,0.087750658718115,-0.2038181554596711,17896.877205271387
236,97.69416861948858,97.69416861948858,-0.001056559280715076,0.0,5.924111674600694,400,0.08780288437489996,-0.18464461307716148,17892.97554521462
237,97.60807369439212,97.60807369439212,-0.0008816583942241223,0.0,5.924111674600694,400,0.08805476903274244,-0.16649684104791762,17883.412558383305
238,96.8526297795217,96.8526297795217,-0.007769669673541723,0.0,5.924111674600694,400,0.08829027499918833,-0.1467588883062607,17863.88667594144
239,96.98400634381737,96.98400634381737,0.0013555392524347701,0.0,5.924111674600694,400,0.0881656289910254,-0.17269638099444984,17869.727930351142
240,96.71734711657741,96.71734711657741,-0.002753304413532909,0.0,5.924111674600694,400,0.08856927746869248,-0.15330267169678496,17851.401365261765
241,96.94063626093578,96.94063626093578,0.0023060164049319436,0.0,5.924111674600694,400,0.0885800613407416,-0.1519864753894317,17858.404020192218
242,96.50601613038243,96.50601613038243,-0.004493444124946182,0.0,5.924111674600694,400,0.08880494738483292,-0.1568863512695962,17837.50686956961
243,96.26688149793254,96.26688149793254,-0.002480999746906941,0.0,5.924111674600694,400,0.08904458411525472,-0.16185201149476208,17820.641435113266
244,96.10774558711364,96.10774558711364,-0.0016544380049348657,0.0,5.924111674600694,400,0.08940827858009259,-0.08105792683231629,17801.89141337845
245,96.02747000308554,96.02747000308554,-0.0008356155684689996,0.0,5.924111674600694,400,0.08957007339144267,-0.10409666316089049,17791.15591935205
246,95.89751555620542,95.89751555620542,-0.0013542214564911893,0.0,5.924111674600694,400,0.08977093057657874,-0.10481570478599447,17781.488468610543
247,96.29006517301826,96.29006517301826,0.004085073148047264,0.0,5.924111674600694,400,0.08959252555753236,-0.11300769932676326,17792.84234196093
248,95.54972038134642,95.54972038134642,-0.007718403822810328,0.0,5.924111674600694,400,0.09009485727443747,-0.09315682328753756,17743.12167966176
249,95.22870258482007,95.22870258482007,-0.0033653501744202448,0.0,5.924111674600694,400,0.09032229671100006,-0.006435513862406459,17730.245281995743
250,95.1871751703511,95.1871751703511,-0.00043617597037525895,0.0,5.924111674600694,400,0.09048494854757612,0.023524629956694805,17722.12703953377
251,95.5603203795541,95.5603203795541,0.003912456979997431,0.0,5.924111674600694,400,0.09020708306219517,0.015699108424462576,17743.34234472053
252,95.39404052995498,95.39404052995498,-0.0017415668417849392,0.0,5.924111674600694,400,0.09034156486310496,0.015564309853342,17735.897303707192
253,94.69373306904168,94.69373306904168,-0.00736828693455988,0.0,5.924111674600694,400,0.09127565641220217,0.03197114472403041,17691.202232774547
254,94.05721492834606,94.05721492834606,-0.006744554772617762,0.0,5.924111674600694,400,0.09208297551452506,0.07293430116168895,17648.899219013765
255,93.19293362064053,93.19293362064053,-0.009231367260299965,0.0,5.924111674600694,400,0.09282914276292988,0.12448523622141297,17608.86492335747
256,93.83600734033992,93.83600734033992,0.006876756619888029,0.0,5.924111674600694,400,0.09206794466924839,0.11857064938227131,17646.359581100318
257,93.61846013060726,93.61846013060726,-0.002321068260839576,0.0,5.924111674600694,400,0.09225903023537009,0.09747852417545437,17636.717841269125
258,93.32837563123036,93.32837563123036,-0.0031033928016255337,0.0,5.924111674600694,400,0.09265579067722807,0.08907891876742792,17616.835091381803
259,92.70198647874437,92.70198647874437,-0.0067342933986210204,0.0,5.924111674600694,400,0.09325527811131692,0.0674220156503896,17581.013814148057
260,92.94149806265386,92.94149806265386,0.0025803406717269098,0.0,5.924111674600694,400,0.09310878842094433,0.062273056639563874,17589.607225222342
261,93.7466346325846,93.7466346325846,0.008625524827162716,0.0,5.924111674600694,400,0.09287795318779912,0.09925940001782298,17612.930536937158
262,94.46560832892953,94.46560832892953,0.007640068279033023,0.0,5.924111674600694,400,0.09188622677451254,0.16869267212134487,17659.12592905594
263,93.40327523918117,93.40327523918117,-0.011309423812174592,0.0,5.924111674600694,400,0.09322414615014027,0.07815574744477019,17593.849667000202
264,93.27935763590618,93.27935763590618,-0.0013275752496789146,0.0,5.924111674600694,400,0.09334048440098666,0.08089870132206702,17582.810846532324
265,93.27894306790714,93.27894306790714,-4.444380094424362e-06,0.0,5.924111674600694,400,0.09342642810190947,0.08040797023260503,17579.79828288392
266,92.50220017181084,92.50220017181084,-0.008361961914148721,0.0,5.924111674600694,400,0.09341337941599562,0.058036640260082484,17565.780730562292
267,92.32665960402628,92.32665960402628,-0.0018994936264582387,0.0,5.924111674600694,400,0.09354867401949074,0.054623856380691234,17559.11939025609
268,93.23984842870719,93.23984842870719,0.009842252312248494,0.0,5.924111674600694,400,0.09219962725503913,0.04192515209976764,17615.390239949367
269,93.9332115128683,93.9332115128683,0.007408825350966536,0.0,5.924111674600694,400,0.09148148687334255,0.10333192527461463,17647.474349284377
270,93.78143920583088,93.78143920583088,-0.001617053751833563,0.0,5.924111674600694,400,0.09161186165039265,0.0958323592537432,17633.81749858595
271,94.1014724135709,94.1014724135709,0.0034067336353535674,0.0,5.924111674600694,400,0.09151862257624217,0.08344482477830865,17644.215273917685
272,94.01013225597782,94.01013225597782,-0.0009711273786859325,0.0,5.924111674600694,400,0.09154826042731447,0.07605527363790265,17642.163444650218
273,94.21756540494914,94.21756540494914,0.002204067047765741,0.0,5.924111674600694,400,0.09150330332658747,0.07119063005136397,17646.530712523356
274,93.8070254643234,93.8070254643234,-0.004366881918287465,0.0,5.924111674600694,400,0.09151923551259945,0.06506653224881907,17638.85124450924
275,93.71969640260367,93.71969640260367,-0.0009313773222634427,0.0,5.924111674600694,400,0.09164816406209926,0.07524496535348056,17633.60431655825
276,93.81970892955853,93.81970892955853,0.0010665762350987092,0.0,5.924111674600694,400,0.09166397724576111,0.03653507497670966,17634.495012168358
277,93.87392367938688,93.87392367938688,0.0005776940920426092,0.0,5.924111674600694,400,0.09173691794202042,0.02696639597873888,17632.624308688963
278,94.35786375402117,94.35786375402117,0.005141970413266827,0.0,5.924111674600694,400,0.09162484120093367,0.019301686002890683,17643.300346028765
279,95.09112143367726,95.09112143367726,0.007740989908229639,0.0,5.924111674600694,400,0.09084631965972773,0.06184646100620723,17681.50144939838
280,95.1413977144886,95.1413977144886,0.0005285771560725151,0.0,5.924111674600694,400,0.09092150960875375,0.07006510549667284,17677.495696271864
281,94.81438904021347,94.81438904021347,-0.0034430011625222992,0.0,5.924111674600694,400,0.09119712281726176,0.07015304581531025,17649.55884538547
282,94.44991447909723,94.44991447909723,-0.0038514923827677634,0.0,5.924111674600694,400,0.09146516357240055,0.08055080443017841,17629.19217837117
283,95.06143049382462,95.06143049382462,0.006453630913235604,0.0,5.924111674600694,400,0.09163751599361454,0.08062080570183175,17646.235530895083
284,94.8304985543749,94.8304985543749,-0.0024322471676739687,0.0,5.924111674600694,400,0.09182742064100739,0.09188311435964085,17627.928321484174
285,93.41940814310469,93.41940814310469,-0.014991952617567587,0.0,5.924111674600694,400,0.09316123636033478,0.090372666036152,17550.164733749007
286,93.84381311830424,93.84381311830424,0.004532718159776071,0.0,5.924111674600694,400,0.09296990113736789,0.039130435067955736,17565.041965652832
287,93.73597579466208,93.73597579466208,-0.0011497756357123265,0.0,5.924111674600694,400,0.09321094260195732,0.03759557864192457,17554.736318735184
288,94.59790428172656,94.59790428172656,0.009153260205332145,0.0,5.924111674600694,400,0.09284136652494535,0.03274426371522848,17581.392865588758
289,94.6970724724489,94.6970724724489,0.0010477636701731903,0.0,5.924111674600694,400,0.09273373144851224,0.05233862105243372,17587.041410563295
290,94.60716325556652,94.60716325556652,-0.0009498913037732932,0.0,5.924111674600694,400,0.09299447934427102,0.04711426298108115,17573.493040439396
291,94.93774499236298,94.93774499236298,0.0034881662086609128,0.0,5.924111674600694,400,0.09295482297552789,0.03806253285421529,17582.35248729986
292,94.77010880303797,94.77010880303797,-0.0017673093612504262,0.0,5.924111674600694,400,0.09311743739827119,0.02816087667826133,17572.086934679613
293,95.37844435907284,95.37844435907284,0.006398551252997181,0.0,5.924111674600694,400,0.09327868119860402,0.025588500998655752,17585.61143270415
294,95.24377571750189,95.24377571750189,-0.001412937735392601,0.0,5.924111674600694,400,0.09330308560672461,0.016993124648253855,17578.642332192725
295,95.09930005879282,95.09930005879282,-0.0015180556042304492,0.0,5.924111674600694,400,0.09372581304762567,0.01889409857083266,17558.932583778656
296,95.0679286640096,95.0679286640096,-0.00032993481872246535,0.0,5.924111674600694,400,0.09376447592888057,0.018644978323190512,17557.23310909738
297,94.68826896472164,94.68826896472164,-0.004001557900501006,0.0,5.924111674600694,400,0.09411064985006683,0.016516845559284933,17538.22264780664
298,95.04059773470682,95.04059773470682,0.0037140281404339378,0.0,5.924111674600694,400,0.09373940758465496,0.015435412354387409,17557.73395056757
299,95.97832080763415,95.97832080763415,0.009818196154356971,0.0,5.924111674600694,400,0.09320273537705799,0.041526928159186814,17593.817069089368
300,96.10807789827336,96.10807789827336,0.0013510286126482325,0.0,5.924111674600694,400,0.09309782472869427,0.054723594177000956,17599.35004826013
301,95.1698962492078,95.1698962492078,-0.00980969373684679,0.0,5.924111674600694,400,0.09411002108116837,0.0501830574757102,17549.43381472581
302,94.77597414135636,94.77597414135636,-0.004147736108028324,0.0,5.924111674600694,400,0.09442178113315132,0.06602257272022558,17524.634598807148
303,95.27151051183148,95.27151051183148,0.005214880842937422,0.0,5.924111674600694,400,0.09434996412810537,0.05110437656181352,17543.68355449977
304,94.92572484950455,94.92572484950455,-0.0036360785438464983,0.0,5.924111674600694,400,0.09426616886231598,0.039769619439259926,17536.782285280035
305,94.4614451653976,94.4614451653976,-0.004902978529601519,0.0,5.924111674600694,400,0.09436552047188444,0.04794682959398673,17521.670299621055
306,94.46022597997343,94.46022597997343,-1.290678212617948e-05,0.0,5.924111674600694,400,0.09440261499528611,0.04997221277141372,17520.22585114473
307,94.1619805207194,94.1619805207194,-0.003162360501851053,0.0,5.924111674600694,400,0.09489863735032815,0.06829820647562523,17497.054318071947
308,94.2001330010906,94.2001330010906,0.0004050971841376409,0.0,5.924111674600694,400,0.09495961187575348,0.05562939667948594,17493.441128271075
309,94.37163665232063,94.37163665232063,0.001818975330535216,0.0,5.924111674600694,400,0.09495674274898129,0.05605798694463458,17498.86378059536
310,94.36078649078117,94.36078649078117,-0.00011497930637162348,0.0,5.924111674600694,400,0.0949880405482351,0.05678817327426009,17497.145372678595
311,95.03217161837141,95.03217161837141,0.007089893379818815,0.0,5.924111674600694,400,0.09466763773330049,0.059521632805698485,17528.196567610703
