step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
204,98.86507180353118,98.86507180353118,2.7586441910157654e-05,0.0,5.9241116746006925,400,0.052164439760381424,-0.43894713917111966,18589.618730195158
205,98.85460260234501,98.85460260234501,-0.000105899437953383,0.0,5.9241116746006925,400,0.05230754585225764,-0.446500845762163,18584.368050421435
206,98.85279781311274,98.85279781311274,-1.825717427390174e-05,0.0,5.9241116746006925,400,0.052326972806378824,-0.44926734118538963,18583.816181610677
207,98.83574307212967,98.83574307212967,-0.00017254152364125366,0.0,5.9241116746006925,400,0.052459007775859816,-0.4446047736795514,18575.760491698536
208,98.83198827961567,98.83198827961567,-3.799095066021237e-05,0.0,5.9241116746006925,400,0.0525489686420148,-0.4436465588713661,18571.79229881694
209,98.83118669004719,98.83118669004719,-8.110661670917015e-06,0.0,5.9241116746006925,400,0.052554555299155356,-0.43825950254510376,18571.623917887315
210,98.84153172877612,98.84153172877612,0.00010466835101089383,0.0,5.9241116746006925,400,0.05269925416243964,-0.4183093524939979,18565.18350811055
211,98.83923182109777,98.83923182109777,-2.3268907274030218e-05,0.0,5.9241116746006925,400,0.052816687775598205,-0.3860472769712981,18561.40384998098
212,98.83155849013055,98.83155849013055,-7.763747955875465e-05,0.0,5.9241116746006925,400,0.052972146981452764,-0.4150160220877358,18555.133735182757
213,98.83059742327656,98.83059742327656,-9.724338475949871e-06,0.0,5.9241116746006925,400,0.05298318625562007,-0.4151413192915726,18554.836669150536
214,98.81263090547979,98.81263090547979,-0.00018180757315261592,0.0,5.9241116746006925,400,0.05312712660532226,-0.41178913168058734,18548.099126434332
215,98.80845229460414,98.80845229460414,-4.228912025589461e-05,0.0,5.9241116746006925,400,0.053194776534438055,-0.42223792149168177,18545.13372485179
216,98.80924224762364,98.80924224762364,7.994759996944888e-06,0.0,5.9241116746006925,400,0.05320164924110768,-0.38956819950134297,18545.001338839294
217,98.81110499643547,98.81110499643547,1.8851791709400278e-05,0.0,5.9241116746006925,400,0.053383246132689584,-0.3932018809027034,18538.565234063553
218,98.80944396143109,98.80944396143109,-1.681034703316182e-05,0.0,5.9241116746006925,400,0.053480490121439614,-0.3885570345925296,18535.620081441713
219,98.80440327058722,98.80440327058722,-5.10155630849081e-05,0.0,5.9241116746006925,400,0.05361153422545662,-0.3803534772636647,18531.393758045622
220,98.80249967235015,98.80249967235015,-1.9266515579845742e-05,0.0,5.9241116746006925,400,0.05363152909137603,-0.3456689096212195,18530.857917589863
221,98.78227802619861,98.78227802619861,-0.00020468830096816962,0.0,5.9241116746006925,400,0.05377596504126746,-0.3500652013348806,18524.194031471594
222,98.77785792253306,98.77785792253306,-4.474691865400021e-05,0.0,5.9241116746006925,400,0.053862165656911605,-0.3490022393504104,18520.34801874094
223,98.75994513655128,98.75994513655128,-0.00018136058773028592,0.0,5.9241116746006925,400,0.05396472042977227,-0.3367347329183797,18517.29531988979
224,98.76480683386966,98.76480683386966,4.9226208572504956e-05,0.0,5.9241116746006925,400,0.053989641083927085,-0.29502686913067583,18516.72649300984
225,98.75851796363733,98.75851796363733,-6.367724157031014e-05,0.0,5.9241116746006925,400,0.054125722462254916,-0.30661278353846333,18512.31702512542
226,98.7598012200241,98.7598012200241,1.2993796140906382e-05,0.0,5.9241116746006925,400,0.054133468847521495,-0.31640378035069827,18512.191873109412
227,98.74808919971758,98.74808919971758,-0.0001185979992531552,0.0,5.9241116746006925,400,0.054269679744581106,-0.33962987912529496,18505.679091138038
228,98.74356234177586,98.74356234177586,-4.584353725523435e-05,0.0,5.9241116746006925,400,0.05437335843259112,-0.345727252309112,18501.38483560641
229,98.72769104725387,98.72769104725387,-0.0001607453670726337,0.0,5.9241116746006925,400,0.05445670536672081,-0.33899681617548194,18498.89912408048
230,98.73359105800043,98.73359105800043,5.97586593727826e-05,0.0,5.9241116746006925,400,0.05450403149999741,-0.3604276626239687,18497.681651183964
231,98.72922650685236,98.72922650685236,-4.4206308839337964e-05,0.0,5.9241116746006925,400,0.05456174619706349,-0.38615051038495923,18496.09577923354
232,98.72513002555098,98.72513002555098,-4.149294423183625e-05,0.0,5.9241116746006925,400,0.0546985151839063,-0.3833982497893733,18490.48680455074
233,98.72160021312445,98.72160021312445,-3.575457970505795e-05,0.0,5.9241116746006925,400,0.05481134058342141,-0.3778918521391788,18486.0781469129
234,98.72060259983503,98.72060259983503,-1.0105370333338972e-05,0.0,5.9241116746006925,400,0.05482313098579782,-0.3820913518566285,18485.75201925765
235,98.72632499119848,98.72632499119848,5.796384309304625e-05,0.0,5.9241116746006925,400,0.054960675817494316,-0.3684217407759969,18481.179645137257
236,98.72421745077966,98.72421745077966,-2.1347527262566043e-05,0.0,5.9241116746006925,400,0.05511631568136115,-0.38366568166932347,18476.40777120107
237,98.7262284713644,98.7262284713644,2.036987635460112e-05,0.0,5.9241116746006925,400,0.05513649253276397,-0.37048862990270415,18475.952806252582
238,98.72085384995397,98.72085384995397,-5.444113276894575e-05,0.0,5.9241116746006925,400,0.05531904402916998,-0.3805581794983194,18469.667804346613
239,98.71570756400928,98.71570756400928,-5.2131032965698936e-05,0.0,5.9241116746006925,400,0.055443307447221826,-0.37533487924068376,18464.55474090217
240,98.69463195356298,98.69463195356298,-0.00021352083764078318,0.0,5.9241116746006925,400,0.055574462747017585,-0.3527705064035894,18460.510030691403
241,98.6965591362538,98.6965591362538,1.952653186030645e-05,0.0,5.9241116746006925,400,0.05558081447335789,-0.3661162330637449,18460.435552382285
242,98.69721124329146,98.69721124329146,6.607169379428285e-06,0.0,5.9241116746006925,400,0.055672564880821236,-0.359969079696999,18455.143413175236
243,98.69442199969649,98.69442199969649,-2.826101136438533e-05,0.0,5.9241116746006925,400,0.05581027884489802,-0.3587046147479761,18447.301374830917
244,98.65190662824281,98.65190662824281,-0.00043087066688305363,0.0,5.9241116746006925,400,0.05599561344464601,-0.2753054169380103,18438.81067399729
245,98.64057443794299,98.64057443794299,-0.00011487706222812527,0.0,5.9241116746006925,400,0.05602604861755366,-0.2459417837832256,18437.503396643322
246,98.60262562970588,98.60262562970588,-0.00038479206068786447,0.0,5.9241116746006925,400,0.0561971527154746,-0.18989190614652332,18431.012009551923
247,98.59328037985803,98.59328037985803,-9.478137801092978e-05,0.0,5.9241116746006925,400,0.056222258347684385,-0.16792883306035428,18430.239576115895
248,98.59412374957867,98.59412374957867,8.553991816782165e-06,0.0,5.9241116746006925,400,0.05622547477695105,-0.12857451387820637,18430.18206792709
249,98.61173711789031,98.61173711789031,0.00017862925859308895,0.0,5.9241116746006925,400,0.05635401518149386,-0.09525373656329043,18425.38469770689
250,98.61390201010637,98.61390201010637,2.1953456211052654e-05,0.0,5.9241116746006925,400,0.0565117054132368,-0.06720874616644609,18416.998573846384
251,98.60661031354155,98.60661031354155,-7.394460629103336e-05,0.0,5.9241116746006925,400,0.056547872513041934,-0.06343013465176185,18415.816755759057
252,98.61913599412601,98.61913599412601,0.00012701871673250815,0.0,5.9241116746006925,400,0.05667564592408728,-0.07386004565058196,18409.974855151486
253,98.61748602463018,98.61748602463018,-1.673086345706483e-05,0.0,5.9241116746006925,400,0.05680215451063342,-0.024060312875328383,18406.074405589516
254,98.61180276471951,98.61180276471951,-5.7630993318732615e-05,0.0,5.9241116746006925,400,0.05694798543138047,-0.0046775205331314905,18400.702324760958
255,98.61047473667074,98.61047473667074,-1.3467322917263582e-05,0.0,5.9241116746006925,400,0.056969179439871946,-0.003627198161612069,18400.18105424202
256,98.59055509908559,98.59055509908559,-0.0002020236676196377,0.0,5.9241116746006925,400,0.057108782224610355,-0.006150479537273352,18392.95855031331
257,98.58491515615319,98.58491515615319,-5.7207348628540204e-05,0.0,5.9241116746006925,400,0.05720815815981798,0.06943101963951581,18388.69497579461
258,98.56914443182436,98.56914443182436,-0.00015998376493416342,0.0,5.9241116746006925,400,0.05728167586108656,0.11800149239749129,18386.620970057287
259,98.57850873866215,98.57850873866215,9.499790328964286e-05,0.0,5.9241116746006925,400,0.05736780540084783,0.07444374552537518,18383.87910803169
260,98.57653561310907,98.57653561310907,-2.001597838523188e-05,0.0,5.9241116746006925,400,0.05739523846586241,0.06723327945365748,18383.172734401876
261,98.55632676624901,98.55632676624901,-0.00020502768221327997,0.0,5.9241116746006925,400,0.05757685936353189,0.051295632781301254,18373.94744941708
262,98.55002863364567,98.55002863364567,-6.390593132035519e-05,0.0,5.9241116746006925,400,0.05763739155307852,0.04630900969361563,18371.691952940797
263,98.55119204553242,98.55119204553242,1.1805222542528867e-05,0.0,5.9241116746006925,400,0.05764438374239769,0.03677480852155827,18371.55774370205
264,98.55446275450511,98.55446275450511,3.318736822956437e-05,0.0,5.9241116746006925,400,0.057812439305622736,0.05145237763673878,18365.461443410924
265,98.55446717377392,98.55446717377392,4.484087867069245e-08,0.0,5.9241116746006925,400,0.057951097431741615,0.06093103932019893,18360.46174766269
266,98.55555619653562,98.55555619653562,1.1049897342620793e-05,0.0,5.9241116746006925,400,0.05795826415928078,0.07122617298680445,18360.327373056665
267,98.55486343603604,98.55486343603604,-7.029161633014558e-06,0.0,5.9241116746006925,400,0.05813266366655119,0.07855289876547682,18354.29023866299
268,98.54970487653297,98.54970487653297,-5.2343378425053714e-05,0.0,5.9241116746006925,400,0.058281614110916154,0.07767183061798025,18348.581393141612
269,98.54717524545401,98.54717524545401,-2.5668910411303602e-05,0.0,5.9241116746006925,400,0.05828495768157214,0.06832372944181461,18348.42408676111
270,98.5505269624447,98.5505269624447,3.401071604053593e-05,0.0,5.9241116746006925,400,0.0584369261958351,0.06673011401362614,18342.673165070802
271,98.55179723793611,98.55179723793611,1.2889502917663568e-05,0.0,5.9241116746006925,400,0.05859583243638341,0.07562074386064144,18337.085053972616
272,98.5488809739794,98.5488809739794,-2.9591617678729204e-05,0.0,5.9241116746006925,400,0.05860188062372537,0.0792851507852453,18336.825407401302
273,98.55470914461169,98.55470914461169,5.91381479200272e-05,0.0,5.9241116746006925,400,0.058743061354866,0.088751743595862,18331.38340085749
274,98.54992799233837,98.54992799233837,-4.851384872234046e-05,0.0,5.9241116746006925,400,0.05890694388380698,0.09149971512099189,18325.964378427583
275,98.55205966163913,98.55205966163913,2.1630114705828397e-05,0.0,5.9241116746006925,400,0.058917337267885374,0.09036841563633617,18325.78545078609
276,98.54772638166048,98.54772638166048,-4.3970417891760496e-05,0.0,5.9241116746006925,400,0.059104498482728,0.08547761525697921,18318.903557673315
277,98.5481840878375,98.5481840878375,4.6445020186364306e-06,0.0,5.9241116746006925,400,0.059220975723006185,0.08293812510183539,18315.080027958174
278,98.54961052966969,98.54961052966969,1.4474457565487787e-05,0.0,5.9241116746006925,400,0.05922829091458511,0.08745572681372493,18314.95116648597
279,98.54684529889657,98.54684529889657,-2.8059670192248035e-05,0.0,5.9241116746006925,400,0.05939494908498674,0.0891763982266045,18308.942662969926
280,98.54144730961772,98.54144730961772,-5.4777371184748114e-05,0.0,5.9241116746006925,400,0.05954096754449891,0.09527390685444129,18303.623098252396
281,98.5369102064021,98.5369102064021,-4.604364754827677e-05,0.0,5.9241116746006925,400,0.05954628819456032,0.09853932244755088,18303.34720634138
282,98.54193108377123,98.54193108377123,5.095298244452389e-05,0.0,5.9241116746006925,400,0.059683660741028634,0.09537950581941222,18298.44364027564
283,98.53991624534193,98.53991624534193,-2.044671751035996e-05,0.0,5.9241116746006925,400,0.059847337293207625,0.12252132264397363,18292.434377854104
284,98.53984994474155,98.53984994474155,-6.728301099357626e-07,0.0,5.9241116746006925,400,0.05984842915997397,0.1286514863454852,18292.41019365285
285,98.54394929775174,98.54394929775174,4.160010134308449e-05,0.0,5.9241116746006925,400,0.05999444230284371,0.13474065129814172,18287.05514285648
286,98.54073357719689,98.54073357719689,-3.263288154336003e-05,0.0,5.9241116746006925,400,0.06015390048660776,0.14267334789825661,18281.299338390887
287,98.54171923435094,98.54171923435094,1.0002485152667492e-05,0.0,5.9241116746006925,400,0.060156862188628334,0.14260597055354868,18281.27078575176
288,98.54174690397244,98.54174690397244,2.807908957480939e-07,0.0,5.9241116746006925,400,0.06031978394572595,0.14249660895763847,18275.495940663965
289,98.54190550904941,98.54190550904941,1.6095203739982467e-06,0.0,5.9241116746006925,400,0.06046287980359854,0.16901994177675114,18270.28951857979
290,98.54153960875239,98.54153960875239,-3.7131510139132306e-06,0.0,5.9241116746006925,400,0.06046432602126798,0.17483276075247367,18270.24377678201
291,98.52167374534577,98.52167374534577,-0.0002016191975741807,0.0,5.9241116746006925,400,0.060626297977270024,0.15825989861792145,18264.180540217683
292,98.51201099964491,98.51201099964491,-9.808217027562029e-05,0.0,5.9241116746006925,400,0.06080130870327156,0.174816737131547,18254.785413795093
293,98.47895594076574,98.47895594076574,-0.0003355997455396792,0.0,5.9241116746006925,400,0.06094929301079213,0.1792003280193307,18248.299801383026
294,98.46768536384585,98.46768536384585,-0.00011445310118056421,0.0,5.9241116746006925,400,0.06097832137726815,0.20470678827324248,18247.269470849013
295,98.47239206423274,98.47239206423274,4.779829935338312e-05,0.0,5.9241116746006925,400,0.061002781483650965,0.1926746841871256,18246.69443055715
296,98.474475399225,98.474475399225,2.1156315093264884e-05,0.0,5.9241116746006925,400,0.06114198672777673,0.1981908986815334,18242.275463511687
297,98.46994597139296,98.46994597139296,-4.5997015821122326e-05,0.0,5.9241116746006925,400,0.061163170837969905,0.20001988132064352,18241.522060791583
298,98.45091204878213,98.45091204878213,-0.00019331545537096598,0.0,5.9241116746006925,400,0.06128482902646081,0.1942844801224677,18234.977040237085
299,98.44663493801431,98.44663493801431,-4.344503864010148e-05,0.0,5.9241116746006925,400,0.06134480867808468,0.192265235950519,18233.447335920493
300,98.45116814316246,98.45116814316246,4.604627454463049e-05,0.0,5.9241116746006925,400,0.06141933356800635,0.21360184930246076,18231.33698803876
301,98.44834345969328,98.44834345969328,-2.8691624944990767e-05,0.0,5.9241116746006925,400,0.061510831443975816,0.21194003118903196,18228.834426405887
302,98.43530933930107,98.43530933930107,-0.0001324042928496327,0.0,5.9241116746006925,400,0.06163389700376532,0.2073295433508209,18223.55980914435
303,98.43333785633966,98.43333785633966,-2.0028409699086755e-05,0.0,5.9241116746006925,400,0.061675279865679354,0.2130338580199943,18222.550377629894
304,98.42785273988784,98.42785273988784,-5.5725726707548066e-05,0.0,5.9241116746006925,400,0.06177179502546793,0.2163765342403978,18218.7843797221
305,98.42444208787093,98.42444208787093,-3.465188983680254e-05,0.0,5.9241116746006925,400,0.06187852389725149,0.16750212532476041,18215.522660277835
306,98.42702169597405,98.42702169597405,2.620867585826395e-05,0.0,5.9241116746006925,400,0.061887836882473936,0.16056098414764006,18215.407974352696
307,98.42048715615475,98.42048715615475,-6.63918975638227e-05,0.0,5.9241116746006925,400,0.06206848230466606,0.1627385170342661,18209.392793771778
308,98.41755904086098,98.41755904086098,-2.975151756038065e-05,0.0,5.9241116746006925,400,0.06208978869528894,0.14372891782270336,18208.78486200899
309,98.40335313509324,98.40335313509324,-0.00014435362213654246,0.0,5.9241116746006925,400,0.062224071842616,0.12341756037805379,18202.890369287466
310,98.39778370539045,98.39778370539045,-5.659956841401832e-05,0.0,5.9241116746006925,400,0.06230714163623606,0.1364898261426701,18200.653800817094
311,98.39845953913236,98.39845953913236,6.868360196036251e-06,0.0,5.9241116746006925,400,0.06232211379168881,0.15084611135744472,18200.298901644484
312,98.39663553874841,98.39663553874841,-1.8537051274365967e-05,0.0,5.9241116746006925,400,0.0624915161257363,0.15441959303790145,18194.57205734454
313,98.39586388137873,98.39586388137873,-7.842345332839455e-06,0.0,5.9241116746006925,400,0.06261318498759276,0.15706215973220264,18189.993516261387
