step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,105.97132972462312,105.97132972462312,0.0005262234893146886,0.0,5.92793075961046,400,0.05872849865426231,-0.11516107143884151,18708.528711101793
208,105.38318099276752,105.38318099276752,-0.005565532980820814,0.0,5.92793075961046,400,0.05943511944129944,-0.1144459382354033,18661.554203033407
209,105.98731433023535,105.98731433023535,0.0057163605699838615,0.0,5.92793075961046,400,0.05937422201212108,-0.13876942994271457,18687.008893520604
210,106.75200555089921,106.75200555089921,0.007189028473854667,0.0,5.92793075961046,400,0.059610207616040085,-0.10696938847295422,18707.713626220313
211,106.1678203140093,106.1678203140093,-0.0054873866292441086,0.0,5.92793075961046,400,0.06039960942388668,-0.1621268558674219,18644.118509729495
212,106.60748535137262,106.60748535137262,0.004132675657466776,0.0,5.92793075961046,400,0.06065635437500742,-0.1985465452321815,18649.29515079509
213,106.49723531624836,106.49723531624836,-0.0010347029818494195,0.0,5.92793075961046,400,0.06098682661533232,-0.1974290655456816,18635.60332148485
214,106.52165831129847,106.52165831129847,0.00022930355839533497,0.0,5.92793075961046,400,0.061004786785454616,-0.1880527019735862,18633.10336190147
215,106.74914744550426,106.74914744550426,0.002133336718789644,0.0,5.92793075961046,400,0.0611269117401623,-0.19675771754350868,18635.31959614708
216,107.1645292561816,107.1645292561816,0.0038836444604354948,0.0,5.92793075961046,400,0.06086718872891125,-0.1951581664389334,18661.114851585182
217,107.88537395372656,107.88537395372656,0.006704001132433373,0.0,5.92793075961046,400,0.06123657906767254,-0.16135618822409284,18668.97193145273
218,108.51954519747161,108.51954519747161,0.0058609856153688,0.0,5.92793075961046,400,0.060769772673732535,-0.14848791220844187,18699.143670837744
219,108.5904823744339,108.5904823744339,0.0006534675554135216,0.0,5.92793075961046,400,0.0608315907460522,-0.15235029657146218,18697.297442735224
220,107.86028491571093,107.86028491571093,-0.006747032943280916,0.0,5.92793075961046,400,0.060645423980730064,-0.18524741549690776,18671.236372753945
221,107.34573643185625,107.34573643185625,-0.004781924419575428,0.0,5.92793075961046,400,0.06143078549200775,-0.18209984685279476,18615.309124895346
222,107.42303902981469,107.42303902981469,0.0007198681570960609,0.0,5.92793075961046,400,0.061465324928526424,-0.19481461282359908,18616.21662858714
223,107.61174691471167,107.61174691471167,0.001755138662902077,0.0,5.92793075961046,400,0.06150207514555416,-0.19836894308098132,18616.57417475381
224,107.66230903602263,107.66230903602263,0.00046974654718530927,0.0,5.92793075961046,400,0.06157058527721321,-0.19346058433307348,18611.58410133808
225,107.37600749652354,107.37600749652354,-0.0026627971543285254,0.0,5.92793075961046,400,0.06215563338729024,-0.1785527210240412,18575.349544533845
226,106.42561278464993,106.42561278464993,-0.008890493632537624,0.0,5.92793075961046,400,0.061932219938516844,-0.1658435155644102,18552.125742676853
227,105.74382004020498,105.74382004020498,-0.006426892716357988,0.0,5.92793075961046,400,0.061978394219981435,-0.11768745680409755,18527.416223723973
228,105.30931359648332,105.30931359648332,-0.004117513444284031,0.0,5.92793075961046,400,0.06202433184166943,-0.09169586328645966,18510.808223639884
229,105.12887081409653,105.12887081409653,-0.0017149247615418656,0.0,5.92793075961046,400,0.062497144312341775,-0.08182074583313853,18490.894600365635
230,104.21129693987466,104.21129693987466,-0.008766399304410265,0.0,5.92793075961046,400,0.06296376859769995,-0.0667369898041467,18443.129327156064
231,103.40496386792277,103.40496386792277,-0.007767571990726684,0.0,5.92793075961046,400,0.06314278477423316,-0.017217906819442356,18422.011555299196
232,103.12750099275686,103.12750099275686,-0.0026868709699124195,0.0,5.92793075961046,400,0.06374632156895284,-0.0018074411295697032,18399.222354415717
233,103.06649260396931,103.06649260396931,-0.0005917572040162305,0.0,5.92793075961046,400,0.06381661302539202,-0.0011521078941877185,18395.434361802934
234,102.55890452717404,102.55890452717404,-0.004937027379718398,0.0,5.92793075961046,400,0.06396161903334863,-0.0011381533043340942,18382.438542473432
235,102.40394191095223,102.40394191095223,-0.0015121047393818346,0.0,5.92793075961046,400,0.0640758186643354,0.0028217189099370445,18375.157353757346
236,102.05620322713993,102.05620322713993,-0.0034015335249604718,0.0,5.92793075961046,400,0.06412315473959963,0.004606062956245056,18355.53252741965
237,102.89806560018523,102.89806560018523,0.00821517026761689,0.0,5.92793075961046,400,0.06336573317008622,-0.011697198315872763,18429.805996559342
238,103.40455552799354,103.40455552799354,0.004910174603240321,0.0,5.92793075961046,400,0.06342862781921674,0.019870543037429116,18445.6190257689
239,103.76003477650136,103.76003477650136,0.003431856736496291,0.0,5.92793075961046,400,0.06343664125260418,0.03343636238632905,18457.211004528715
240,103.8190859456656,103.8190859456656,0.0005689509672431784,0.0,5.92793075961046,400,0.06348275244257776,0.05817419134297017,18457.752715106904
241,103.79766376814302,103.79766376814302,-0.00020636271040878237,0.0,5.92793075961046,400,0.06352896926170426,0.08962648922533581,18455.163891027063
242,103.79053001324387,103.79053001324387,-6.872987111659613e-05,0.0,5.92793075961046,400,0.06374810916074995,0.10303005739062594,18444.44050848624
243,103.04719499496149,103.04719499496149,-0.007187646435846928,0.0,5.92793075961046,400,0.0639159929538511,0.11094222841420348,18420.259521555312
244,102.39724173322415,102.39724173322415,-0.006327311077253483,0.0,5.92793075961046,400,0.06481857929914922,0.13153809422500476,18374.604582249292
245,102.35972505381422,102.35972505381422,-0.00036645082624990453,0.0,5.92793075961046,400,0.06489414275403932,0.13985101180356665,18371.499186563324
246,101.85293704286579,101.85293704286579,-0.004963346015178339,0.0,5.92793075961046,400,0.06497578929243493,0.1784500745646594,18353.90312163039
247,102.21377687852348,102.21377687852348,0.0035364925989380563,0.0,5.92793075961046,400,0.06452281633539114,0.2531760962865435,18382.40784891888
248,102.97168701775811,102.97168701775811,0.0073875953184050795,0.0,5.92793075961046,400,0.06399568849595783,0.256038320370752,18428.936263960386
249,102.76968184356383,102.76968184356383,-0.001963681297777097,0.0,5.92793075961046,400,0.06415145867516746,0.2539913322035023,18418.733332706615
250,103.06274662472828,103.06274662472828,0.002847607457975257,0.0,5.92793075961046,400,0.06407681738267501,0.2500227380991339,18438.29612265311
251,103.34331780471213,103.34331780471213,0.0027186347801096654,0.0,5.92793075961046,400,0.06422542755057978,0.25518462291628935,18448.579012433183
252,103.02891157461251,103.02891157461251,-0.0030469843185178007,0.0,5.92793075961046,400,0.06424991981876403,0.24781385381296991,18434.609271879493
253,102.80689442310961,102.80689442310961,-0.0021572265964658814,0.0,5.92793075961046,400,0.06434915010899742,0.24794079479023362,18419.587165490946
254,102.82174176675687,102.82174176675687,0.0001444092996789492,0.0,5.92793075961046,400,0.06441138314022937,0.241699368196352,18416.03543664225
255,103.24610149027448,103.24610149027448,0.0041186467202922955,0.0,5.92793075961046,400,0.06423183060327552,0.24524201380560282,18445.893585370533
256,103.87976978636321,103.87976978636321,0.0061186974774857135,0.0,5.92793075961046,400,0.06439735021930151,0.2653422447075278,18459.424340875947
257,103.22157252006807,103.22157252006807,-0.006356303392691525,0.0,5.92793075961046,400,0.06428503341846474,0.2510356361418038,18441.991909088494
258,104.40170770815529,104.40170770815529,0.011368165422924197,0.0,5.92793075961046,400,0.06395540179063453,0.23121435010002028,18485.08847690542
259,104.38641238064642,104.38641238064642,-0.00014651530489111382,0.0,5.92793075961046,400,0.06413365520894224,0.2189556653917736,18472.95732677923
260,104.40786530995258,104.40786530995258,0.00020549346101759764,0.0,5.92793075961046,400,0.06416201714115345,0.20629677931165857,18472.57088491396
261,104.28683402691753,104.28683402691753,-0.0011598885547995895,0.0,5.92793075961046,400,0.06437815902760774,0.2097263972414201,18464.10320338536
262,104.97046049239864,104.97046049239864,0.006533859659480008,0.0,5.92793075961046,400,0.06422052156958959,0.19847114538193103,18482.12981048986
263,104.76254417353904,104.76254417353904,-0.001982676854325547,0.0,5.92793075961046,400,0.06428098206502021,0.179762459229537,18475.28004654908
264,105.45101635891149,105.45101635891149,0.006550240100960236,0.0,5.92793075961046,400,0.06437756862793273,0.18735371148292468,18494.701738874213
265,105.09611543815689,105.09611543815689,-0.0033712286066450653,0.0,5.92793075961046,400,0.06487851562271313,0.15683158574332026,18454.055354936365
266,105.16493179247823,105.16493179247823,0.0006545801772120506,0.0,5.92793075961046,400,0.06491822386552681,0.1582276848885977,18456.245787631557
267,104.66149280571648,104.66149280571648,-0.0047986325247414766,0.0,5.92793075961046,400,0.06495522295883285,0.15596791081258585,18432.69316465495
268,104.33842056120456,104.33842056120456,-0.003091604169923033,0.0,5.92793075961046,400,0.06489454833793448,0.19268239825576775,18419.13790029134
269,104.67986034544458,104.67986034544458,0.0032670834959018596,0.0,5.92793075961046,400,0.06489432163229755,0.1543584475459335,18431.450399041274
270,105.00446451147148,105.00446451147148,0.0030961248586674375,0.0,5.92793075961046,400,0.06474146719943796,0.20025537866661222,18448.870883203843
271,104.79356566092991,104.79356566092991,-0.002010494773545715,0.0,5.92793075961046,400,0.06483118043530837,0.21822637841037967,18438.549018567726
272,104.8177361485959,104.8177361485959,0.0002306219899829686,0.0,5.92793075961046,400,0.06484092100937257,0.22376457980871262,18439.263185886997
273,104.17471827982564,104.17471827982564,-0.006153522619387702,0.0,5.92793075961046,400,0.06493575371934607,0.2155915838567015,18411.074522686707
274,104.22670260977506,104.22670260977506,0.0004988865316340894,0.0,5.92793075961046,400,0.06500314902715491,0.21027275392772557,18408.91565928956
275,103.50149274690679,103.50149274690679,-0.00698232426231857,0.0,5.92793075961046,400,0.06600836141951838,0.19065534521395422,18336.84721728029
276,103.61516343092696,103.61516343092696,0.0010976490015889274,0.0,5.92793075961046,400,0.06603031712034424,0.15919472345643473,18339.75630445825
277,104.26931667177416,104.26931667177416,0.006293451051647246,0.0,5.92793075961046,400,0.06596783759139022,0.13162616972320648,18360.16016920101
278,105.51983618325464,105.51983618325464,0.011921820606720432,0.0,5.92793075961046,400,0.06616046472836626,0.17825269813029673,18397.79367981893
279,105.39356750886708,105.39356750886708,-0.0011973510195425342,0.0,5.92793075961046,400,0.06650963983224206,0.17699739763384661,18379.813408576312
280,106.14294974901422,106.14294974901422,0.0070851632119649155,0.0,5.92793075961046,400,0.06684795070891648,0.14997006680195454,18408.164511290317
281,105.76714619453263,105.76714619453263,-0.0035468243905459294,0.0,5.92793075961046,400,0.06680844115726381,0.136615548196992,18390.52072277725
282,105.95616282331932,105.95616282331932,0.0017855065640098595,0.0,5.92793075961046,400,0.06684505301769421,0.13003829517018647,18394.213264327667
283,106.74202817023881,106.74202817023881,0.007389521455371531,0.0,5.92793075961046,400,0.0673536559935641,0.1351156893513613,18413.6864736165
284,106.08628084790503,106.08628084790503,-0.0061622384768778805,0.0,5.92793075961046,400,0.06833704400920723,0.10199568833809788,18341.365274557913
285,106.52378982655188,106.52378982655188,0.00411560557607002,0.0,5.92793075961046,400,0.06860423780888182,0.06858106848529634,18347.306752171047
286,107.09400189110255,107.09400189110255,0.005338632276515752,0.0,5.92793075961046,400,0.06801242623781693,0.046049555309945166,18383.466145585884
287,107.49694922361151,107.49694922361151,0.0037554967160070983,0.0,5.92793075961046,400,0.0678069338164401,0.03966575795765458,18400.920897286505
288,107.22652570663318,107.22652570663318,-0.00251880852840136,0.0,5.92793075961046,400,0.0678358621173167,0.02650288076479255,18383.682476425405
289,106.91194573347671,106.91194573347671,-0.002938100728375718,0.0,5.92793075961046,400,0.0683202451237318,0.019950013939184708,18348.231800223573
290,106.58055476546218,106.58055476546218,-0.003104476582512112,0.0,5.92793075961046,400,0.06814514196285056,-0.027254608473018655,18333.33205311867
291,107.19964324114834,107.19964324114834,0.005791838646315224,0.0,5.92793075961046,400,0.06830587187253585,-0.06444102199980978,18364.469326202572
292,106.8655346086593,106.8655346086593,-0.0031215623871701822,0.0,5.92793075961046,400,0.06823618213198385,-0.08243486132881588,18342.481366860666
293,106.73230518008342,106.73230518008342,-0.0012474793376687908,0.0,5.92793075961046,400,0.06822768785457534,-0.08202845381831342,18335.77864429237
294,107.14256717762005,107.14256717762005,0.0038364721972053714,0.0,5.92793075961046,400,0.06801860711706878,-0.09821027421261751,18365.003462001077
295,107.74569860196729,107.74569860196729,0.005613456890501287,0.0,5.92793075961046,400,0.06833680683190514,-0.09279339507672489,18389.412410384135
296,107.64963217910923,107.64963217910923,-0.0008920010371574408,0.0,5.92793075961046,400,0.06831716020296238,-0.0755765388764162,18385.343303061363
297,106.6393268471036,106.6393268471036,-0.009429443518482019,0.0,5.92793075961046,400,0.06836255830847357,-0.08389516850773304,18338.529999265367
298,106.33959446634258,106.33959446634258,-0.002814668952165696,0.0,5.92793075961046,400,0.06825379763032066,-0.06828009923777087,18326.982496858363
299,106.09347765589149,106.09347765589149,-0.002317124335777291,0.0,5.92793075961046,400,0.0686742824462765,-0.06180875618152872,18296.617308256005
300,106.35128368420284,106.35128368420284,0.002427041770635592,0.0,5.92793075961046,400,0.0688164239751119,-0.06577087293728748,18304.556346053134
301,106.65566262019439,106.65566262019439,0.002857926921600983,0.0,5.92793075961046,400,0.06893769229921227,-0.0619600444294661,18315.147256989796
302,105.61294746068388,105.61294746068388,-0.009824566582770136,0.0,5.92793075961046,400,0.06856118908411643,-0.07679122447910881,18275.608158839765
303,105.08581091066894,105.08581091066894,-0.005003709124061433,0.0,5.92793075961046,400,0.06859253708813011,-0.0757816448516842,18249.059778017087
304,105.44703742396278,105.44703742396278,0.003431548764200368,0.0,5.92793075961046,400,0.06874349899928844,-0.09439545423640532,18256.442539264463
305,105.77858300416787,105.77858300416787,0.003139257934839476,0.0,5.92793075961046,400,0.06860532332896836,-0.09193603635224018,18276.678308781284
306,105.97016092089987,105.97016092089987,0.0018094838765355934,0.0,5.92793075961046,400,0.06869383247523962,-0.07932470702523489,18281.293743334052
307,106.24063625704544,106.24063625704544,0.0025491208383853236,0.0,5.92793075961046,400,0.06880350594325588,-0.09272359828423667,18286.886119091403
308,105.82757197083104,105.82757197083104,-0.00389558446350919,0.0,5.92793075961046,400,0.06879919225365722,-0.08838231196975822,18267.47786996919
309,105.67066970652148,105.67066970652148,-0.0014837219624080588,0.0,5.92793075961046,400,0.06914803073035934,-0.07751961162841159,18245.37914816016
