step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,107.62533051895016,107.62533051895016,0.0030815077064519775,0.0,5.916840404721503,400,0.07046151781657548,-0.05335150695703589,18983.192505945866
208,108.4206766089402,108.4206766089402,0.007362780674096597,0.0,5.916840404721503,400,0.07017104799940033,-0.034726943955176795,19003.71276264658
209,108.36400920883271,108.36400920883271,-0.0005227989346609411,0.0,5.916840404721503,400,0.07023087065219062,-0.019479002416205142,19000.840449864205
210,107.82522503570993,107.82522503570993,-0.004984385929045255,0.0,5.916840404721503,400,0.07051351813820106,-0.052940974925850426,18984.257096730755
211,106.85571949923698,106.85571949923698,-0.009032120941353946,0.0,5.916840404721503,400,0.07034639958382374,-0.05143678489526193,18915.139331057355
212,105.65934925150988,105.65934925150988,-0.011259275810573956,0.0,5.916840404721503,400,0.07025897430767694,0.01207734894026334,18836.392722385317
213,105.14451698134042,105.14451698134042,-0.004884476769297986,0.0,5.916840404721503,400,0.07065376241467106,0.04144929874197234,18818.53353437632
214,105.63696379098172,105.63696379098172,0.004672589867064966,0.0,5.916840404721503,400,0.07037475572513627,0.08048047348115916,18847.327819530896
215,106.12176255549822,106.12176255549822,0.004578792287600925,0.0,5.916840404721503,400,0.07027612920481446,0.1296891378844492,18866.553901925705
216,106.60386460532365,106.60386460532365,0.004532626196913458,0.0,5.916840404721503,400,0.07027632641133205,0.14297651367350708,18872.755308143056
217,106.93987613716011,106.93987613716011,0.0031470068659460344,0.0,5.916840404721503,400,0.07020351574261019,0.15224482179882212,18891.138430755604
218,106.41455974687469,106.41455974687469,-0.004924364001687873,0.0,5.916840404721503,400,0.07045891366312933,0.12960094814546919,18855.232844390735
219,106.33034632707806,106.33034632707806,-0.0007916845178502629,0.0,5.916840404721503,400,0.07056834957148497,0.13499861247186243,18849.221870084322
220,106.26156087729814,106.26156087729814,-0.0006471126119974779,0.0,5.916840404721503,400,0.07064375553326334,0.13639167799409976,18834.167380329473
221,105.62420149846972,105.62420149846972,-0.006016084271299673,0.0,5.916840404721503,400,0.07058168938406262,0.13268915513460938,18826.508790822638
222,106.35850969643863,106.35850969643863,0.006928028525647613,0.0,5.916840404721503,400,0.07052552715581627,0.10748327541128633,18841.986017930394
223,105.82451395784237,105.82451395784237,-0.00503336088613741,0.0,5.916840404721503,400,0.07102364776289095,0.10703501122473631,18818.6306139378
224,105.71436843575272,105.71436843575272,-0.0010413738675119557,0.0,5.916840404721503,400,0.07109105500463943,0.09834001022219684,18797.83748001299
225,105.411037100427,105.411037100427,-0.0028734726952322673,0.0,5.916840404721503,400,0.07104157206852202,0.11693911847238504,18793.453510725594
226,106.18385445526435,106.18385445526435,0.007304720690991632,0.0,5.916840404721503,400,0.07092528979575363,0.11350637417338337,18818.417405801763
227,105.99356165918935,105.99356165918935,-0.0017937144355947689,0.0,5.916840404721503,400,0.07104842961848279,0.0895751704354297,18811.815745653472
228,106.83955376169553,106.83955376169553,0.007949858332941784,0.0,5.916840404721503,400,0.0709304454603924,0.11912303702954918,18836.35960710715
229,106.25805135675785,106.25805135675785,-0.005457629127139567,0.0,5.916840404721503,400,0.07115822211707029,0.06492330569350252,18819.86160115063
230,105.38976248008751,105.38976248008751,-0.008205081189052502,0.0,5.916840404721503,400,0.0715212864160657,0.11147385231661976,18739.765358210723
231,105.72771341797728,105.72771341797728,0.0032015466755251983,0.0,5.916840404721503,400,0.07158349628433812,0.11565164081684405,18743.320720041753
232,105.19838223219185,105.19838223219185,-0.005019125731022542,0.0,5.916840404721503,400,0.07164492798723619,0.11970743466811745,18731.104146913243
233,104.94853665055533,104.94853665055533,-0.002377819295988198,0.0,5.916840404721503,400,0.07192606801892885,0.11590844239241613,18716.418973982127
234,104.08439095530507,104.08439095530507,-0.008268081282467964,0.0,5.916840404721503,400,0.0723058591135419,0.11361083566415149,18627.193764343876
235,103.34776090339317,103.34776090339317,-0.007102400875292609,0.0,5.916840404721503,400,0.07199915080791759,0.15814214130215587,18614.56446155621
236,102.93576496364321,102.93576496364321,-0.003994468155687216,0.0,5.916840404721503,400,0.07194233679726833,0.1597401120970579,18602.1665369609
237,103.7268777810043,103.7268777810043,0.007656116956421597,0.0,5.916840404721503,400,0.07159682341862653,0.14136696185935377,18623.382696230823
238,104.60204321242509,104.60204321242509,0.008401815508272297,0.0,5.916840404721503,400,0.07118781582663766,0.17673374868852343,18692.895627852366
239,103.64982661776773,103.64982661776773,-0.009144918905595795,0.0,5.916840404721503,400,0.07123540999552234,0.131604830926603,18660.91024674586
240,103.00959970879431,103.00959970879431,-0.006195981171095967,0.0,5.916840404721503,400,0.07173969508966341,0.14574314729100377,18634.05906252084
241,102.7267626699359,102.7267626699359,-0.002749511207169445,0.0,5.916840404721503,400,0.07201414155418401,0.1320234759486296,18619.661798920122
242,102.87568409739234,102.87568409739234,0.001448635031742964,0.0,5.916840404721503,400,0.07203803631136639,0.14431439861201495,18620.014505179184
243,103.65394853157497,103.65394853157497,0.0075366242422754415,0.0,5.916840404721503,400,0.07183847747040782,0.14911626158929456,18679.48415480183
244,103.27583320230251,103.27583320230251,-0.003654531957014532,0.0,5.916840404721503,400,0.07184089475271156,0.13314933306813861,18652.541534043496
245,103.14991490731457,103.14991490731457,-0.0012199864770628518,0.0,5.916840404721503,400,0.07199292525469483,0.13708356356477744,18646.095485726542
246,103.3549334246753,103.3549334246753,0.00198560553300377,0.0,5.916840404721503,400,0.0719613132070633,0.1285464431576038,18654.00160940187
247,103.49923274513718,103.49923274513718,0.0013951794787664918,0.0,5.916840404721503,400,0.07198232697303467,0.14993126208433463,18656.117149866626
248,103.54957631395436,103.54957631395436,0.0004862966373783141,0.0,5.916840404721503,400,0.07199123820857353,0.14538844102432144,18656.596754073656
249,103.51737273430166,103.51737273430166,-0.0003110450997646911,0.0,5.916840404721503,400,0.07207099655382639,0.14142332671668842,18652.502838584307
250,104.69915847490975,104.69915847490975,0.011351629230169104,0.0,5.916840404721503,400,0.07172064965280163,0.14243115937996342,18682.067195188043
251,104.74798305126107,104.74798305126107,0.0004662233810396694,0.0,5.916840404721503,400,0.07175387751448474,0.12844620602450182,18679.350846143836
252,104.36348977210078,104.36348977210078,-0.003677404278880056,0.0,5.916840404721503,400,0.07179194580124132,0.1562110019616055,18664.385246319875
253,104.07811919895241,104.07811919895241,-0.0027381361413546137,0.0,5.916840404721503,400,0.07207750988510056,0.14013968685792622,18651.571932130686
254,104.14740845595954,104.14740845595954,0.0006655212772894608,0.0,5.916840404721503,400,0.07217322473472038,0.14700157914353287,18649.53826180637
255,104.00967419447305,104.00967419447305,-0.0013233686774810531,0.0,5.916840404721503,400,0.07226433568545491,0.1486430793433365,18644.272879470696
256,103.91524315296274,103.91524315296274,-0.0009083187258887547,0.0,5.916840404721503,400,0.07240458838336325,0.1490848583999856,18635.03215436237
257,103.51533977300181,103.51533977300181,-0.003855785099472275,0.0,5.916840404721503,400,0.07269814130317846,0.15001057252121516,18620.138130248393
258,102.69212394180016,102.69212394180016,-0.007984388050092243,0.0,5.916840404721503,400,0.073463956017627,0.18566991583467743,18575.477117123857
259,102.80253120159114,102.80253120159114,0.0010745512610778921,0.0,5.916840404721503,400,0.07350494692209818,0.18131363116473104,18574.874001598855
260,102.86012052388665,102.86012052388665,0.0005600367720395139,0.0,5.916840404721503,400,0.07354045980922785,0.18168415138846283,18571.29633900743
261,102.56016424194372,102.56016424194372,-0.002920417479458946,0.0,5.916840404721503,400,0.07354251249947835,0.17129045415844477,18565.233908910897
262,103.25555993489692,103.25555993489692,0.006757485045633845,0.0,5.916840404721503,400,0.0733551578186071,0.1510666475226099,18582.79741283946
263,103.14720029902844,103.14720029902844,-0.001049982526405013,0.0,5.916840404721503,400,0.07336225303670843,0.14816412443548369,18580.43422463147
264,102.54315690522046,102.54315690522046,-0.005873344170813322,0.0,5.916840404721503,400,0.07364549137128079,0.14559009682916016,18562.627579398908
265,102.23372386639502,102.23372386639502,-0.003022150480795468,0.0,5.916840404721503,400,0.07371974386877306,0.14578685275228076,18555.063269166087
266,101.93273139142957,101.93273139142957,-0.002948502903144201,0.0,5.916840404721503,400,0.07403145641907113,0.14078700646205275,18540.70236467462
267,102.80728220935819,102.80728220935819,0.008543089566000764,0.0,5.916840404721503,400,0.07373374288684596,0.10351130083857396,18607.163916179034
268,101.7396717456551,101.7396717456551,-0.010438876139167379,0.0,5.916840404721503,400,0.07344367480411221,0.04520670140430437,18591.397807728878
269,101.9901780243453,101.9901780243453,0.0024592017833551857,0.0,5.916840404721503,400,0.07349702499221204,0.02631912385494292,18603.439516909024
270,103.65864746562634,103.65864746562634,0.016226750113227745,0.0,5.916840404721503,400,0.07429328868271,0.03471656030544191,18645.327221548578
271,103.45800434629618,103.45800434629618,-0.0019374896256818769,0.0,5.916840404721503,400,0.07449222662234495,-0.024000859898354952,18634.994430509734
272,103.7891725810299,103.7891725810299,0.003195879640082337,0.0,5.916840404721503,400,0.07454306745022377,-0.05670983346566867,18656.340213684885
273,103.03539722839707,103.03539722839707,-0.007289063293521383,0.0,5.916840404721503,400,0.07432432038852246,-0.056749047505062836,18611.872831139834
274,102.55346919777999,102.55346919777999,-0.004688278326778507,0.0,5.916840404721503,400,0.07470878026176202,-0.05474053688004681,18593.51953972868
275,102.67505479469406,102.67505479469406,0.0011848802376365024,0.0,5.916840404721503,400,0.07472986436703712,-0.07415633502576734,18593.58043690706
276,102.5192180869557,102.5192180869557,-0.0015189189786923305,0.0,5.916840404721503,400,0.07471981929140951,-0.08748624043459054,18591.531746471806
277,101.95242349280174,101.95242349280174,-0.005544006411102728,0.0,5.916840404721503,400,0.0749434241455371,-0.07536836498781742,18572.462235132898
278,101.69349283857622,101.69349283857622,-0.0025429510046013253,0.0,5.916840404721503,400,0.0752830729823674,-0.07129442268953276,18557.864705688608
279,100.75388354808084,100.75388354808084,-0.009282570652482556,0.0,5.916840404721503,400,0.07571790583568923,-0.060081198026821735,18461.054936602854
280,100.11351118699669,100.11351118699669,-0.006376092361148411,0.0,5.916840404721503,400,0.07561769120720731,-0.03321360275940707,18450.9071614512
281,99.86152377940397,99.86152377940397,-0.0025201899927847567,0.0,5.916840404721503,400,0.07569925045405912,-0.007124403532492456,18441.641365270065
282,99.01788763628747,99.01788763628747,-0.008483947104732388,0.0,5.916840404721503,400,0.07648253082226612,0.01670903727756671,18407.434210598276
283,98.06566632166724,98.06566632166724,-0.009663198223778653,0.0,5.916840404721503,400,0.0771358241390908,0.049785928600163995,18308.946944990235
284,97.25333084944855,97.25333084944855,-0.008318086492433315,0.0,5.916840404721503,400,0.07710697834488248,0.07970877882954944,18292.36650693977
285,97.45645575092179,97.45645575092179,0.002086438270075328,0.0,5.916840404721503,400,0.07710477978652125,0.07380331539976055,18295.423040015507
286,96.98763509535418,96.98763509535418,-0.0048221734278267245,0.0,5.916840404721503,400,0.07744498932289604,0.0712842045908068,18278.30618822108
287,96.91608419999464,96.91608419999464,-0.0007380043958627512,0.0,5.916840404721503,400,0.0775672066291968,0.07142129519257169,18268.36126993445
288,96.62662658234548,96.62662658234548,-0.0029911520025075636,0.0,5.916840404721503,400,0.07771828110666949,0.09493496903685576,18245.118301465027
289,96.5182797707955,96.5182797707955,-0.001121922653416049,0.0,5.916840404721503,400,0.07790028390809538,0.08079895543624924,18238.36025100759
290,96.1672759526256,96.1672759526256,-0.0036432850932376537,0.0,5.916840404721503,400,0.07833489195652982,0.10049808521042411,18209.01249991698
291,96.22789438459915,96.22789438459915,0.0006301450693713949,0.0,5.916840404721503,400,0.07839838042857201,0.10855448549895653,18206.516142403612
292,96.51091845626537,96.51091845626537,0.0029368685105273496,0.0,5.916840404721503,400,0.07834674355812277,0.11191948779131977,18211.16104073201
293,95.97475627240406,95.97475627240406,-0.005570945175894728,0.0,5.916840404721503,400,0.07890145998285422,0.09688011361500143,18170.941625555537
294,96.84695973854458,96.84695973854458,0.009046796522022178,0.0,5.916840404721503,400,0.07855239057895433,0.0460789472844988,18211.089094268653
295,97.16014466645161,97.16014466645161,0.0032285951683705175,0.0,5.916840404721503,400,0.07846099201683644,0.062038305122069516,18216.269283204525
296,96.44671603561356,96.44671603561356,-0.007369902672168395,0.0,5.916840404721503,400,0.07926435872119839,0.060087849229262774,18162.03006582463
297,97.09333911290467,97.09333911290467,0.006682084313588991,0.0,5.916840404721503,400,0.07885488890266346,-0.013544875230584702,18195.673546418595
298,96.9785745432541,96.9785745432541,-0.0011827016167982578,0.0,5.916840404721503,400,0.07900986329548082,0.030467348660714152,18188.70388159553
299,97.26604942447612,97.26604942447612,0.002959928416393099,0.0,5.916840404721503,400,0.078852433414156,0.006236649144132637,18207.96280701327
300,96.56936402072935,96.56936402072935,-0.007188453249039211,0.0,5.916840404721503,400,0.0790140805192667,-0.013896269611843814,18171.51904057985
301,96.2390201557057,96.2390201557057,-0.003426657919215181,0.0,5.916840404721503,400,0.07936476731943329,-0.002647293163354012,18158.832346711548
302,96.0469772562076,96.0469772562076,-0.0019974721605888666,0.0,5.916840404721503,400,0.07976609347450865,-0.015014192760296058,18141.654373789766
303,96.79164823207428,96.79164823207428,0.00772329377029351,0.0,5.916840404721503,400,0.07945011509895493,-0.006365642996392478,18160.151269736307
304,96.67216788106293,96.67216788106293,-0.0012351701584534295,0.0,5.916840404721503,400,0.07954808884501291,-0.007078157800423277,18155.161906255893
305,97.43444467652273,97.43444467652273,0.007854247767239413,0.0,5.916840404721503,400,0.07915738103163483,-0.00699041498374895,18172.3605505739
306,97.30090963870309,97.30090963870309,-0.0013714516218124178,0.0,5.916840404721503,400,0.0794467104700324,-0.013371421342531067,18150.009311532416
307,98.09767237901625,98.09767237901625,0.008155301313528282,0.0,5.916840404721503,400,0.07958707150863721,-0.01642057144671063,18160.727295697514
308,98.07287594087204,98.07287594087204,-0.00025280490357636946,0.0,5.916840404721503,400,0.07968066674992885,-0.01366265121965949,18156.533526340816
309,97.14885880027518,97.14885880027518,-0.009466405389007938,0.0,5.916840404721503,400,0.08055362973255427,-0.02111104966255301,18119.398755374335
