step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,96.36251533438897,96.36251533438897,-0.003880183134483153,0.0,5.924111674600694,400,0.08667484841700764,-0.10751289803378174,17913.812235445377
208,97.01181703903929,97.01181703903929,0.006715515310341311,0.0,5.924111674600694,400,0.08625180422975413,-0.11548553834771716,17940.45083341783
209,96.01623509081753,96.01623509081753,-0.010315503529271047,0.0,5.924111674600694,400,0.08695455813847489,-0.1386957219773474,17885.55424832132
210,96.15582169084949,96.15582169084949,0.0014527255098207826,0.0,5.924111674600694,400,0.08683832371678313,-0.14747840180439803,17891.451947745027
211,96.05019085737536,96.05019085737536,-0.0010991419332642167,0.0,5.924111674600694,400,0.08710350062388678,-0.16848382465851303,17879.93953626259
212,96.74741251359094,96.74741251359094,0.00723271123136831,0.0,5.924111674600694,400,0.08653744017394772,-0.13349398112530542,17920.08590506121
213,95.45183851791286,95.45183851791286,-0.013481775939369273,0.0,5.924111674600694,400,0.08760157251032524,-0.14855769046445838,17866.59058292391
214,95.41745909624062,95.41745909624062,-0.0003602404627017085,0.0,5.924111674600694,400,0.08776994846340813,-0.19156039083274498,17859.488447240525
215,94.88535252104894,94.88535252104894,-0.0055922238602937316,0.0,5.924111674600694,400,0.08819240288323672,-0.21902842608039566,17837.38443343083
216,94.7412918700908,94.7412918700908,-0.0015194138897071932,0.0,5.924111674600694,400,0.08846247545802152,-0.22005513328574197,17824.142031876065
217,95.58468097628962,95.58468097628962,0.008862633029011614,0.0,5.924111674600694,400,0.08785480546399793,-0.2145373029860551,17856.817239660348
218,95.35456906323425,95.35456906323425,-0.0024103166259746953,0.0,5.924111674600694,400,0.08821818484956247,-0.22205070860091086,17836.643348044003
219,95.75529994920032,95.75529994920032,0.004193728721109374,0.0,5.924111674600694,400,0.08789415542792531,-0.22020724754120807,17851.165445001745
220,95.40808965389998,95.40808965389998,-0.0036326064089133477,0.0,5.924111674600694,400,0.08831225726163766,-0.23058782179263493,17834.026362173066
221,95.50624380584323,95.50624380584323,0.001028253445540101,0.0,5.924111674600694,400,0.08836088215313388,-0.24239105499934857,17833.072333886306
222,95.43793400978977,95.43793400978977,-0.0007154949655870697,0.0,5.924111674600694,400,0.08851570732445499,-0.2582537432140184,17828.02064244203
223,95.39017441379347,95.39017441379347,-0.0005005509658721179,0.0,5.924111674600694,400,0.08852204295358067,-0.26137912291868254,17826.707104342244
224,95.30926689750882,95.30926689750882,-0.0008485344328523381,0.0,5.924111674600694,400,0.08858345610959888,-0.25886404700892196,17821.0456008068
225,94.77536371509288,94.77536371509288,-0.005617546086904685,0.0,5.924111674600694,400,0.08947479053513904,-0.266181767183633,17769.406158364825
226,94.28371168137264,94.28371168137264,-0.005201053067602202,0.0,5.924111674600694,400,0.08981607328093057,-0.25607882078061045,17743.027954251804
227,93.89080758485247,93.89080758485247,-0.004175960369431147,0.0,5.924111674600694,400,0.08981996396806596,-0.24824487886916113,17734.23173729967
228,93.74426243530283,93.74426243530283,-0.001562023339564296,0.0,5.924111674600694,400,0.08997875803336307,-0.27105515148239057,17723.012549666564
229,93.71762556769495,93.71762556769495,-0.0002841843541735779,0.0,5.924111674600694,400,0.09000709097223529,-0.2698066023144972,17721.019852436697
230,94.0649184868049,94.0649184868049,0.003698888166882205,0.0,5.924111674600694,400,0.08986170515236748,-0.25818743331611765,17730.73238863103
231,94.24493578795466,94.24493578795466,0.001911927091445244,0.0,5.924111674600694,400,0.08988044986187234,-0.24065021441740994,17731.72244378113
232,94.45222776663346,94.45222776663346,0.0021970872074645307,0.0,5.924111674600694,400,0.08983702150486093,-0.27658679162893685,17736.07758216496
233,94.54340340670059,94.54340340670059,0.0009648439656961648,0.0,5.924111674600694,400,0.0898631057966052,-0.2906779976530097,17736.89222044216
234,94.34250457087641,94.34250457087641,-0.002127198516081731,0.0,5.924111674600694,400,0.0900310095730436,-0.3060758788566485,17729.792017162763
235,95.07869171342543,95.07869171342543,0.007773056698129732,0.0,5.924111674600694,400,0.08928159488636622,-0.3216387291640423,17766.900814741293
236,95.59938283625182,95.59938283625182,0.005461481801834113,0.0,5.924111674600694,400,0.08912983902100416,-0.2687854589174829,17780.198090154252
237,95.74163744255003,95.74163744255003,0.0014869224832250673,0.0,5.924111674600694,400,0.0891020700544031,-0.25045887627873675,17783.29263337389
238,96.36704150540876,96.36704150540876,0.0065109632283103895,0.0,5.924111674600694,400,0.08905974884858231,-0.22963510538963727,17795.323449394687
239,96.2417019294302,96.2417019294302,-0.0013014943292390206,0.0,5.924111674600694,400,0.08923800764575163,-0.2430527935627263,17786.16770532831
240,95.842018461411,95.842018461411,-0.004161560844773814,0.0,5.924111674600694,400,0.08959628768628536,-0.22521845168752394,17761.119647268963
241,95.839502491506,95.839502491506,-2.6251564497579065e-05,0.0,5.924111674600694,400,0.08968299534308351,-0.2244166067381315,17754.096646415648
242,95.16962012144234,95.16962012144234,-0.007014168824348748,0.0,5.924111674600694,400,0.09020189280165984,-0.21960438270527194,17725.2047079715
243,95.46489081547243,95.46489081547243,0.0030977699546782585,0.0,5.924111674600694,400,0.09013889261592688,-0.2412447696876499,17730.311089540883
244,94.72172132505486,94.72172132505486,-0.00781520070859603,0.0,5.924111674600694,400,0.09121921196234348,-0.20197560229359893,17661.92620518373
245,94.48947654382421,94.48947654382421,-0.0024548747693580587,0.0,5.924111674600694,400,0.09160898611644107,-0.21714911840663445,17646.90292587109
246,94.53773348176854,94.53773348176854,0.0005105819314177692,0.0,5.924111674600694,400,0.09162003648392762,-0.21874330743273315,17647.008356797516
247,94.49484107288936,94.49484107288936,-0.0004538097173606716,0.0,5.924111674600694,400,0.09176251126423451,-0.22132689435398561,17639.294020218014
248,94.88245661433432,94.88245661433432,0.004093585529687879,0.0,5.924111674600694,400,0.09158342031820702,-0.1894677184101777,17654.686516803562
249,94.53497152221614,94.53497152221614,-0.003668991658713268,0.0,5.924111674600694,400,0.09188879092184273,-0.16844211516807794,17640.1705243512
250,94.280739280046,94.280739280046,-0.002692915697815372,0.0,5.924111674600694,400,0.09226261589244145,-0.14940084231008272,17623.36903645706
251,93.81343255433363,93.81343255433363,-0.004968869397972811,0.0,5.924111674600694,400,0.09303791459590141,-0.15006409624462547,17577.65755861756
252,93.57206295894419,93.57206295894419,-0.00257618369255528,0.0,5.924111674600694,400,0.09323367440067545,-0.14120082263771452,17567.97506386744
253,93.78545862310085,93.78545862310085,0.002277952383568911,0.0,5.924111674600694,400,0.09319758965227683,-0.13949052212052027,17571.002799729595
254,94.034024205461,94.034024205461,0.00264685775655029,0.0,5.924111674600694,400,0.09303646990857625,-0.13301416031539964,17583.41759759396
255,93.92956694769352,93.92956694769352,-0.0011114627878736944,0.0,5.924111674600694,400,0.09315564812202032,-0.13002796620719573,17578.249409226104
256,93.86111310375489,93.86111310375489,-0.0007290441352237836,0.0,5.924111674600694,400,0.09342432434632902,-0.09109066181867881,17567.303462486514
257,93.12061963439622,93.12061963439622,-0.007920531377452623,0.0,5.924111674600694,400,0.0942031778027912,-0.10496259183213832,17522.778631267356
258,93.25905090560136,93.25905090560136,0.0014854763532924419,0.0,5.924111674600694,400,0.09419558072174732,-0.12548244561814706,17525.45833329373
259,93.00060977437172,93.00060977437172,-0.002775064618290012,0.0,5.924111674600694,400,0.09456583625576165,-0.0871857380673409,17506.2796327999
260,93.21179207301584,93.21179207301584,0.002268188231156935,0.0,5.924111674600694,400,0.09448957484304948,-0.17312836186678449,17511.156953638783
261,92.79108868140514,92.79108868140514,-0.00452363003536909,0.0,5.924111674600694,400,0.09483213817637669,-0.2129297059763262,17487.80213483662
262,92.50941010350866,92.50941010350866,-0.003040237848333274,0.0,5.924111674600694,400,0.09516611086798997,-0.20198449148849368,17473.24849234005
263,92.35019698292568,92.35019698292568,-0.0017225305458477092,0.0,5.924111674600694,400,0.09518007593405356,-0.19107763329240743,17469.864876462812
264,92.28808360230629,92.28808360230629,-0.000672811540116402,0.0,5.924111674600694,400,0.09524653844975181,-0.18629065508607456,17465.89574085886
265,92.16188200006711,92.16188200006711,-0.0013684103601779346,0.0,5.924111674600694,400,0.09553340689731292,-0.19610016324690352,17452.790241700914
266,92.54323528296135,92.54323528296135,0.004129326034768793,0.0,5.924111674600694,400,0.09535026889030221,-0.18517200611044884,17465.271506627516
267,91.8357625122669,91.8357625122669,-0.00767415216730225,0.0,5.924111674600694,400,0.09622411236139537,-0.18826470319759822,17423.536476962632
268,91.54117144506016,91.54117144506016,-0.003212959386700875,0.0,5.924111674600694,400,0.09649102256851039,-0.1173370808127494,17411.710886518682
269,91.47401542080662,91.47401542080662,-0.0007338847493225969,0.0,5.924111674600694,400,0.09676749567107074,-0.10698708946040006,17399.67714669129
270,91.83178883403012,91.83178883403012,0.0039035738010267927,0.0,5.924111674600694,400,0.09647570642839574,-0.10418364529289915,17413.442307713347
271,91.68279991413581,91.68279991413581,-0.001623728703474383,0.0,5.924111674600694,400,0.09672708718813143,-0.10548327438970478,17402.15929755419
272,91.00003602353323,91.00003602353323,-0.007474890195969091,0.0,5.924111674600694,400,0.0979964741185918,-0.000743528405000566,17340.533943402763
273,90.37121206991591,90.37121206991591,-0.006934136251815858,0.0,5.924111674600694,400,0.09853607826673037,0.049705310426671284,17310.61800226301
274,89.5343227480362,89.5343227480362,-0.009303719970862248,0.0,5.924111674600694,400,0.0985920814917802,0.10204750508226722,17288.069580716357
275,90.17333667175471,90.17333667175471,0.007111734903801605,0.0,5.924111674600694,400,0.0984855833235077,0.027390698750151307,17305.096056274797
276,89.95985759752301,89.95985759752301,-0.0023702369243146317,0.0,5.924111674600694,400,0.0989385890149271,0.021648755380688913,17279.194315350873
277,89.6551663563623,89.6551663563623,-0.0033927176771370747,0.0,5.924111674600694,400,0.09922849932836537,0.0425209394921982,17261.599809520438
278,89.05520911601918,89.05520911601918,-0.0067143219043757545,0.0,5.924111674600694,400,0.09910907499107915,0.062241668554190624,17246.071610794836
279,89.31797105332618,89.31797105332618,0.00294620667888411,0.0,5.924111674600694,400,0.09917069733082878,0.052810215523163784,17249.420487995427
280,90.07326064420282,90.07326064420282,0.00842063512997292,0.0,5.924111674600694,400,0.09825882547469716,0.09239672934876983,17303.52704683212
281,90.77464284483855,90.77464284483855,0.0077566364185536986,0.0,5.924111674600694,400,0.09757071388020355,0.16124672319140868,17337.914686435077
282,89.76070156508487,89.76070156508487,-0.01123272502833562,0.0,5.924111674600694,400,0.09913490257604161,0.07197212550391231,17262.65962588116
283,89.6439902225978,89.6439902225978,-0.001301095950040995,0.0,5.924111674600694,400,0.0993683968561945,0.07428625891134577,17251.882936556656
284,89.68085069090178,89.68085069090178,0.0004111027634023797,0.0,5.924111674600694,400,0.09934809890843399,0.07447757862953559,17252.722434617506
285,88.95058525612528,88.95058525612528,-0.008176270869379066,0.0,5.924111674600694,400,0.10042246420835736,0.04891295449493042,17210.53154501197
286,88.76127009764565,88.76127009764565,-0.002130586389045271,0.0,5.924111674600694,400,0.10076966496276514,0.04489150421730727,17191.05381329914
287,89.62608627889045,89.62608627889045,0.009696011803812533,0.0,5.924111674600694,400,0.10002241633278311,0.03020149282658904,17225.936557260837
288,90.31357072131891,90.31357072131891,0.007641314861365043,0.0,5.924111674600694,400,0.09976422265857929,0.09278859059322532,17246.419795596394
289,90.17135075782203,90.17135075782203,-0.0015759764501914104,0.0,5.924111674600694,400,0.10007982071910604,0.0858958051165752,17232.84387129302
290,90.51480411904994,90.51480411904994,0.00380166122979565,0.0,5.924111674600694,400,0.09995094467786818,0.07481734820157779,17243.703289625446
291,90.43495459624467,90.43495459624467,-0.0008825602040607341,0.0,5.924111674600694,400,0.10017718943953388,0.06894149876709853,17234.807857181117
292,90.66541713991312,90.66541713991312,0.0025451374380419675,0.0,5.924111674600694,400,0.0999903311339905,0.06493472246814307,17243.34348985821
293,90.30319473187815,90.30319473187815,-0.004003157100164438,0.0,5.924111674600694,400,0.10044925746509252,0.05852688873260016,17224.013680295175
294,90.23654449830019,90.23654449830019,-0.0007383442214997366,0.0,5.924111674600694,400,0.10073340363296716,0.067074801821821,17209.55872346696
295,90.30631516199375,90.30631516199375,0.0007728986601641499,0.0,5.924111674600694,400,0.10074656679181251,0.029135520939329567,17211.28655181262
296,90.38476999476612,90.38476999476612,0.0008683863693054026,0.0,5.924111674600694,400,0.10078710091933141,0.020046179471968656,17210.85714338329
297,90.840567147523,90.840567147523,0.005030180889929838,0.0,5.924111674600694,400,0.10023575835547016,0.014458438791581218,17241.092291965204
298,91.54596778500047,91.54596778500047,0.007735265709168865,0.0,5.924111674600694,400,0.09987902431145607,0.05514316184867669,17271.316671124463
299,91.58476066554162,91.58476066554162,0.00042366326448458155,0.0,5.924111674600694,400,0.09996977888734511,0.06218173981342114,17267.654017432294
300,91.25066762817336,91.25066762817336,-0.0036545806502655057,0.0,5.924111674600694,400,0.10034314639838551,0.06165719686512363,17251.891779685302
301,90.92584126393102,90.92584126393102,-0.0035660657946261823,0.0,5.924111674600694,400,0.10034625505613068,0.07114101023876797,17244.746335720953
302,91.51684077047899,91.51684077047899,0.006478764367999417,0.0,5.924111674600694,400,0.10030095564034885,0.07346843832600813,17256.048706894173
303,91.29321421360359,91.29321421360359,-0.002446546700504104,0.0,5.924111674600694,400,0.10079047197421323,0.08489524859455493,17229.134917053
304,89.91674889748467,89.91674889748467,-0.015192230789585561,0.0,5.924111674600694,400,0.10169674473807018,0.08500336519625945,17163.119376357037
305,90.33028369297229,90.33028369297229,0.00458854179306726,0.0,5.924111674600694,400,0.10178150252116301,0.03335446210397888,17173.93851338652
306,90.24863417286893,90.24863417286893,-0.0009043085054729435,0.0,5.924111674600694,400,0.10179861619081595,0.03257473362839703,17166.403593530515
307,91.06524213913917,91.06524213913917,0.009007732937522486,0.0,5.924111674600694,400,0.10097083241708434,0.029398885095255827,17223.304951302118
308,91.1440207926298,91.1440207926298,0.0008647053078613652,0.0,5.924111674600694,400,0.10099340859429123,0.04774931417757437,17225.57931645125
309,91.08167411695757,91.08167411695757,-0.0006842797678551951,0.0,5.924111674600694,400,0.1010357018011242,0.04400821514265739,17221.221898035645
310,91.39561035132078,91.39561035132078,0.0034408287586053243,0.0,5.924111674600694,400,0.10085760783348419,0.037435618788606836,17236.916631192616
311,91.27577500150383,91.27577500150383,-0.001312032169418958,0.0,5.924111674600694,400,0.10089394661015115,0.029808419524057675,17231.195750627787
