step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
746,104.13330625133676,104.13330625133676,-0.0013632705440704393,0.0,5.374672629562703,261,0.2468824085607168,0.1272120401663073,14633.662364700436
747,104.97216867598686,104.97216867598686,0.008023385567157926,0.0,5.374672629562703,261,0.246081101312381,0.08848989698085785,14671.198558857652
748,105.042604178242,105.042604178242,0.0006707671459372194,0.0,5.374672629562703,261,0.24611791040636902,0.12862550588053537,14671.534558781206
749,105.02153084479332,105.02153084479332,-0.00020063713891056473,0.0,5.374672629562703,261,0.24614133407281039,0.14065031018733926,14670.442533684685
750,104.90366361256268,104.90366361256268,-0.0011229451988481966,0.0,5.374672629562703,261,0.24619284580922296,0.14516321940281895,14665.929941671688
751,104.76092999873715,104.76092999873715,-0.0013615425801467376,0.0,5.374672629562703,261,0.24625547838354564,0.1300144760989235,14660.06470517484
752,104.16227299249904,104.16227299249904,-0.0057308966754208495,0.0,5.374672629562703,261,0.24692460104109373,0.13168415223064164,14631.557681119617
753,104.5678180683065,104.5678180683065,0.0038858372939721566,0.0,5.374672629562703,261,0.24681606119911875,0.10698899543300101,14641.607852099161
754,105.30176456105892,105.30176456105892,0.006994338823733091,0.0,5.374672629562703,261,0.2468008977079193,0.15051510948615232,14652.458571601403
755,105.05146411898433,105.05146411898433,-0.002379811917094691,0.0,5.374672629562703,261,0.2471951879576439,0.1337293673745597,14636.988980946358
756,105.63388605798228,105.63388605798228,0.005528845950964147,0.0,5.374672629562703,261,0.24709436275499358,0.119740821115962,14652.753222803198
757,106.95235857576002,106.95235857576002,0.012404277856192622,0.0,5.374672629562703,261,0.24707163072523414,0.1594710513586478,14684.645294637317
758,107.98257325576567,107.98257325576567,0.009586367007052588,0.0,5.374672629562703,261,0.24695565235603642,0.22944863071244295,14710.847652528715
759,108.71100793128282,108.71100793128282,0.006723202555271736,0.0,5.374672629562703,261,0.2470599249800745,0.2689952845051472,14723.110441897417
760,108.14761230762393,108.14761230762393,-0.005195983360913263,0.0,5.374672629562703,261,0.24761270877515804,0.22420821738412594,14698.343576125866
761,107.56844100427163,107.56844100427163,-0.005369769065694883,0.0,5.374672629562703,261,0.2482313782699064,0.2458677025623996,14670.019185315448
762,107.93719739834789,107.93719739834789,0.003422246923178414,0.0,5.374672629562703,261,0.24827191179362948,0.22886540805382924,14675.211709296858
763,107.95799050715733,107.95799050715733,0.00019262225411740592,0.0,5.374672629562703,261,0.24827535736007378,0.22848101875301424,14675.743907177564
764,106.93532432347637,106.93532432347637,-0.009517968531499341,0.0,5.374672629562703,261,0.24935850122636247,0.21374973151283377,14620.995332892368
765,106.74629797917663,106.74629797917663,-0.001769233980630748,0.0,5.374672629562703,261,0.24937895684598352,0.22271700177388049,14615.760571350078
766,107.06007260296978,107.06007260296978,0.002935130961744909,0.0,5.374672629562703,261,0.24928901154191965,0.2043534809009038,14623.099602445176
767,106.99473503032435,106.99473503032435,-0.0006104751899478617,0.0,5.374672629562703,261,0.24933715545616666,0.22015955199301399,14620.625623405625
768,107.00126234305421,107.00126234305421,6.1004063739446834e-05,0.0,5.374672629562703,261,0.24937482058186358,0.23804583972233925,14619.300925737387
769,106.45353079730458,106.45353079730458,-0.005132072603083751,0.0,5.374672629562703,261,0.2494731742529083,0.23806951598947135,14606.441115677331
770,106.25262158949806,106.25262158949806,-0.0018890781042240675,0.0,5.374672629562703,261,0.2496812995990487,0.24564820852555053,14597.312559234944
771,106.58977130924677,106.58977130924677,0.003168071897196668,0.0,5.374672629562703,261,0.24955042370332578,0.23304810971510342,14607.221027182488
772,106.37238628386658,106.37238628386658,-0.0020415373636317887,0.0,5.374672629562703,261,0.24958135597334283,0.1840373560630334,14600.974481973148
773,107.0186786826092,107.0186786826092,0.006057370536817608,0.0,5.374672629562703,261,0.24925261151202197,0.21270056624380212,14620.807471244849
774,107.0449834748591,107.0449834748591,0.0002457660690018494,0.0,5.374672629562703,261,0.2492698196845483,0.20971017722206156,14620.879629380854
775,107.28139737541926,107.28139737541926,0.0022061119635055394,0.0,5.374672629562703,261,0.24921222781566868,0.21357011356492983,14626.770686655645
776,107.61305880302855,107.61305880302855,0.0030867403175079103,0.0,5.374672629562703,261,0.24909368190683395,0.21000893106301702,14635.866453608469
777,107.92985520570238,107.92985520570238,0.0029395225748438487,0.0,5.374672629562703,261,0.24902728519481368,0.21254500088025163,14643.825229160477
778,107.43719291622403,107.43719291622403,-0.004575102394943915,0.0,5.374672629562703,261,0.24927704273490933,0.19528353908684995,14628.356270750945
779,107.04262609975245,107.04262609975245,-0.0036792949881526964,0.0,5.374672629562703,261,0.24930812283962217,0.2040634561005123,14619.632913915142
780,106.02273058867229,106.02273058867229,-0.009573619256812625,0.0,5.374672629562703,261,0.24951349787341065,0.20504102297214227,14595.878211817497
781,105.8966008247055,105.8966008247055,-0.0011903565193308123,0.0,5.374672629562703,261,0.24959668403845187,0.24874102079947127,14590.866917454598
782,105.46021762376677,105.46021762376677,-0.004129356452537384,0.0,5.374672629562703,261,0.2502356256063698,0.26867711329066746,14563.39408281116
783,105.24083431173554,105.24083431173554,-0.0020824138208579254,0.0,5.374672629562703,261,0.25026838589147876,0.28146767449025445,14558.071787730207
784,105.14333162226521,105.14333162226521,-0.0009269014711085504,0.0,5.374672629562703,261,0.2504746743420956,0.2803088437148738,14550.201201855396
785,105.23160782063707,105.23160782063707,0.0008392273698257307,0.0,5.374672629562703,261,0.2505024096266925,0.2769588334021854,14551.21068129997
786,105.1894061284809,105.1894061284809,-0.00040111671291741355,0.0,5.374672629562703,261,0.2505432736773204,0.2723256070881636,14549.057260233501
787,105.12498642206604,105.12498642206604,-0.0006126038988416121,0.0,5.374672629562703,261,0.2506266185475537,0.26950734563278045,14545.607691565652
788,105.30165912663529,105.30165912663529,0.0016791860709628546,0.0,5.374672629562703,261,0.2506184401665629,0.27423377011815026,14549.048094405578
789,105.31556260422022,105.31556260422022,0.00013202602798447684,0.0,5.374672629562703,261,0.25066286690528183,0.272160837058072,14546.469591161374
790,105.776296771605,105.776296771605,0.004365255016197066,0.0,5.374672629562703,261,0.25030917504326267,0.2768056161747788,14562.925153264618
791,105.79234479602042,105.79234479602042,0.0001517051329278327,0.0,5.374672629562703,261,0.2503523606066786,0.2962502074114778,14561.118421356789
792,106.59929873133167,106.59929873133167,0.007598771823493239,0.0,5.374672629562703,261,0.24960493505192058,0.284481386942187,14594.194669514305
793,106.11010667183834,106.11010667183834,-0.0045996360249137,0.0,5.374672629562703,261,0.24964654716416312,0.24999078935249855,14584.156918204882
794,105.94016461499626,105.94016461499626,-0.0016028472134860042,0.0,5.374672629562703,261,0.24972328489267015,0.24323338537297082,14578.937550013448
795,105.64074304346619,105.64074304346619,-0.0028303288300121064,0.0,5.374672629562703,261,0.24982108262427602,0.22485984547582927,14568.10584271071
796,105.75415467610438,105.75415467610438,0.0010729837355817344,0.0,5.374672629562703,261,0.24985944556204281,0.2456291895173259,14568.798729160497
797,105.26558541568326,105.26558541568326,-0.004630563313222571,0.0,5.374672629562703,261,0.24986849532667438,0.24710121236169486,14557.80143805988
798,105.72901770770198,105.72901770770198,0.004392842569416473,0.0,5.374672629562703,261,0.24986649738898042,0.22443865410547323,14566.494798138563
799,105.04326084176695,105.04326084176695,-0.0065071108057841,0.0,5.374672629562703,261,0.2500160101954876,0.1952390496551134,14550.961154846205
800,106.12206544758158,106.12206544758158,0.010217719078372078,0.0,5.1368990383226665,215,0.3292293192162634,0.13054457513686055,13312.326386289717
801,106.859259321061,106.859259321061,0.006922642802809314,0.0,5.1368990383226665,215,0.32887475829138324,0.1779481397017493,13327.076605675158
802,106.76420593314444,106.76420593314444,-0.0008899152916237911,0.0,5.1368990383226665,215,0.3288793101122618,0.17216105346853838,13325.730980458145
803,106.3102387454187,106.3102387454187,-0.004261119866401155,0.0,5.1368990383226665,215,0.32909030396629735,0.17201800172611498,13315.218484479128
804,106.34725466785898,106.34725466785898,0.00034812714304096,0.0,5.1368990383226665,215,0.3290949538284859,0.15502842314685777,13315.610210136558
805,106.17998455157962,106.17998455157962,-0.0015741055257886066,0.0,5.1368990383226665,215,0.3290716642171972,0.15292558728724095,13312.770564197977
806,107.02261923746147,107.02261923746147,0.00790458520105337,0.0,5.1368990383226665,215,0.3291184100922708,0.1464245127257391,13318.067676941611
807,107.93795680082104,107.93795680082104,0.008516381120481437,0.0,5.1368990383226665,215,0.32879422879628223,0.189079907729207,13332.1052545815
808,108.34485942809108,108.34485942809108,0.003762694738653644,0.0,5.1368990383226665,215,0.3287836337417902,0.20727027861758088,13335.771141320753
809,107.74872140804833,107.74872140804833,-0.0055174200921135,0.0,5.1368990383226665,215,0.3288267654097838,0.1872040876101324,13329.698793727484
810,107.74964281772554,107.74964281772554,8.55143082439616e-06,0.0,5.1368990383226665,215,0.3288267874864352,0.18725728573080874,13329.705923995774
811,107.92402295969063,107.92402295969063,0.0016170743825939529,0.0,5.1368990383226665,215,0.32884511595923577,0.17882130850044892,13330.555361083838
812,107.88592504041934,107.88592504041934,-0.0003530691705374411,0.0,5.1368990383226665,215,0.3288592243375758,0.19869566738330063,13329.961558502522
813,107.82548407484285,107.82548407484285,-0.000560387300848877,0.0,5.1368990383226665,215,0.3289487219809706,0.18461830248617145,13327.60024915208
814,107.89515477785511,107.89515477785511,0.0006459345364931857,0.0,5.1368990383226665,215,0.32894948190167256,0.20476122450462314,13328.159082435104
815,109.32217883287755,109.32217883287755,0.013139325131961142,0.0,5.1368990383226665,215,0.3289984828332246,0.19582182526136796,13339.413835759802
816,109.00105725157007,109.00105725157007,-0.002941709903532548,0.0,5.1368990383226665,215,0.3290006244515994,0.1245788485870755,13336.749761275654
817,110.10201026084901,110.10201026084901,0.010049720324148848,0.0,5.1368990383226665,215,0.3289709805154801,0.026813635171735,13346.451330750991
818,110.33879389905654,110.33879389905654,0.002148274954581283,0.0,5.1368990383226665,215,0.3290013157056595,-0.004379317235780426,13348.092375084838
819,110.51501948783691,110.51501948783691,0.001595857671445616,0.0,5.1368990383226665,215,0.32900440219331556,0.025171874724804366,13349.742391459811
820,111.18330919022424,111.18330919022424,0.006028838652586849,0.0,5.1368990383226665,215,0.3290436261551536,0.00506514539618173,13355.53236299657
821,111.27876954207694,111.27876954207694,0.0008582168993103078,0.0,5.1368990383226665,215,0.32905381945017276,0.020797601951526457,13356.265086605023
822,111.33197063365382,111.33197063365382,0.00047797417633798126,0.0,5.1368990383226665,215,0.3290588292921854,0.021687964831608238,13356.690755439598
823,111.21069824899374,111.21069824899374,-0.001089879952220512,0.0,5.1368990383226665,215,0.32905618883591586,0.019222198591986036,13355.353948824366
824,111.44300372298241,111.44300372298241,0.0020866983681419628,0.0,5.1368990383226665,215,0.32908994494348437,-0.0036357600671155376,13356.565739497386
825,111.52388703854797,111.52388703854797,0.0007255186529016078,0.0,5.1368990383226665,215,0.32904223951249956,0.0013232799878033009,13358.584512332618
826,111.03833872056033,111.03833872056033,-0.004363265928504515,0.0,5.1368990383226665,215,0.3294333110440265,0.0038113799604794526,13343.957980015806
827,111.36943309228343,111.36943309228343,0.002977365526502552,0.0,5.1368990383226665,215,0.3294587558577344,-0.007199934279866147,13347.090887898823
828,112.2378090668599,112.2378090668599,0.007767014446356366,0.0,5.1368990383226665,215,0.32910320338019355,0.003206493946761552,13364.7331963356
829,113.07498267413797,113.07498267413797,0.007431246609999743,0.0,5.1368990383226665,215,0.3289822876039182,0.026989192223493646,13377.533251039742
830,113.49670995913668,113.49670995913668,0.0037226872177715587,0.0,5.1368990383226665,215,0.3289934843046678,0.046802214163563005,13382.422115356561
831,112.95270732141724,112.95270732141724,-0.004804637527941701,0.0,5.1368990383226665,215,0.32899531159634376,0.03843536016800441,13375.487819606487
832,113.49622096238416,113.49622096238416,0.004800329052338235,0.0,5.1368990383226665,215,0.3290688308639786,0.03292535800824099,13378.899252526788
833,113.60722295294136,113.60722295294136,0.000977545716462202,0.0,5.1368990383226665,215,0.3291200903253009,0.03644801012639033,13378.33393785358
834,113.91033077096002,113.91033077096002,0.002664480101710986,0.0,5.1368990383226665,215,0.32916511971215306,0.037125045687090505,13380.23084428084
835,114.2148929230235,114.2148929230235,0.002670132904047322,0.0,5.1368990383226665,215,0.3291209705424505,0.037322277965489,13384.034347028004
836,114.68926103209063,114.68926103209063,0.0041446935754348374,0.0,5.1368990383226665,215,0.32915415827509437,0.038176965766442,13387.889395257984
837,114.61304427327896,114.61304427327896,-0.0006647710019049134,0.0,5.1368990383226665,215,0.32914586169216997,0.04272536256590693,13387.335921408525
838,114.75991129073087,114.75991129073087,0.0012805959374041975,0.0,5.1368990383226665,215,0.3291668292058764,0.020516402466943973,13388.263664104667
839,114.4955731517631,114.4955731517631,-0.0023060582978361006,0.0,5.1368990383226665,215,0.32919987969761494,-0.02371611896838375,13384.695246078825
840,114.92882968919277,114.92882968919277,0.0037769046980057025,0.0,5.1368990383226665,215,0.3289461186606586,-0.06090012251482238,13395.66759853667
841,114.61835067894347,114.61835067894347,-0.0027051449648552214,0.0,5.1368990383226665,215,0.3292254886372608,-0.08233312663005794,13385.296758485967
842,112.96991763958584,112.96991763958584,-0.014486351858220434,0.0,5.1368990383226665,215,0.32914524866504985,-0.032205213691970054,13370.94834512878
843,113.58299759407802,113.58299759407802,0.005412258327507252,0.0,5.1368990383226665,215,0.3291683112555097,-0.08924723475006115,13376.273958724554
844,113.80124134780726,113.80124134780726,0.001919603766396735,0.0,5.1368990383226665,215,0.3291829646624514,-0.08831586087991589,13378.243446221044
845,113.92307963424042,113.92307963424042,0.001070050818755145,0.0,5.1368990383226665,215,0.3291181112614495,-0.08908943681220612,13380.988285312758
