step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,102.11288911610835,102.11288911610835,0.007412744376997502,0.0,5.923744774460345,400,0.0961467898148436,-0.12108830044774546,17689.95275219854
209,102.82398855764431,102.82398855764431,0.006939720205242874,0.0,5.923744774460345,400,0.09585007472984984,-0.07824719564675273,17723.463729879564
210,102.86570072525716,102.86570072525716,0.00040558346244828507,0.0,5.923744774460345,400,0.09585718688153645,-0.07683860813576535,17724.873708848852
211,102.86781656482825,102.86781656482825,2.056873959125498e-05,0.0,5.923744774460345,400,0.09599099494651628,-0.09264040307954649,17717.942107783776
212,102.17224003071051,102.17224003071051,-0.006784812821399487,0.0,5.923744774460345,400,0.0966483453861016,-0.08465479802327644,17678.087306708007
213,102.00788280289267,102.00788280289267,-0.0016099242280402874,0.0,5.923744774460345,400,0.09688353564534828,-0.06603585617110724,17669.362502670432
214,102.23678663961259,102.23678663961259,0.0022414678746086767,0.0,5.923744774460345,400,0.09684865670617727,-0.07355446537860678,17673.431182304565
215,102.48118164870063,102.48118164870063,0.0023876274978172803,0.0,5.923744774460345,400,0.09686128854666638,-0.07810343042995087,17679.406561693282
216,101.02126991905614,101.02126991905614,-0.014348100124274796,0.0,5.923744774460345,400,0.09826395438655545,-0.0758312635919907,17609.60365149552
217,101.56756709829044,101.56756709829044,0.005393174781248361,0.0,5.923744774460345,400,0.09788628298267281,-0.12547017903943483,17628.992908669905
218,101.63559492112287,101.63559492112287,0.0006695547913507661,0.0,5.923744774460345,400,0.09798746063421705,-0.12322277020404704,17625.92649947229
219,101.24239745816057,101.24239745816057,-0.003876201165683506,0.0,5.923744774460345,400,0.09837472939834703,-0.1220312068197343,17602.880589118664
220,100.59002544424906,100.59002544424906,-0.006464514238209143,0.0,5.923744774460345,400,0.09881282809407281,-0.09163618625436845,17566.191846248996
221,100.55180316204454,100.55180316204454,-0.00038005304942728934,0.0,5.923744774460345,400,0.0989328262485012,-0.08564577196295634,17559.923534603367
222,101.23995388049714,101.23995388049714,0.00682043108369172,0.0,5.923744774460345,400,0.0981290594764137,-0.08983226567372393,17591.12157844863
223,100.78205810185116,100.78205810185116,-0.004533135357607945,0.0,5.923744774460345,400,0.09861101290685187,-0.10726349090526283,17562.991314436516
224,101.03079272431908,101.03079272431908,0.00246500406091452,0.0,5.923744774460345,400,0.09854101350437751,-0.11960639627046718,17569.917952723714
225,99.95143954265772,99.95143954265772,-0.01074088536328762,0.0,5.923744774460345,400,0.0989887103193885,-0.11781698317600381,17535.860038771494
226,99.22441122774431,99.22441122774431,-0.007300398527858908,0.0,5.923744774460345,400,0.099355913956967,-0.04137411678985423,17498.910442117478
227,99.2741555371076,99.2741555371076,0.0005012057388158938,0.0,5.923744774460345,400,0.09941612469578118,-0.0532989179604587,17494.62649874383
228,98.9259326696326,98.9259326696326,-0.0035138554066558155,0.0,5.923744774460345,400,0.09941706791562369,-0.051098551202530006,17490.84050490509
229,98.36069049933302,98.36069049933302,-0.0057301778281804395,0.0,5.923744774460345,400,0.10020318325590519,-0.037302432846187436,17463.242006764718
230,99.4627922326569,99.4627922326569,0.01114238937159131,0.0,5.923744774460345,400,0.10030124589159073,-0.08283571651130867,17478.522058652074
231,99.41444520660768,99.41444520660768,-0.0004861997041403967,0.0,5.923744774460345,400,0.10033010475548695,-0.08258672988323926,17475.150177731626
232,98.95275336345898,98.95275336345898,-0.004654929647162747,0.0,5.923744774460345,400,0.10083529603460634,-0.0973663148937169,17439.392319558923
233,98.82751349988358,98.82751349988358,-0.001266454761145313,0.0,5.923744774460345,400,0.1010406321777605,-0.09701385036653942,17425.410158891467
234,99.51765815799278,99.51765815799278,0.006959054637504054,0.0,5.923744774460345,400,0.10130451165346052,-0.10204805223940612,17438.91756264632
235,99.18736032675629,99.18736032675629,-0.00332450723156421,0.0,5.923744774460345,400,0.10132753644459268,-0.11577015709100485,17426.82277720768
236,99.15823139477982,99.15823139477982,-0.000293718977397579,0.0,5.923744774460345,400,0.10151087148747692,-0.1133477592079653,17418.288141405887
237,100.64875967133472,100.64875967133472,0.014919957689536127,0.0,5.923744774460345,400,0.10061888470246355,-0.11396073954335105,17510.154145563123
238,100.7660081476956,100.7660081476956,0.0011642491846495043,0.0,5.923744774460345,400,0.1006766942494641,-0.11971326871898195,17509.227141587544
239,100.7711228288135,100.7711228288135,5.075671261386871e-05,0.0,5.923744774460345,400,0.1008343208066709,-0.12062521058909935,17503.564846902977
240,100.24636684283942,100.24636684283942,-0.005221010160412753,0.0,5.923744774460345,400,0.10143561808995673,-0.10763957177671546,17477.41567856146
241,100.49750614174971,100.49750614174971,0.0025020881205163477,0.0,5.923744774460345,400,0.10137587760061413,-0.1022573382584253,17482.828195202062
242,100.7926991040316,100.7926991040316,0.0029330108093353967,0.0,5.923744774460345,400,0.10133610061732405,-0.10568516835284752,17491.697739001458
243,101.26369031580865,101.26369031580865,0.004661986351208659,0.0,5.923744774460345,400,0.10104877008409276,-0.11065359683702904,17518.3494034037
244,100.67222848247953,100.67222848247953,-0.005857932835336183,0.0,5.923744774460345,400,0.10144490135447738,-0.1297759633486328,17479.11426638807
245,100.57098075805327,100.57098075805327,-0.0010062226034954556,0.0,5.923744774460345,400,0.10169989102473918,-0.12975156761910692,17467.393711033663
246,100.3305408920356,100.3305408920356,-0.002393610350387028,0.0,5.923744774460345,400,0.10194717036117124,-0.11902092724038532,17454.12219202019
247,99.73480932170312,99.73480932170312,-0.0059553873812867265,0.0,5.923744774460345,400,0.10274586096707741,-0.09532492400449687,17413.79351245432
248,99.63023670323419,99.63023670323419,-0.0010490567945016065,0.0,5.923744774460345,400,0.10296851023139342,-0.08542825241478344,17401.465838588316
249,99.11321183792951,99.11321183792951,-0.005202949183487589,0.0,5.923744774460345,400,0.10340615493486252,-0.07590178597115828,17365.27881532956
250,98.45541983736932,98.45541983736932,-0.006658895448844607,0.0,5.923744774460345,400,0.10310875609188486,-0.05721515296250112,17338.93432488451
251,98.80815129582007,98.80815129582007,0.0035762491002704956,0.0,5.923744774460345,400,0.10318891549208305,-0.07804827752939292,17357.018898042123
252,98.59235918234454,98.59235918234454,-0.002186338818591609,0.0,5.923744774460345,400,0.10314789203390833,-0.08907715798398746,17346.575952553234
253,98.22782412311727,98.22782412311727,-0.0037042489234028982,0.0,5.923744774460345,400,0.10324710697208646,-0.08488938580918776,17320.043111736668
254,98.81694656306911,98.81694656306911,0.005979597360207369,0.0,5.923744774460345,400,0.10326485234054107,-0.09793177355566325,17341.791203668923
255,99.11913781309026,99.11913781309026,0.003053424904924438,0.0,5.923744774460345,400,0.10314390455693578,-0.08998695251293454,17353.96446211189
256,98.12845156261308,98.12845156261308,-0.010045188223575726,0.0,5.923744774460345,400,0.10369070113452997,-0.09869081131648948,17298.829169267796
257,98.31914306427085,98.31914306427085,0.0019413987930311767,0.0,5.923744774460345,400,0.10370314555421603,-0.10081679094085497,17305.00985537689
258,98.50579444948514,98.50579444948514,0.0018966239087750112,0.0,5.923744774460345,400,0.10372270194197997,-0.08688349448786593,17309.748743746677
259,98.37229415563095,98.37229415563095,-0.0013561723933954628,0.0,5.923744774460345,400,0.10386368805393761,-0.0828288118752894,17299.719675038305
260,98.22294239030359,98.22294239030359,-0.0015193836502172663,0.0,5.923744774460345,400,0.10409241443309711,-0.08148766004947122,17289.871588746533
261,97.4317125399673,97.4317125399673,-0.008088068887784287,0.0,5.923744774460345,400,0.10487064990943544,-0.07300691849854142,17241.588573201767
262,98.4335844643168,98.4335844643168,0.010230302943660674,0.0,5.923744774460345,400,0.10489408907034208,-0.1228512365012402,17273.96763995341
263,98.29822986598084,98.29822986598084,-0.0013760318345473358,0.0,5.923744774460345,400,0.10514657911173808,-0.12785544660902898,17264.397033320878
264,98.46566126179765,98.46566126179765,0.0017018512417911397,0.0,5.923744774460345,400,0.10518945587257346,-0.1275360498288174,17268.223289175003
265,98.36969448036457,98.36969448036457,-0.0009750970670398266,0.0,5.923744774460345,400,0.10524027134437207,-0.11579580376849911,17262.88394104116
266,98.00772334099747,98.00772334099747,-0.0036864885313296317,0.0,5.923744774460345,400,0.10541262493401628,-0.11679779318745136,17239.418637003408
267,98.42024727916727,98.42024727916727,0.004200262756401285,0.0,5.923744774460345,400,0.10529180539985498,-0.12406357678986363,17247.554705035633
268,98.4433766923538,98.4433766923538,0.0002349790461674372,0.0,5.923744774460345,400,0.10535728400298594,-0.16216292785727635,17240.090838961907
269,98.96490890154288,98.96490890154288,0.005283804790563624,0.0,5.923744774460345,400,0.10549510385178153,-0.16605069504906117,17241.648502043674
270,98.48664870874723,98.48664870874723,-0.004844338873654973,0.0,5.923744774460345,400,0.10584644238211421,-0.1796318232038282,17198.895031470794
271,99.19465723278333,99.19465723278333,0.007163161413162501,0.0,5.923744774460345,400,0.10600554410716777,-0.1896895493741405,17202.11836156825
272,99.89662004974436,99.89662004974436,0.00705169744634211,0.0,5.923744774460345,400,0.10562923987806189,-0.15881614368547275,17237.9856637607
273,99.27153208335457,99.27153208335457,-0.00627700776563835,0.0,5.923744774460345,400,0.10546036147782112,-0.17842217140239705,17229.871741232608
274,98.65652419343533,98.65652419343533,-0.006214478945273077,0.0,5.923744774460345,400,0.10559382813489332,-0.16233545548969552,17213.875301505257
275,98.7824599586351,98.7824599586351,0.0012756931749779638,0.0,5.923744774460345,400,0.10564487805615,-0.14603148716683842,17214.944197472207
276,99.22899255468033,99.22899255468033,0.0045101770358544,0.0,5.923744774460345,400,0.10530018811547337,-0.10686066017819161,17239.24953191193
277,99.48631827543025,99.48631827543025,0.0025898946941780377,0.0,5.923744774460345,400,0.10527654777132185,-0.10351111351283143,17245.97638257965
278,99.4370776068597,99.4370776068597,-0.0004950716767916602,0.0,5.923744774460345,400,0.10541825056863666,-0.10162528016700773,17239.382187366617
279,98.45043186573393,98.45043186573393,-0.009971866537628575,0.0,5.923744774460345,400,0.10673751050804331,-0.10811932804910303,17191.42016628161
280,98.06454240207947,98.06454240207947,-0.003927333894906924,0.0,5.923744774460345,400,0.10709964528553131,-0.0900454055782779,17169.455209493994
281,98.60579663705352,98.60579663705352,0.0055041914719816615,0.0,5.923744774460345,400,0.10698255274338515,-0.10005395429877513,17181.407971041415
282,98.89479576824161,98.89479576824161,0.002926566790879827,0.0,5.923744774460345,400,0.1067930570422092,-0.07348677892357887,17194.383198188454
283,97.96129880377883,97.96129880377883,-0.00948412558639364,0.0,5.923744774460345,400,0.10758229261154656,-0.0811737412692706,17147.97171241875
284,97.73182528003132,97.73182528003132,-0.002345239568329753,0.0,5.923744774460345,400,0.1076802539421353,-0.054129766330603,17138.583064399732
285,98.70011286044515,98.70011286044515,0.009858838969172652,0.0,5.923744774460345,400,0.10676481936391957,-0.10778645365508008,17189.83565648998
286,98.88439062196841,98.88439062196841,0.0018653063545593003,0.0,5.923744774460345,400,0.10677455609540502,-0.09608059618042603,17191.948131484307
287,99.34185164141778,99.34185164141778,0.004615552677040246,0.0,5.923744774460345,400,0.10656220765396635,-0.08864845056399007,17210.040568766013
288,99.53193670074602,99.53193670074602,0.0019116155909539852,0.0,5.923744774460345,400,0.10646609261158796,-0.09636204399287676,17218.16168276436
289,99.14464581238602,99.14464581238602,-0.003898711906837482,0.0,5.923744774460345,400,0.10691416306049306,-0.06344986917100584,17192.45216469253
290,100.02943136850558,100.02943136850558,0.008884603747316696,0.0,5.923744774460345,400,0.10669163818302727,-0.08273672305266488,17229.338886214155
291,99.58140618397854,99.58140618397854,-0.0044889941084267655,0.0,5.923744774460345,400,0.10718365987961277,-0.10738194104743909,17205.62404786013
292,100.78866942125919,100.78866942125919,0.012050480521109255,0.0,5.923744774460345,400,0.10643336544985307,-0.13512769576889094,17256.010151480918
293,101.53499619403249,101.53499619403249,0.0073775863603356435,0.0,5.923744774460345,400,0.10624440668191638,-0.08017136734963469,17284.646108473655
294,101.50069236015099,101.50069236015099,-0.0003379094035357687,0.0,5.923744774460345,400,0.10636135868326452,-0.07157834217436622,17280.750498832676
295,101.70625247514539,101.70625247514539,0.002023161022151355,0.0,5.923744774460345,400,0.10644667513623175,-0.0741575129221025,17285.053084502553
296,101.29846153450445,101.29846153450445,-0.004017556844775008,0.0,5.923744774460345,400,0.10678795085204829,-0.07206921440424098,17259.07665419713
297,101.89842751123652,101.89842751123652,0.005905284505771877,0.0,5.923744774460345,400,0.10644081358585877,-0.10406310533031107,17285.640628285546
298,102.82253941043399,102.82253941043399,0.009028075529517619,0.0,5.923744774460345,400,0.10626683245819553,-0.06943096968131447,17325.75764823953
299,102.64255036211993,102.64255036211993,-0.0017520163114222232,0.0,5.923744774460345,400,0.10640684494481785,-0.08082937469858859,17312.098162099373
300,103.01695141187506,103.01695141187506,0.0036409838605818553,0.0,5.923744774460345,400,0.1064599834833366,-0.07898521484657213,17320.293387991325
301,102.45503881474414,102.45503881474414,-0.005469494867200741,0.0,5.923744774460345,400,0.1068636319285789,-0.09205163307817003,17279.617006393666
302,102.36344643020162,102.36344643020162,-0.0008943762135380787,0.0,5.923744774460345,400,0.1068356730902589,-0.09515306618995699,17277.63398255826
303,102.91320222688509,102.91320222688509,0.005356255712764054,0.0,5.923744774460345,400,0.1069388811547057,-0.08241572090796362,17289.137363575148
304,103.61073231249195,103.61073231249195,0.006754982075139299,0.0,5.923744774460345,400,0.10669366695968385,-0.06848115314045927,17320.790024485108
305,103.72130861590072,103.72130861590072,0.0010666591945728172,0.0,5.923744774460345,400,0.10677662303732967,-0.06899163121613633,17323.829137948
306,102.9350020713038,102.9350020713038,-0.007609836220700056,0.0,5.923744774460345,400,0.10643161276096909,-0.07954464301500144,17296.868318611352
307,102.49127720405474,102.49127720405474,-0.004320046674747929,0.0,5.923744774460345,400,0.10658011062223478,-0.0639894023310663,17270.16001107586
308,103.32704405439357,103.32704405439357,0.008121448460086977,0.0,5.923744774460345,400,0.10692714730088637,-0.08777825314103081,17298.859461049906
309,102.9106147425143,102.9106147425143,-0.004038349545326261,0.0,5.923744774460345,400,0.10718073328548247,-0.13178126278619193,17273.904299127003
310,103.20187768523805,103.20187768523805,0.0028262540826132134,0.0,5.923744774460345,400,0.10706689148634352,-0.12949456942621487,17287.12162860998
311,103.39139144246069,103.39139144246069,0.001834656193600617,0.0,5.923744774460345,400,0.10710575857576665,-0.12395183653157081,17292.344343342156
