step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,96.35287490010445,96.35287490010445,-0.003933779893081421,0.0,5.924111674600693,400,0.08039683723102024,-0.1078752779479737,18040.330021181395
208,97.01188800000118,97.01188800000118,0.006816295188358699,0.0,5.924111674600693,400,0.08015573682495795,-0.11604944682890038,18060.51042614165
209,96.02080790757545,96.02080790757545,-0.010268610676565381,0.0,5.924111674600693,400,0.0812359311389293,-0.13950678961454874,18000.875807761957
210,96.16383900771832,96.16383900771832,0.0014884760967796276,0.0,5.924111674600693,400,0.08125333705660359,-0.1483594836795716,18002.48960674252
211,96.04830621782307,96.04830621782307,-0.0012021384358733454,0.0,5.924111674600693,400,0.08142569462608275,-0.16944136870249338,17994.219703701303
212,96.74245260341924,96.74245260341924,0.007201064920717519,0.0,5.924111674600693,400,0.08103878336286505,-0.13482391923517104,18021.161931890285
213,95.4281294892,95.4281294892,-0.013678926230614227,0.0,5.924111674600693,400,0.08223647841312637,-0.15002167455850784,17957.110294373793
214,95.40751310892614,95.40751310892614,-0.00021606425375660985,0.0,5.924111674600693,400,0.08226749056553823,-0.19370223656127478,17955.752546830703
215,94.86965972963185,94.86965972963185,-0.005653382418768181,0.0,5.924111674600693,400,0.08304348750246325,-0.2218071158066256,17921.040641285934
216,94.72650840019696,94.72650840019696,-0.0015100659264293333,0.0,5.924111674600693,400,0.08335967328036759,-0.22284198512893238,17906.868777342534
217,95.57115006896977,95.57115006896977,0.008877116221662595,0.0,5.924111674600693,400,0.08292834943052818,-0.21714430341276975,17936.47299787588
218,95.3577396575719,95.3577396575719,-0.002235497211334916,0.0,5.924111674600693,400,0.08321031375036196,-0.22389928761541278,17920.74974198377
219,95.75998195416066,95.75998195416066,0.004209373020300546,0.0,5.924111674600693,400,0.08284318302582867,-0.22163791430777133,17938.605689963675
220,95.38026839548964,95.38026839548964,-0.003973145975125241,0.0,5.924111674600693,400,0.08317155259961237,-0.23257611574346293,17921.570878669492
221,95.49448136571482,95.49448136571482,0.0011967322445643259,0.0,5.924111674600693,400,0.08316834403103633,-0.24479467384874365,17924.022540997496
222,95.4486732946432,95.4486732946432,-0.0004798084752701289,0.0,5.924111674600693,400,0.08332659306113933,-0.26034479104195873,17916.702150163837
223,95.39889503923678,95.39889503923678,-0.0005216546060273747,0.0,5.924111674600693,400,0.0834483700451078,-0.2634135180969591,17912.03279760667
224,95.31179891798334,95.31179891798334,-0.0009133848291499649,0.0,5.924111674600693,400,0.08356977460704469,-0.2609361532150375,17906.084108478724
225,94.77892829394976,94.77892829394976,-0.005606501986211243,0.0,5.924111674600693,400,0.08439218237864797,-0.26810716292025505,17869.539705794734
226,94.3160242864381,94.3160242864381,-0.0048960051643757024,0.0,5.924111674600693,400,0.08503251369202988,-0.2589945898839364,17838.324157356474
227,93.93699205485527,93.93699205485527,-0.004026843777925965,0.0,5.924111674600693,400,0.0854240194594295,-0.25193072870204236,17814.715745609723
228,93.78977578764027,93.78977578764027,-0.0015684102920980635,0.0,5.924111674600693,400,0.08552800306209,-0.2746613671892996,17802.07373205874
229,93.76786652718846,93.76786652718846,-0.0002336269562898858,0.0,5.924111674600693,400,0.08554185844620564,-0.2734656741777926,17800.414709598354
230,94.11503224546568,94.11503224546568,0.003695558410615413,0.0,5.924111674600693,400,0.08544878864226665,-0.2617700091924151,17811.546576470206
231,94.29865008360625,94.29865008360625,0.0019490930170310446,0.0,5.924111674600693,400,0.08548353954573323,-0.24425303200054835,17812.662015245394
232,94.5044164566844,94.5044164566844,0.0021796939881979288,0.0,5.924111674600693,400,0.08547745696814812,-0.28019443188482895,17817.852561025018
233,94.59553334333252,94.59553334333252,0.0009636903002476975,0.0,5.924111674600693,400,0.08551727331283991,-0.2950288607751892,17818.58546090447
234,94.38506628681648,94.38506628681648,-0.0022273941763706986,0.0,5.924111674600693,400,0.08561174160144092,-0.31037634822782006,17811.850170742506
235,95.14651414167679,95.14651414167679,0.008035093148029323,0.0,5.924111674600693,400,0.085310193356617,-0.3256325300857256,17835.076437768617
236,95.65528472140491,95.65528472140491,0.0053329873049139265,0.0,5.924111674600693,400,0.08485559581185177,-0.2731831194066673,17864.744677400668
237,95.81062008250683,95.81062008250683,0.0016225906679477116,0.0,5.924111674600693,400,0.08478953511904942,-0.25496557808974624,17871.40125879724
238,96.44553036024988,96.44553036024988,0.006604861112632928,0.0,5.924111674600693,400,0.08461282184336351,-0.23340504862294836,17893.73112064128
239,96.31886735489276,96.31886735489276,-0.0013141744542867712,0.0,5.924111674600693,400,0.08496951226960275,-0.2469576958996513,17876.757194169317
240,95.93070138167904,95.93070138167904,-0.004038152108627777,0.0,5.924111674600693,400,0.08524834902205723,-0.22939010531252635,17858.90341965088
241,95.9298215535231,95.9298215535231,-9.171539225386062e-06,0.0,5.924111674600693,400,0.08542903475483689,-0.22859299352322549,17852.54206769288
242,95.27530212847135,95.27530212847135,-0.006846280779245478,0.0,5.924111674600693,400,0.08590071011796882,-0.22393144088160874,17825.812741275375
243,95.53926333149545,95.53926333149545,0.002766679480283569,0.0,5.924111674600693,400,0.08577945869923619,-0.24411495195914645,17833.22386790683
244,94.79221450278725,94.79221450278725,-0.007850016964851823,0.0,5.924111674600693,400,0.08640216176656897,-0.20361599615094153,17797.686773575355
245,94.5619454220227,94.5619454220227,-0.0024321535303639228,0.0,5.924111674600693,400,0.0866296951680899,-0.21899740697272504,17785.454921375596
246,94.61146195172144,94.61146195172144,0.0005235041385258333,0.0,5.924111674600693,400,0.08660660398120335,-0.22059012354169244,17786.785168548653
247,94.55811636423043,94.55811636423043,-0.0005639975452711365,0.0,5.924111674600693,400,0.0868300309358264,-0.22330250498457133,17777.356487313842
248,94.94359654023556,94.94359654023556,0.00406836119619599,0.0,5.924111674600693,400,0.08673642890202121,-0.19197520541257276,17789.99642362114
249,94.60326967417224,94.60326967417224,-0.0035909560370876764,0.0,5.924111674600693,400,0.08693465596861198,-0.17093341192785877,17777.031986357793
250,94.33958841198093,94.33958841198093,-0.0027911235814194295,0.0,5.924111674600693,400,0.087274621294533,-0.1518931674723986,17759.757496615817
251,93.87257767742386,93.87257767742386,-0.0049626089822121106,0.0,5.924111674600693,400,0.0881087503583065,-0.15216533315064806,17720.75565774059
252,93.62230191033889,93.62230191033889,-0.0026696826738144856,0.0,5.924111674600693,400,0.08829777280174124,-0.14300943353602466,17708.688921494744
253,93.82733382002819,93.82733382002819,0.0021875955176621537,0.0,5.924111674600693,400,0.08832702369454462,-0.1414750593198407,17713.011205723535
254,94.07914139336165,94.07914139336165,0.0026801388699174027,0.0,5.924111674600693,400,0.08807297375986965,-0.1351667950758599,17727.888168532143
255,93.96351231535438,93.96351231535438,-0.0012298177067847243,0.0,5.924111674600693,400,0.08829594656425047,-0.13252270637862829,17714.98939964221
256,93.88418658160425,93.88418658160425,-0.0008445750353208505,0.0,5.924111674600693,400,0.08846356523646032,-0.09385867877846418,17705.228452421627
257,93.1203956974956,93.1203956974956,-0.00816873171761989,0.0,5.924111674600693,400,0.08897726321300838,-0.10675203376040715,17669.465073645897
258,93.24087733036694,93.24087733036694,0.001292990198008196,0.0,5.924111674600693,400,0.08898760825087342,-0.12662742648793823,17671.988917204268
259,92.9993287042769,92.9993287042769,-0.0025939486072605895,0.0,5.924111674600693,400,0.08905252920560074,-0.08803592480298494,17663.363396018547
260,93.21607935230246,93.21607935230246,0.002327957156451964,0.0,5.924111674600693,400,0.08893985982006924,-0.17301668904417797,17671.125941624006
261,92.79461630849826,92.79461630849826,-0.00453160785783669,0.0,5.924111674600693,400,0.08924004268493582,-0.212553638687467,17653.975522250126
262,92.56224896501428,92.56224896501428,-0.002507244227163139,0.0,5.924111674600693,400,0.08946145594792518,-0.2037093256197852,17641.76322559886
263,92.40917736738187,92.40917736738187,-0.0016550840917428442,0.0,5.924111674600693,400,0.08983894281326944,-0.1931256303443597,17626.22397818465
264,92.33232592280008,92.33232592280008,-0.0008319889970166702,0.0,5.924111674600693,400,0.0900436048751573,-0.18848020521161074,17617.271504255397
265,92.2059937758343,92.2059937758343,-0.001369170012033902,0.0,5.924111674600693,400,0.09034139467621606,-0.19807620233011985,17605.725516073773
266,92.60072217038588,92.60072217038588,0.004271803573703809,0.0,5.924111674600693,400,0.09020016150442466,-0.18678970758614669,17615.561710647857
267,91.89278250053154,91.89278250053154,-0.0076744506073741555,0.0,5.924111674600693,400,0.09139088313056876,-0.19001822239594315,17565.482417206673
268,91.57510982787852,91.57510982787852,-0.003462981844819464,0.0,5.924111674600693,400,0.091935615215907,-0.1174795953389036,17540.955392894302
269,91.50848383883465,91.50848383883465,-0.0007278204524023262,0.0,5.924111674600693,400,0.09206815313830635,-0.10700104182044476,17532.23169228268
270,91.83532810240061,91.83532810240061,0.003565373778796238,0.0,5.924111674600693,400,0.09202107071456372,-0.10433019010453509,17543.566229853965
271,91.6525914724458,91.6525914724458,-0.0019918116766779,0.0,5.924111674600693,400,0.09201566491900369,-0.1060644049651181,17539.375079984664
272,90.94849422580148,90.94849422580148,-0.0077119008743835055,0.0,5.924111674600693,400,0.09244528164893095,0.0020324140285299217,17509.735462771376
273,90.34511678862884,90.34511678862884,-0.00665638090206897,0.0,5.924111674600693,400,0.09242967280450277,0.054412234191016165,17496.96886903144
274,89.51841175172571,89.51841175172571,-0.009192645838893761,0.0,5.924111674600693,400,0.09261997085481753,0.10425469791380178,17473.301560961114
275,90.14443273520186,90.14443273520186,0.006968870150406878,0.0,5.924111674600693,400,0.09193344517542247,0.03155387949189896,17516.719759390933
276,89.9055575750379,89.9055575750379,-0.0026534330816293033,0.0,5.924111674600693,400,0.0921363311898437,0.023630545203844205,17501.530648284795
277,89.63438831150327,89.63438831150327,-0.003020714620257128,0.0,5.924111674600693,400,0.09206254841324289,0.042999816755104336,17492.777115826593
278,89.06012514249446,89.06012514249446,-0.006427339427960327,0.0,5.924111674600693,400,0.09205464378055911,0.05917694078782325,17467.82648494432
279,89.30462858629028,89.30462858629028,0.0027416133718580686,0.0,5.924111674600693,400,0.09189068972090617,0.05417343094484525,17478.689177283424
280,90.04932129658926,90.04932129658926,0.008304216219175249,0.0,5.924111674600693,400,0.09144732333260872,0.09323674548469901,17515.66787754092
281,90.75992379443176,90.75992379443176,0.007860285641276218,0.0,5.924111674600693,400,0.09138876630253466,0.162233371899059,17541.761005265373
282,89.74454476244559,89.74454476244559,-0.011250577343114862,0.0,5.924111674600693,400,0.09313000031891658,0.07074130382096741,17461.81988288148
283,89.6242489788633,89.6242489788633,-0.0013413236395134543,0.0,5.924111674600693,400,0.0934450319195542,0.07341574548272295,17446.24915779024
284,89.64797966463702,89.64797966463702,0.0002647446968433194,0.0,5.924111674600693,400,0.0935006779212409,0.073397994974952,17444.0438576005
285,88.91332360813784,88.91332360813784,-0.008228660839483423,0.0,5.924111674600693,400,0.09407461275231468,0.04956186569148969,17412.64145772669
286,88.73788495810511,88.73788495810511,-0.0019750916245447445,0.0,5.924111674600693,400,0.09441291473813568,0.045838769950693116,17397.373094926636
287,89.61223506289764,89.61223506289764,0.009804951176553924,0.0,5.924111674600693,400,0.09346569713970886,0.03225461631922558,17448.129810274047
288,90.29515574528273,90.29515574528273,0.007591950052515513,0.0,5.924111674600693,400,0.09293664438511778,0.09555797014103781,17473.102624560124
289,90.150141009113,90.150141009113,-0.001607298943196919,0.0,5.924111674600693,400,0.09338694073807419,0.08833250686332259,17457.476835147765
290,90.50175354633305,90.50175354633305,0.0038927129116491876,0.0,5.924111674600693,400,0.09321886810044228,0.07684722443972294,17469.808083072974
291,90.4276599767189,90.4276599767189,-0.0008190329290669518,0.0,5.924111674600693,400,0.0934078694448496,0.07111025763197147,17461.014228590746
292,90.6527922500468,90.6527922500468,0.002486545472546513,0.0,5.924111674600693,400,0.09331100472784035,0.06725887441423659,17468.54741536426
293,90.2727489929624,90.2727489929624,-0.004201107410611573,0.0,5.924111674600693,400,0.09364579176486892,0.06055749267855203,17452.138262342833
294,90.21737210785852,90.21737210785852,-0.0006136278983443659,0.0,5.924111674600693,400,0.09384788214451918,0.06964805614261427,17444.012768581444
295,90.29611008551096,90.29611008551096,0.0008723778599725129,0.0,5.924111674600693,400,0.09392036788619283,0.031400595665792556,17441.88718778333
296,90.34764868293168,90.34764868293168,0.0005706103456934835,0.0,5.924111674600693,400,0.0939116430252639,0.0215156691307567,17443.35305670013
297,90.82328774356348,90.82328774356348,0.005250733509489137,0.0,5.924111674600693,400,0.09378047007015579,0.013740198456766004,17456.422689064646
298,91.52783832716338,91.52783832716338,0.007727444350947624,0.0,5.924111674600693,400,0.09280378557860276,0.056327573812812226,17503.055612128333
299,91.57345437556356,91.57345437556356,0.0004982602653490914,0.0,5.924111674600693,400,0.09288723914716665,0.06406551734845795,17499.73619510913
300,91.25271143376003,91.25271143376003,-0.0035087239230006707,0.0,5.924111674600693,400,0.09334477581472797,0.06350657672500803,17476.799220064786
301,90.9032255157036,90.9032255157036,-0.0038372215886694574,0.0,5.924111674600693,400,0.09365737834417394,0.07319783476782543,17461.561897166204
302,91.47798273708229,91.47798273708229,0.006302832727154967,0.0,5.924111674600693,400,0.09361449467579747,0.0725128399155017,17473.696313660646
303,91.26955839724754,91.26955839724754,-0.0022810094068616907,0.0,5.924111674600693,400,0.09369735368798282,0.08347420520654655,17465.51869205824
304,89.91899557402645,89.91899557402645,-0.01490809223002165,0.0,5.924111674600693,400,0.0959749879527679,0.082270307506,17352.648241222974
305,90.29776693108897,90.29776693108897,0.004203514806540879,0.0,5.924111674600693,400,0.09591184532010132,0.03482000579849489,17369.70089610986
306,90.18983933402376,90.18983933402376,-0.0011959559125721815,0.0,5.924111674600693,400,0.09589166037407629,0.03322964916612489,17366.456550887644
307,91.0191411607436,91.0191411607436,0.009153052064452473,0.0,5.924111674600693,400,0.09586246390833628,0.02849764246271611,17394.13401547
308,91.11489584677003,91.11489584677003,0.001051475017211301,0.0,5.924111674600693,400,0.09575821660686273,0.048126069815402635,17400.04751448971
309,91.03226848133613,91.03226848133613,-0.0009072594833563974,0.0,5.924111674600693,400,0.09600975615608244,0.04408961379992114,17386.88318711459
310,91.35025270686127,91.35025270686127,0.0034870068212316235,0.0,5.924111674600693,400,0.09592532279547497,0.03673499028155138,17396.15469111547
311,91.19459573266954,91.19459573266954,-0.0017054111715423324,0.0,5.924111674600693,400,0.09608550735627498,0.027861276260848212,17387.22430106964
312,91.78649993074283,91.78649993074283,0.0064695892268784826,0.0,5.924111674600693,400,0.09614172025428555,0.02549508248243456,17399.936513954097
