step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,99.22444202860665,99.22444202860665,-0.004856838880129017,0.0,5.9223855821659805,400,0.09918696187772602,-0.061996822440618,17514.653361709814
209,99.13540643584632,99.13540643584632,-0.0008977179548082123,0.0,5.9223855821659805,400,0.09937114213993889,-0.04590670780773439,17505.971517492104
210,99.83327038914992,99.83327038914992,0.007014840990495873,0.0,5.9223855821659805,400,0.0986912702800896,-0.04724767878975156,17535.323959484034
211,99.48848722221818,99.48848722221818,-0.003459567233849668,0.0,5.9223855821659805,400,0.09904669063666843,-0.07268262656132098,17514.031893613483
212,99.44854511860896,99.44854511860896,-0.00040155524264081293,0.0,5.9223855821659805,400,0.09906515189775496,-0.068754799796075,17512.62702225424
213,100.92564068775974,100.92564068775974,0.014743638957948967,0.0,5.9223855821659805,400,0.09863057254731483,-0.07024486456533113,17559.110421372596
214,101.0491491833231,101.0491491833231,0.0012230091788883227,0.0,5.9223855821659805,400,0.09867731491850022,-0.0711910168663097,17558.777233747816
215,101.03236017620944,101.03236017620944,-0.0001661607457851703,0.0,5.9223855821659805,400,0.09880417385056484,-0.0742279512672376,17555.349552148436
216,100.51076457131366,100.51076457131366,-0.005176031383530561,0.0,5.9223855821659805,400,0.09883497955696727,-0.06746601320111947,17532.586548784304
217,100.76893762570703,100.76893762570703,0.0025653177459884,0.0,5.9223855821659805,400,0.09872727332761777,-0.07743385364142469,17548.19258684737
218,101.02684387597594,101.02684387597594,0.0025561128064565675,0.0,5.9223855821659805,400,0.09868736787204874,-0.072210916421804,17556.37320088599
219,101.50588259431937,101.50588259431937,0.004730490918686549,0.0,5.9223855821659805,400,0.09877636508244166,-0.06728629568645882,17563.293618173666
220,100.88158733679201,100.88158733679201,-0.006169326963038067,0.0,5.9223855821659805,400,0.09933560677279313,-0.0815171152426304,17518.85251848398
221,100.7703611892094,100.7703611892094,-0.0011031498547399066,0.0,5.9223855821659805,400,0.0993024694957772,-0.07287345193028692,17516.727332031613
222,100.526423547223,100.526423547223,-0.0024236627695382647,0.0,5.9223855821659805,400,0.09932902605906584,-0.06919699211896645,17507.71650647269
223,99.94446796428166,99.94446796428166,-0.005805902425935594,0.0,5.9223855821659805,400,0.09992969897253555,-0.051955817416231516,17469.14875828427
224,99.80298684643783,99.80298684643783,-0.0014166001928558694,0.0,5.9223855821659805,400,0.1001916938841364,-0.04692627285833159,17456.147236038025
225,99.3038798252979,99.3038798252979,-0.005013469147483801,0.0,5.9223855821659805,400,0.09996543346006144,-0.03639941456466112,17438.783848446736
226,98.63945015497806,98.63945015497806,-0.006713357462716519,0.0,5.9223855821659805,400,0.09984386989614669,0.004653100031558523,17407.105252965765
227,99.01401633163897,99.01401633163897,0.0037901346402831964,0.0,5.9223855821659805,400,0.09974943535779862,-0.020301637849563414,17420.638314021064
228,98.7898614117653,98.7898614117653,-0.0022664370221954144,0.0,5.9223855821659805,400,0.10006751268855604,-0.02416934858039328,17405.802915447744
229,98.4376328170567,98.4376328170567,-0.0035718039268014925,0.0,5.9223855821659805,400,0.10041537298345346,-0.020201433153757192,17382.293984531243
230,99.03677600452941,99.03677600452941,0.0060680776764562095,0.0,5.9223855821659805,400,0.10011267238615369,-0.04232702413745715,17407.6517339663
231,99.33481973244461,99.33481973244461,0.00300490552664375,0.0,5.9223855821659805,400,0.09974313973279923,-0.026894342371729295,17423.061813437882
232,98.35734480724057,98.35734480724057,-0.009888939130836645,0.0,5.9223855821659805,400,0.10118266456698664,-0.05652545165297036,17365.255232248346
233,98.5634010798233,98.5634010798233,0.002092784555133651,0.0,5.9223855821659805,400,0.10118725668065882,-0.07094653506226242,17369.41267826142
234,98.73276370365505,98.73276370365505,0.001716836874327756,0.0,5.9223855821659805,400,0.10117446289682021,-0.06993969497109367,17376.674357125466
235,98.5980586415895,98.5980586415895,-0.0013652715920240586,0.0,5.9223855821659805,400,0.10115843299998933,-0.07103658274922767,17371.26729136912
236,98.43661135196196,98.43661135196196,-0.001638770737802885,0.0,5.9223855821659805,400,0.10123908414382715,-0.06837186237327791,17358.5668046005
237,97.65966898810099,97.65966898810099,-0.0079241322475008,0.0,5.9223855821659805,400,0.10152126160317171,-0.06345151370146847,17318.994750761696
238,98.66538081385815,98.66538081385815,0.010245464082973,0.0,5.9223855821659805,400,0.10063463691813425,-0.11300793672125095,17372.860724500035
239,98.53378000035617,98.53378000035617,-0.001334699726864972,0.0,5.9223855821659805,400,0.10076315619178523,-0.12359709586129394,17362.513048448105
240,98.69889544405933,98.69889544405933,0.0016743217816641502,0.0,5.9223855821659805,400,0.10078397574898511,-0.11422258304823354,17367.24351081787
241,98.6068266476291,98.6068266476291,-0.0009332603447751376,0.0,5.9223855821659805,400,0.10083116341894535,-0.10143459411342176,17361.983201492505
242,98.23371569481039,98.23371569481039,-0.0037910015409580696,0.0,5.9223855821659805,400,0.10112334293805526,-0.10399558941591164,17333.17360842605
243,98.644982447552,98.644982447552,0.0041778755632934945,0.0,5.9223855821659805,400,0.10116602037018553,-0.12574521728454346,17338.594368476814
244,98.67039402709028,98.67039402709028,0.00025757323258623617,0.0,5.9223855821659805,400,0.10126411087345717,-0.13603392875461878,17331.65391117989
245,99.19508828949517,99.19508828949517,0.005303557610276456,0.0,5.9223855821659805,400,0.10133735980869553,-0.142283566724148,17332.59784840727
246,98.7258270105616,98.7258270105616,-0.004741915805412273,0.0,5.9223855821659805,400,0.10200806704678811,-0.14946605769482374,17298.242535081466
247,99.43068094489463,99.43068094489463,0.0071141434049828605,0.0,5.9223855821659805,400,0.10209969723208558,-0.1550697951013524,17301.416013817507
248,100.17276787379099,100.17276787379099,0.00743564655198983,0.0,5.9223855821659805,400,0.10157193762810468,-0.11890525256046283,17318.476107286442
249,99.53328526512088,99.53328526512088,-0.006404260504795299,0.0,5.9223855821659805,400,0.10212125628171337,-0.13970598174527485,17294.582500171346
250,98.91574401297153,98.91574401297153,-0.006223696308670695,0.0,5.9223855821659805,400,0.1023558295816404,-0.11661215698192524,17274.6895135698
251,99.0315212543378,99.0315212543378,0.0011697787732729557,0.0,5.9223855821659805,400,0.10237053297329171,-0.12792152401355697,17274.921656270642
252,99.47545114762926,99.47545114762926,0.004472695623613902,0.0,5.9223855821659805,400,0.1020879321671732,-0.1316282134815441,17290.783224601637
253,99.71865846912073,99.71865846912073,0.0024419139984813557,0.0,5.9223855821659805,400,0.10203807090924394,-0.1248585771425325,17294.073763522912
254,99.67425531531813,99.67425531531813,-0.00044538347621118023,0.0,5.9223855821659805,400,0.10212252526650575,-0.12759426634798537,17288.30923516457
255,98.64928111484375,98.64928111484375,-0.010336476898608903,0.0,5.9223855821659805,400,0.10343219515821155,-0.12216026748520678,17214.726294987086
256,98.27838919412979,98.27838919412979,-0.0037667876603742047,0.0,5.9223855821659805,400,0.10337580096761156,-0.09702454058308656,17206.756368184644
257,98.8192849287792,98.8192849287792,0.005488619740714911,0.0,5.9223855821659805,400,0.10343068997303596,-0.09562482638923651,17215.16537068333
258,99.12345523620742,99.12345523620742,0.0030733185424159874,0.0,5.9223855821659805,400,0.10334451773558173,-0.07223374713009964,17224.038534715255
259,98.19642493961892,98.19642493961892,-0.00939628704815809,0.0,5.9223855821659805,400,0.10469748994165119,-0.08251050074923642,17165.589617553618
260,97.96978664920346,97.96978664920346,-0.002310677148927017,0.0,5.9223855821659805,400,0.10487710570021216,-0.05648514762889316,17153.015329498605
261,98.94338650617853,98.94338650617853,0.009888701452498871,0.0,5.9223855821659805,400,0.10436640158122729,-0.10911475803901709,17209.247394940336
262,99.10457073806599,99.10457073806599,0.0016277296642537012,0.0,5.9223855821659805,400,0.10435019481499698,-0.0973686996387586,17211.052597568123
263,99.55640997681897,99.55640997681897,0.004548855202983176,0.0,5.9223855821659805,400,0.10443522190366784,-0.08992014245492032,17219.020041314958
264,99.73408389047694,99.73408389047694,0.001783065085380396,0.0,5.9223855821659805,400,0.10427953602306363,-0.09812087838892965,17227.41220398446
265,99.35471056382127,99.35471056382127,-0.0038111013417826975,0.0,5.9223855821659805,400,0.10469931546602076,-0.06471231553453242,17205.81161787596
266,100.24391422862979,100.24391422862979,0.00890997669324664,0.0,5.9223855821659805,400,0.10440922949983378,-0.08381035781123884,17251.68587835311
267,99.79611316892826,99.79611316892826,-0.004477122039296278,0.0,5.9223855821659805,400,0.10500289932925896,-0.10832140182141793,17226.893246825402
268,101.00360668592087,101.00360668592087,0.012026989609402267,0.0,5.9223855821659805,400,0.10407640453744431,-0.1349992312081511,17282.23253202968
269,101.74969948837523,101.74969948837523,0.007359644921867462,0.0,5.9223855821659805,400,0.104002324754027,-0.08144914897917449,17309.071441841195
270,101.72757696240828,101.72757696240828,-0.00021744468414351505,0.0,5.9223855821659805,400,0.10403719344807055,-0.07181629979827168,17307.788558252625
271,101.9283161122537,101.9283161122537,0.0019713568001883787,0.0,5.9223855821659805,400,0.1039899088009728,-0.07455021074376274,17310.38217923745
272,101.52703525426512,101.52703525426512,-0.003944662803243335,0.0,5.9223855821659805,400,0.10426022978242333,-0.07160747988636045,17282.827314539954
273,102.13121884615934,102.13121884615934,0.005933325580668849,0.0,5.9223855821659805,400,0.10353763349199187,-0.10354430496740237,17316.326922932494
274,103.05856349497067,103.05856349497067,0.009038958491086917,0.0,5.9223855821659805,400,0.10281798592772394,-0.06864323016960809,17356.93398694225
275,102.90751416180802,102.90751416180802,-0.0014667401735354172,0.0,5.9223855821659805,400,0.10303079145681493,-0.07928149149044733,17342.620499980887
276,103.2732940937878,103.2732940937878,0.0035481509537135148,0.0,5.9223855821659805,400,0.10259967571398138,-0.0765951517770551,17361.12722433739
277,102.7414587445019,102.7414587445019,-0.005163091704928693,0.0,5.9223855821659805,400,0.10336439950906366,-0.08859613934054893,17328.08798163565
278,102.661735482805,102.661735482805,-0.0007762612066488722,0.0,5.9223855821659805,400,0.10352864205324479,-0.09126992509504825,17317.34385840316
279,103.20125652473902,103.20125652473902,0.005241566460356919,0.0,5.9223855821659805,400,0.10303113437455556,-0.0771798184674996,17346.129970952446
280,103.89516248282335,103.89516248282335,0.006701309063755703,0.0,5.9223855821659805,400,0.10288116703418398,-0.06477382979850163,17371.80729001923
281,104.02908177608246,104.02908177608246,0.0012881548494222553,0.0,5.9223855821659805,400,0.10288599930259476,-0.06477486995362086,17377.21676082978
282,103.22255897782533,103.22255897782533,-0.007783068608352585,0.0,5.9223855821659805,400,0.10362908499576876,-0.07634867507619326,17326.322949064335
283,102.79065735537459,102.79065735537459,-0.004192956771470295,0.0,5.9223855821659805,400,0.10368602695215728,-0.06199353295493906,17309.359940275786
284,103.63714839617765,103.63714839617765,0.008201373671309558,0.0,5.9223855821659805,400,0.10336168273069711,-0.08664795461918226,17336.619121201933
285,103.20741798324934,103.20741798324934,-0.0041551106584303025,0.0,5.9223855821659805,400,0.10354259025885117,-0.1307248650646522,17315.12763024443
286,103.48565151252183,103.48565151252183,0.0026922402188706103,0.0,5.9223855821659805,400,0.10359368484708072,-0.12730797537870417,17321.379739038526
287,103.69445859151061,103.69445859151061,0.0020157065230228645,0.0,5.9223855821659805,400,0.1036499571348381,-0.1212101466034036,17325.953509031995
288,104.57078138357359,104.57078138357359,0.008415499043165357,0.0,5.9223855821659805,400,0.10281992606958686,-0.1207945525378619,17367.732446849583
289,104.01529737937436,104.01529737937436,-0.005326197420985369,0.0,5.9223855821659805,400,0.10339463381228867,-0.13277172049757044,17336.743435346463
290,104.49235691610791,104.49235691610791,0.004575950660297901,0.0,5.9223855821659805,400,0.10329481710571847,-0.15275040770602596,17352.61643701755
291,105.05707941351984,105.05707941351984,0.0053898867440842066,0.0,5.9223855821659805,400,0.10290886693098747,-0.1296820527134682,17381.11720037745
292,105.16299514386677,105.16299514386677,0.001007665319613963,0.0,5.9223855821659805,400,0.10295112130978029,-0.13228364755331465,17383.34303757505
293,104.10588821693065,104.10588821693065,-0.010102944130760174,0.0,5.9223855821659805,400,0.10294326070164199,-0.12312885338421445,17349.95958517135
294,103.76937507287586,103.76937507287586,-0.0032376477382016016,0.0,5.9223855821659805,400,0.10328539098125723,-0.09574253531675163,17324.23937699234
295,104.48466907658886,104.48466907658886,0.006869463875220563,0.0,5.9223855821659805,400,0.10276320880653775,-0.11077911731056753,17361.285377530585
296,104.46793045184637,104.46793045184637,-0.00016021456364813806,0.0,5.9223855821659805,400,0.10278478315380499,-0.1274917114227633,17360.42782223811
297,104.62948962755758,104.62948962755758,0.0015453008248453404,0.0,5.9223855821659805,400,0.10281024922689821,-0.086734476974316,17363.111026542745
298,104.18291143789276,104.18291143789276,-0.004277321349205547,0.0,5.9223855821659805,400,0.10308210413214493,-0.0785856402720857,17339.9377429768
299,104.63563978403073,104.63563978403073,0.004336099956919311,0.0,5.9223855821659805,400,0.10316295821397735,-0.08779727131140003,17348.739193882775
300,104.60815881779708,104.60815881779708,-0.00026266935101820386,0.0,5.9223855821659805,400,0.10330475633330138,-0.08942466276674842,17343.049416157082
301,104.5394655304014,104.5394655304014,-0.0006568880720482938,0.0,5.9223855821659805,400,0.10342763231275946,-0.09362668587724807,17338.1374262065
302,104.59968314798887,104.59968314798887,0.0005758617612446207,0.0,5.9223855821659805,400,0.10351464195351504,-0.08551548634590664,17334.625864790698
303,104.44011009377182,104.44011009377182,-0.0015267244837739672,0.0,5.9223855821659805,400,0.10366945789346016,-0.0836515842436791,17323.09824700445
304,105.4531693231871,105.4531693231871,0.009653163730858462,0.0,5.9223855821659805,400,0.102920646889382,-0.09039482171355424,17378.164466718434
305,106.41257337303279,106.41257337303279,0.009056779029713038,0.0,5.9223855821659805,400,0.10322178304166896,-0.03677765571350175,17389.745669217795
306,107.37174720960098,107.37174720960098,0.008973345379829897,0.0,5.9223855821659805,400,0.1028771063364261,0.016723231078434805,17415.85417268141
307,107.52484825920361,107.52484825920361,0.0014248813497661857,0.0,5.9223855821659805,400,0.10286688588913202,-0.0027732700771545145,17419.84338750938
308,107.17898396655032,107.17898396655032,-0.0032217831255001773,0.0,5.9223855821659805,400,0.10295281573509237,0.023737774451867064,17407.882842227813
309,107.66573148884187,107.66573148884187,0.0045311643254733755,0.0,5.9223855821659805,400,0.10292376145540176,-0.017938629028437625,17421.99854963481
310,107.49468537804387,107.49468537804387,-0.0015899406528503812,0.0,5.9223855821659805,400,0.103080776165699,-0.025025197498045413,17413.723386206908
