step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,94.40499448265703,94.40499448265703,-0.005061830211611637,0.0,5.922698278172817,400,0.0902461912017639,-0.09607705932264676,17719.89242907857
208,94.97210642534841,94.97210642534841,0.005989252504315361,0.0,5.922698278172817,400,0.09013224285005521,-0.11953463785733384,17732.50688176888
209,94.78888641858879,94.78888641858879,-0.001931061394117921,0.0,5.922698278172817,400,0.09038461636991829,-0.12231401285748916,17719.768390361754
210,94.45707969449981,94.45707969449981,-0.0035066223170429622,0.0,5.922698278172817,400,0.09081380751789102,-0.11193097647535447,17697.9348104873
211,94.53245920824338,94.53245920824338,0.0007977110074821241,0.0,5.922698278172817,400,0.09081616542978048,-0.10689768588487286,17699.496691779626
212,94.4769005565027,94.4769005565027,-0.0005878931435989292,0.0,5.922698278172817,400,0.09095513932486841,-0.12815559805235133,17693.212566864826
213,94.3806273686606,94.3806273686606,-0.0010195325252746695,0.0,5.922698278172817,400,0.09109511859568517,-0.11450041911721398,17687.84564993596
214,94.18509459841297,94.18509459841297,-0.002073895915872579,0.0,5.922698278172817,400,0.09134446237221573,-0.10738085258424085,17675.532023397358
215,93.44681480100552,93.44681480100552,-0.007869488828794312,0.0,5.922698278172817,400,0.09248362151561774,-0.09122508141731883,17624.734685793832
216,93.3794217267542,93.3794217267542,-0.0007214519590713995,0.0,5.922698278172817,400,0.09253604296703934,-0.08907753653672035,17621.78970716162
217,93.17913936080556,93.17913936080556,-0.002147126797349187,0.0,5.922698278172817,400,0.09282918670240299,-0.09516251358594754,17607.653406692007
218,92.9384183124378,92.9384183124378,-0.0025867648985539323,0.0,5.922698278172817,400,0.09305770830951932,-0.1312103676149947,17598.509726906395
219,93.05604959684918,93.05604959684918,0.0012648903100967192,0.0,5.922698278172817,400,0.09304555772961919,-0.13573266496125125,17599.86674136415
220,92.7282636700509,92.7282636700509,-0.003528675388729375,0.0,5.922698278172817,400,0.0933026521743957,-0.1384710149437468,17587.36625799599
221,92.41077174598111,92.41077174598111,-0.0034297708701615994,0.0,5.922698278172817,400,0.09371670639157136,-0.12987102589331073,17567.736591042187
222,92.42079741642544,92.42079741642544,0.00010848439473412414,0.0,5.922698278172817,400,0.09385307557328577,-0.12389045615008187,17561.634803781108
223,91.601229814674,91.601229814674,-0.008907336070874442,0.0,5.922698278172817,400,0.09423634068584229,-0.10150598025650802,17535.046357801493
224,91.10418940418995,91.10418940418995,-0.005440907432142764,0.0,5.922698278172817,400,0.0952409602323718,-0.015396752589542206,17489.21523210754
225,91.33222576047861,91.33222576047861,0.002499900854139574,0.0,5.922698278172817,400,0.09525416301160956,-0.04641531183511178,17489.99028132694
226,91.45620376474864,91.45620376474864,0.0013565193771127558,0.0,5.922698278172817,400,0.09523610100520945,-0.055435073786259836,17491.458143727614
227,91.68618545000336,91.68618545000336,0.0025115082000212825,0.0,5.922698278172817,400,0.09522913050282994,-0.11550549336206604,17493.865460080044
228,91.80533565221742,91.80533565221742,0.0012986999970909742,0.0,5.922698278172817,400,0.09523648160276292,-0.12089952767585886,17493.888419594783
229,91.89364480383617,91.89364480383617,0.0009614550739718138,0.0,5.922698278172817,400,0.09529135329368893,-0.11999410774503276,17492.450431402052
230,91.35088342830996,91.35088342830996,-0.005923919999295287,0.0,5.922698278172817,400,0.0963629755669972,-0.13279024849088902,17448.5520468805
231,91.45265154481099,91.45265154481099,0.0011134153070883777,0.0,5.922698278172817,400,0.09634309288714304,-0.14735385863177233,17450.54126180878
232,91.29862904961062,91.29862904961062,-0.00168559729012319,0.0,5.922698278172817,400,0.09651866941573914,-0.14983961252553293,17443.715503587362
233,90.92583929143089,90.92583929143089,-0.004091550181372231,0.0,5.922698278172817,400,0.09677978110780891,-0.14568595139086168,17429.460995559333
234,90.53964656219306,90.53964656219306,-0.004256383085399684,0.0,5.922698278172817,400,0.09712438935646689,-0.1255452385812322,17408.892109869816
235,90.20595084412233,90.20595084412233,-0.003692439561418557,0.0,5.922698278172817,400,0.09790837758160087,-0.11276502994392756,17376.925014567343
236,90.16235242638918,90.16235242638918,-0.00048343769710898065,0.0,5.922698278172817,400,0.09791967631916208,-0.11303672858819781,17376.112453282407
237,90.41723606198205,90.41723606198205,0.002822952549529527,0.0,5.922698278172817,400,0.09787443521461563,-0.10892120656599648,17378.198796722347
238,89.75370935557844,89.75370935557844,-0.007365557244938016,0.0,5.922698278172817,400,0.09840413573347777,-0.12216109677733937,17336.499939026362
239,89.51541670441792,89.51541670441792,-0.002658492254007014,0.0,5.922698278172817,400,0.09898189858919411,-0.11778582753337614,17311.885064244463
240,90.03063055746249,90.03063055746249,0.005739087827771397,0.0,5.922698278172817,400,0.09897434511573454,-0.11955679046953803,17321.47359916059
241,90.26835810778637,90.26835810778637,0.002637038508605258,0.0,5.922698278172817,400,0.09892852416439814,-0.08986972670899013,17324.36439334833
242,89.2384642240235,89.2384642240235,-0.011474830549826964,0.0,5.922698278172817,400,0.09945171551722323,-0.1140814792178649,17276.39633382335
243,89.37485666432805,89.37485666432805,0.0015272373430709344,0.0,5.922698278172817,400,0.09931127263063358,-0.13549976334234667,17284.989904349026
244,89.12351468061887,89.12351468061887,-0.0028161842366317635,0.0,5.922698278172817,400,0.09967428076473832,-0.1505898597313757,17262.940041515332
245,89.73364745660395,89.73364745660395,0.006822596706653716,0.0,5.922698278172817,400,0.09928181083567829,-0.11797304427239443,17286.088415862265
246,89.1863476234926,89.1863476234926,-0.006117835403352867,0.0,5.922698278172817,400,0.10014864373705272,-0.16416486712681008,17244.34570809553
247,89.3464036145247,89.3464036145247,0.0017930159346408311,0.0,5.922698278172817,400,0.10009307911515594,-0.1730740378077046,17248.323998003154
248,90.00613064869793,90.00613064869793,0.007356796070757927,0.0,5.922698278172817,400,0.10000392171466008,-0.14280765157490635,17262.325506502977
249,89.30173155008728,89.30173155008728,-0.007856908376182706,0.0,5.922698278172817,400,0.10021270136116418,-0.18677562167762946,17242.952719549306
250,89.15734242670734,89.15734242670734,-0.0016181766684003477,0.0,5.922698278172817,400,0.100425501256891,-0.17383005839934473,17232.681132224523
251,89.47235407657857,89.47235407657857,0.003526983279818002,0.0,5.922698278172817,400,0.10006405340880706,-0.17428246126499888,17250.97668628833
252,89.02233553799114,89.02233553799114,-0.005042385216724041,0.0,5.922698278172817,400,0.10021715617246349,-0.18775074623284083,17237.755000829227
253,88.58872211379308,88.58872211379308,-0.004882739750749492,0.0,5.922698278172817,400,0.10064198272268339,-0.17644078745618244,17219.94752685324
254,89.17696537738365,89.17696537738365,0.006618210960888957,0.0,5.922698278172817,400,0.1004358243685052,-0.20475512257403963,17235.27255419886
255,89.4987083956263,89.4987083956263,0.0036014232850588193,0.0,5.922698278172817,400,0.10021082995501984,-0.1661178802462874,17246.46538942125
256,88.91511940810919,88.91511940810919,-0.006541993701432585,0.0,5.922698278172817,400,0.10062871581279875,-0.17682244884978157,17224.27245219947
257,88.20093630119075,88.20093630119075,-0.008064621525300983,0.0,5.922698278172817,400,0.10114935674753707,-0.16918584067939285,17193.59669209495
258,88.18412444029387,88.18412444029387,-0.00019062681246486825,0.0,5.922698278172817,400,0.10127429722623156,-0.18555487870162385,17188.682072296702
259,88.00263487971996,88.00263487971996,-0.0020601959587352434,0.0,5.922698278172817,400,0.10150733282113358,-0.1866647932600315,17178.817307275614
260,88.77397762194585,88.77397762194585,0.00872680640924125,0.0,5.922698278172817,400,0.10077471002021188,-0.1423468855058095,17210.398260069243
261,88.00966643466533,88.00966643466533,-0.008646907960137493,0.0,5.922698278172817,400,0.1020007689722235,-0.20843939906894238,17164.265025813296
262,87.28120664859242,87.28120664859242,-0.00831148783510993,0.0,5.922698278172817,400,0.10257599325993923,-0.16863064106710834,17141.422803030244
263,87.28501948234988,87.28501948234988,4.36835216362607e-05,0.0,5.922698278172817,400,0.10266040417005189,-0.14698278844917434,17138.85451437116
264,86.8965939063255,86.8965939063255,-0.004460014031775478,0.0,5.922698278172817,400,0.10318516151456854,-0.184900104100765,17118.6384390203
265,86.95878250841449,86.95878250841449,0.0007154061729216058,0.0,5.922698278172817,400,0.10318937718256334,-0.18490215164832688,17118.950281947524
266,87.13430105589232,87.13430105589232,0.0020163765653703667,0.0,5.922698278172817,400,0.1029538562284156,-0.1714323831318658,17130.691656123476
267,87.13737336484775,87.13737336484775,3.5258844742935094e-05,0.0,5.922698278172817,400,0.10309268534454384,-0.14609917149489565,17123.64608851217
268,86.3464878636119,86.3464878636119,-0.009117747030823386,0.0,5.922698278172817,400,0.1039201807640184,-0.1524362213229902,17093.13749335969
269,85.79729996065045,85.79729996065045,-0.006380593492355478,0.0,5.922698278172817,400,0.1050019794565968,-0.1204964107574749,17047.906386568113
270,85.6021377593929,85.6021377593929,-0.002277280348130477,0.0,5.922698278172817,400,0.10511745381501732,-0.11468048653792119,17043.02190542088
271,86.10276707599078,86.10276707599078,0.0058312921892631694,0.0,5.922698278172817,400,0.10471872740644132,-0.11575724796629201,17057.222077356106
272,86.48315140489144,86.48315140489144,0.004408064669320158,0.0,5.922698278172817,400,0.1045897222375499,-0.07920036053383793,17066.59194481643
273,86.78866567351308,86.78866567351308,0.0035264198226617003,0.0,5.922698278172817,400,0.10421597834831754,-0.05539324338038452,17084.387773785562
274,86.58990449589793,86.58990449589793,-0.0022928008287740683,0.0,5.922698278172817,400,0.10433168911586255,-0.06197579730431592,17077.826515712335
275,86.20186865036088,86.20186865036088,-0.0044913769998962075,0.0,5.922698278172817,400,0.10474376990538646,-0.0582617257285043,17061.42963417985
276,86.3351530664597,86.3351530664597,0.0015449952860572581,0.0,5.922698278172817,400,0.10471472965591185,-0.06451034618349497,17061.899609499036
277,86.84811999407151,86.84811999407151,0.005923995068407736,0.0,5.922698278172817,400,0.10459272781579859,-0.04788326176825919,17074.77272522234
278,87.62162282044702,87.62162282044702,0.00886695746566264,0.0,5.922698278172817,400,0.1038730154635022,0.006926139222776732,17127.441569124574
279,89.07789082291224,89.07789082291224,0.01648336143964801,0.0,5.922698278172817,400,0.10376433320136898,0.1074508788034082,17130.056503764226
280,89.58300673229543,89.58300673229543,0.005654480215199847,0.0,5.922698278172817,400,0.10325013836192014,0.1625998178028875,17156.852229718006
281,89.76851321325863,89.76851321325863,0.0020686364651049767,0.0,5.922698278172817,400,0.10324936712241166,0.1730071379006649,17157.520717132877
282,90.46989221278095,90.46989221278095,0.0077828311698075,0.0,5.922698278172817,400,0.10312910373824918,0.1803176186275853,17161.871738278096
283,90.44236481184788,90.44236481184788,-0.00030431770183222446,0.0,5.922698278172817,400,0.10329772714559304,0.16242997934119793,17155.27101135182
284,91.089418228924,91.089418228924,0.007128847042994263,0.0,5.922698278172817,400,0.1024734245912267,0.16747751935416352,17200.477377405277
285,90.70599727494358,90.70599727494358,-0.004218164923821316,0.0,5.922698278172817,400,0.10288869522480079,0.14767559922342963,17171.746865351855
286,90.7623346084962,90.7623346084962,0.0006209054194507968,0.0,5.922698278172817,400,0.10289874689484536,0.14396179334596432,17172.50740008239
287,90.3560098286098,90.3560098286098,-0.004486850438266359,0.0,5.922698278172817,400,0.1035632204992777,0.13892785803393562,17147.28969737376
288,90.18147804974201,90.18147804974201,-0.0019334691679818185,0.0,5.922698278172817,400,0.10372639199316715,0.1417510411410395,17142.30803920091
289,89.844793382752,89.844793382752,-0.0037403991855802423,0.0,5.922698278172817,400,0.10413436149941108,0.1481401852149762,17128.593175740083
290,89.35714321329422,89.35714321329422,-0.005442478830605574,0.0,5.922698278172817,400,0.10468355011082095,0.16246009602140904,17108.886094501355
291,88.74032756135111,88.74032756135111,-0.0069267476453680225,0.0,5.922698278172817,400,0.10569492981308495,0.17792943762815844,17067.427600771032
292,88.8103237834189,88.8103237834189,0.000788464870884847,0.0,5.922698278172817,400,0.10568733790246944,0.17105820208325398,17068.545146754397
293,88.54010656521577,88.54010656521577,-0.003047271176865771,0.0,5.922698278172817,400,0.1058276455574335,0.16240060889259825,17062.022006542324
294,88.35238317007766,88.35238317007766,-0.0021224582896745255,0.0,5.922698278172817,400,0.10604845516155631,0.15894681328463778,17054.95132348388
295,88.30265989111352,88.30265989111352,-0.0005629420979511477,0.0,5.922698278172817,400,0.10623078758521341,0.15980883850111566,17049.273766374994
296,89.41055966233328,89.41055966233328,0.012468561734153444,0.0,5.922698278172817,400,0.1060567947962627,0.1460053319228634,17064.760094723228
297,89.17822825994885,89.17822825994885,-0.002601860241673096,0.0,5.922698278172817,400,0.10635092666790863,0.14158054230470735,17050.390653744293
298,88.93733455340076,88.93733455340076,-0.002704916399437512,0.0,5.922698278172817,400,0.10679262140676796,0.1385863761742106,17028.809006014148
299,88.75895338849122,88.75895338849122,-0.0020077090736698683,0.0,5.922698278172817,400,0.10711666252781302,0.14886498020621056,17017.74077318428
300,88.70958951801619,88.70958951801619,-0.0005563112305953047,0.0,5.922698278172817,400,0.1072777178437703,0.1429495511337618,17011.352049867557
301,88.6991435261492,88.6991435261492,-0.00011776186774817896,0.0,5.922698278172817,400,0.10734769218211827,0.1608435728099275,17008.037067249803
302,88.95267226963631,88.95267226963631,0.0028542226204395387,0.0,5.922698278172817,400,0.1071073775892639,0.1820431481580848,17016.856943865467
303,89.10590441398564,89.10590441398564,0.001721143513897371,0.0,5.922698278172817,400,0.10707755436478367,0.18733340124009615,17017.999654689633
304,89.88202624001825,89.88202624001825,0.008672391345698112,0.0,5.922698278172817,400,0.1068181418109695,0.1996993220031082,17031.588357162807
305,89.67906334445226,89.67906334445226,-0.0022606566096657235,0.0,5.922698278172817,400,0.10719737428069792,0.21593122892313,17009.71137792187
306,89.60631408914388,89.60631408914388,-0.0008115470468650298,0.0,5.922698278172817,400,0.1072325343773677,0.2275046438619047,17008.210982084212
307,89.25134947735604,89.25134947735604,-0.003969246503013336,0.0,5.922698278172817,400,0.10768745688305652,0.22037681226864025,16990.788290637916
308,89.23575910853366,89.23575910853366,-0.00017469462064292947,0.0,5.922698278172817,400,0.10786024580860133,0.2613582969648853,16984.177415360176
309,89.05658812332165,89.05658812332165,-0.002009856825686437,0.0,5.922698278172817,400,0.10818284370404302,0.2628970092534089,16971.98105739725
310,89.3449524828094,89.3449524828094,0.0032327591975143573,0.0,5.922698278172817,400,0.10781621228067689,0.26126219642272375,16988.55457310196
311,89.70367233149008,89.70367233149008,0.004006959886026628,0.0,5.922698278172817,400,0.10763458751951496,0.2788214020882144,17000.107539269087
312,89.5873326110217,89.5873326110217,-0.0012977755000500983,0.0,5.922698278172817,400,0.10782726366380314,0.26418601476781745,16994.073179759303
