step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,99.1880314820998,99.1880314820998,0.0012445664805575487,0.0,5.924791270747875,400,0.07840302612569959,-0.14668458146479166,18166.031465161228
208,99.14343927426174,99.14343927426174,-0.0004496735532632656,0.0,5.924791270747875,400,0.0784429697931664,-0.14868171103336997,18163.841825494026
209,98.97768187651138,98.97768187651138,-0.0016732939472891767,0.0,5.924791270747875,400,0.07872968819650432,-0.15002538857181047,18149.827498321443
210,99.24299264223666,99.24299264223666,0.002676924844520032,0.0,5.924791270747875,400,0.07861256372215217,-0.15137183775130628,18161.95041364092
211,99.10435313211966,99.10435313211966,-0.0013979469415517926,0.0,5.924791270747875,400,0.07877411830368926,-0.1737900662724368,18153.232089228663
212,99.41014820330528,99.41014820330528,0.003080836019544379,0.0,5.924791270747875,400,0.07845497346091154,-0.13725478335837038,18172.265292737553
213,99.5282916461231,99.5282916461231,0.0011877388482206988,0.0,5.924791270747875,400,0.07848906525006509,-0.11824250353982302,18172.426352023955
214,99.8582221468965,99.8582221468965,0.0033094595579998085,0.0,5.924791270747875,400,0.07845149888769887,-0.15945294947741454,18183.277766184314
215,100.23602355371462,100.23602355371462,0.003776239086222631,0.0,5.924791270747875,400,0.07833178651481236,-0.1651837866975029,18195.247527239182
216,99.16727928142032,99.16727928142032,-0.010719526618067998,0.0,5.924791270747875,400,0.07938153789137423,-0.1848679649790391,18136.29288296672
217,99.59386924194301,99.59386924194301,0.004292494974025781,0.0,5.924791270747875,400,0.07915724772812421,-0.21794466552578637,18152.56039368103
218,99.16443159471189,99.16443159471189,-0.00432121137742943,0.0,5.924791270747875,400,0.07964525143055534,-0.23027625521631628,18126.760819572868
219,99.45382506947858,99.45382506947858,0.0029140692745605384,0.0,5.924791270747875,400,0.07961803561691622,-0.23381261107351012,18135.645576327697
220,99.10383881146994,99.10383881146994,-0.0035252894663161424,0.0,5.924791270747875,400,0.0798166918794565,-0.24246105176983895,18122.616709491653
221,99.13168729680535,99.13168729680535,0.0002809636200465119,0.0,5.924791270747875,400,0.07992263018731698,-0.2528148936078752,18118.9269703546
222,99.25860786902503,99.25860786902503,0.0012795040143373892,0.0,5.924791270747875,400,0.07994921879652128,-0.2683842269886901,18119.307649890918
223,99.17920155536275,99.17920155536275,-0.0008003143970491101,0.0,5.924791270747875,400,0.08008859830643549,-0.27084878605323687,18113.214739886505
224,99.3444526492206,99.3444526492206,0.0016648004257920521,0.0,5.924791270747875,400,0.08012040365022685,-0.2696709339036632,18115.555265742583
225,99.78597905986967,99.78597905986967,0.004434552071423676,0.0,5.924791270747875,400,0.07996286836553114,-0.2785317861708258,18129.24460904316
226,99.92463652929456,99.92463652929456,0.001388584089988277,0.0,5.924791270747875,400,0.08000384489116216,-0.27697361306505236,18131.196851703124
227,99.53387963736911,99.53387963736911,-0.003918182079646418,0.0,5.924791270747875,400,0.08031099485601711,-0.27444114919294066,18114.358973485596
228,99.18903018224364,99.18903018224364,-0.0034706597401863567,0.0,5.924791270747875,400,0.08032406189415428,-0.2879282592363463,18106.08022084252
229,99.0740523939859,99.0740523939859,-0.0011598508371125115,0.0,5.924791270747875,400,0.08041473026733664,-0.28043098975020986,18101.08553864265
230,98.7438485620392,98.7438485620392,-0.0033384657003975764,0.0,5.924791270747875,400,0.08095640953618394,-0.26927853470413593,18077.035642353825
231,99.11586519228632,99.11586519228632,0.003760412481848595,0.0,5.924791270747875,400,0.08093586802773511,-0.26084261591140295,18082.92604183229
232,99.02225326169005,99.02225326169005,-0.0009449159837787663,0.0,5.924791270747875,400,0.08120242277482696,-0.333799559017421,18066.50904445282
233,98.90228552485478,98.90228552485478,-0.0012122574821951352,0.0,5.924791270747875,400,0.08136854162246805,-0.3933091736417065,18059.010998800524
234,98.42657500568389,98.42657500568389,-0.004821509022651119,0.0,5.924791270747875,400,0.08131530530274346,-0.3962683361436206,18049.14766874235
235,98.00852194229137,98.00852194229137,-0.004256405306819223,0.0,5.924791270747875,400,0.08139610798201717,-0.40587157970680615,18035.85775743024
236,98.05435742836345,98.05435742836345,0.0004675590509965119,0.0,5.924791270747875,400,0.08151941080515701,-0.38713650890150103,18029.220056664937
237,98.436357284279,98.436357284279,0.0038882278762159563,0.0,5.924791270747875,400,0.08140920853363512,-0.3812416185624183,18044.320851746386
238,97.90416913352382,97.90416913352382,-0.005421086148649807,0.0,5.924791270747875,400,0.08135417184555768,-0.3843965132193703,18028.872056259992
239,98.8277652405746,98.8277652405746,0.009389455712684085,0.0,5.924791270747875,400,0.08122579869659244,-0.41777549441203987,18058.206930016448
240,97.7789923854928,97.7789923854928,-0.010668837792712103,0.0,5.924791270747875,400,0.08225176934700441,-0.4462088442506582,17973.126621292246
241,98.0009047489857,98.0009047489857,0.0022669585772262,0.0,5.924791270747875,400,0.08226677023491118,-0.46665684902191645,17981.395903843782
242,98.44251913344563,98.44251913344563,0.004496104981948806,0.0,5.924791270747875,400,0.08246816851537911,-0.4482016511810725,17993.37809060988
243,98.4249261733457,98.4249261733457,-0.00017872899319990292,0.0,5.924791270747875,400,0.08246837526817426,-0.4579876222492837,17986.58259895134
244,98.49684821266116,98.49684821266116,0.0007304630758859089,0.0,5.924791270747875,400,0.08255522896176552,-0.39898822657018174,17981.863154382318
245,97.62821170658931,97.62821170658931,-0.008858043803425036,0.0,5.924791270747875,400,0.08291233600703674,-0.44836594724737694,17938.991940459495
246,97.46175188726721,97.46175188726721,-0.0017064933187905772,0.0,5.924791270747875,400,0.08303754988840369,-0.43733343652916057,17927.323869128715
247,96.73706826207288,96.73706826207288,-0.007463351100392372,0.0,5.924791270747875,400,0.0840502010508706,-0.41393928769063393,17869.076539460726
248,96.31375431064855,96.31375431064855,-0.004385525264728205,0.0,5.924791270747875,400,0.084579205028199,-0.345951006607815,17836.59004109784
249,95.73580767592,95.73580767592,-0.006018741968873575,0.0,5.924791270747875,400,0.08495456440106179,-0.287059810120434,17805.288353763226
250,95.6913727116389,95.6913727116389,-0.00046424927734099123,0.0,5.924791270747875,400,0.08499699159576217,-0.27234714573197494,17803.369618450153
251,95.01911252188171,95.01911252188171,-0.007050089285021905,0.0,5.924791270747875,400,0.08576423884784276,-0.27337169705234643,17768.483161716224
252,95.78289219393616,95.78289219393616,0.008006034871880204,0.0,5.924791270747875,400,0.08509217318390365,-0.3013881608182247,17819.196602965487
253,95.6551507532473,95.6551507532473,-0.001334546234190323,0.0,5.924791270747875,400,0.08519087024882416,-0.3036681963937238,17812.847343054895
254,95.29542059400876,95.29542059400876,-0.0037677874673827647,0.0,5.924791270747875,400,0.08558668452447483,-0.30087973571095505,17791.567406811188
255,95.34769274361037,95.34769274361037,0.0005483770171017604,0.0,5.924791270747875,400,0.08567752167728514,-0.3003563643581759,17790.405004341537
256,95.75021970572242,95.75021970572242,0.004212788640924127,0.0,5.924791270747875,400,0.08546139673339306,-0.24782341320603107,17808.943235828687
257,95.32974436600625,95.32974436600625,-0.004401047702186876,0.0,5.924791270747875,400,0.08602242862754168,-0.2915066212797775,17778.84548198082
258,95.75101783752109,95.75101783752109,0.00440938322846261,0.0,5.924791270747875,400,0.0857101913372009,-0.3112809326925326,17798.105922142073
259,94.53338874423936,94.53338874423936,-0.012798166019404604,0.0,5.924791270747875,400,0.08620227071487958,-0.34070117960761337,17748.620174603217
260,95.28625273572253,95.28625273572253,0.007932455602251594,0.0,5.924791270747875,400,0.08553426090897104,-0.40200874472677645,17779.938548782284
261,95.51426380717108,95.51426380717108,0.0023900478271168643,0.0,5.924791270747875,400,0.08547101183004209,-0.37109013000550045,17784.476545658752
262,95.22956377164626,95.22956377164626,-0.0029851581627160974,0.0,5.924791270747875,400,0.08595637336965269,-0.3766017490685445,17757.948846891268
263,95.15310060319696,95.15310060319696,-0.0008032577210922792,0.0,5.924791270747875,400,0.08602490904372846,-0.3748832022682166,17754.706619631324
264,94.35957745775637,94.35957745775637,-0.008374403138379805,0.0,5.924791270747875,400,0.08696888878369136,-0.35630658651547603,17715.110215393193
265,94.62453057418716,94.62453057418716,0.0028039742895253237,0.0,5.924791270747875,400,0.08682360036874656,-0.37315308389024643,17726.559395493525
266,94.19384602822343,94.19384602822343,-0.004561900177572489,0.0,5.924791270747875,400,0.08719214135071768,-0.38237583134947384,17708.576205490917
267,94.79727629515209,94.79727629515209,0.006385827123572436,0.0,5.924791270747875,400,0.08687745736453628,-0.38933938505827775,17727.2723871022
268,94.64573886416773,94.64573886416773,-0.0015998210668012123,0.0,5.924791270747875,400,0.08719361445839063,-0.3934342326248675,17712.98146420971
269,94.73602254401416,94.73602254401416,0.0009534570384678179,0.0,5.924791270747875,400,0.08723889159799023,-0.3915071792551278,17712.130784594876
270,95.27202545175035,95.27202545175035,0.005641911857831797,0.0,5.924791270747875,400,0.08694752113430063,-0.373760557516249,17734.738165769882
271,94.75624561404298,94.75624561404298,-0.005428467052909926,0.0,5.924791270747875,400,0.08731241897671238,-0.3876323226951741,17715.270390397363
272,95.05039774051743,95.05039774051743,0.0030994949045592955,0.0,5.924791270747875,400,0.08706719435290339,-0.40576701623903944,17728.615575718264
273,95.0273539521725,95.0273539521725,-0.0002424669720954671,0.0,5.924791270747875,400,0.087113035958892,-0.4111303679940872,17726.67380887583
274,94.85243026208971,94.85243026208971,-0.001842468278452479,0.0,5.924791270747875,400,0.0874509223804965,-0.4302953513581011,17711.964254869712
275,94.65352220765133,94.65352220765133,-0.0020992282816564693,0.0,5.924791270747875,400,0.08763804881275125,-0.4018807919745849,17702.173402708977
276,94.86048837926683,94.86048837926683,0.0021841789243398266,0.0,5.924791270747875,400,0.08755957412684535,-0.3930963147941972,17710.7415124005
277,95.03656525826133,95.03656525826133,0.001854446144181571,0.0,5.924791270747875,400,0.08748670425825145,-0.37855425094335804,17717.131445338895
278,95.2497049377941,95.2497049377941,0.002240201234171934,0.0,5.924791270747875,400,0.08740091013442092,-0.36293470519621807,17724.71593799924
279,94.73702277669504,94.73702277669504,-0.005397044432737426,0.0,5.924791270747875,400,0.08779104738698801,-0.3634322880430223,17701.987234414304
280,94.64413042041475,94.64413042041475,-0.0009810095900452814,0.0,5.924791270747875,400,0.08794111960995596,-0.3626566902857653,17694.322018366012
281,94.83377467142603,94.83377467142603,0.0020017565029038812,0.0,5.924791270747875,400,0.08790084092571593,-0.36288382701851024,17698.47088289878
282,95.21185157538896,95.21185157538896,0.003978806670843032,0.0,5.924791270747875,400,0.08774765064459568,-0.34741286342528194,17711.650065846257
283,94.76650007989845,94.76650007989845,-0.004688453262221682,0.0,5.924791270747875,400,0.08775639817585436,-0.3575884130420495,17702.427351935294
284,95.45685191819247,95.45685191819247,0.00725836088895781,0.0,5.924791270747875,400,0.08749402439436481,-0.3744425177181864,17728.595610822438
285,94.98965409703942,94.98965409703942,-0.0049063515854186135,0.0,5.924791270747875,400,0.08748028341818267,-0.4109174619398738,17720.42939840181
286,94.7672433626466,94.7672433626466,-0.0023441660273537395,0.0,5.924791270747875,400,0.08763990407434862,-0.40194612003035546,17705.6083426554
287,94.2486296342002,94.2486296342002,-0.005487528868765068,0.0,5.924791270747875,400,0.08765401547168543,-0.3991064177727577,17697.1430801189
288,94.02214874979806,94.02214874979806,-0.00240590701958861,0.0,5.924791270747875,400,0.0878728770143626,-0.39580651590335925,17683.10626874231
289,94.08313087954407,94.08313087954407,0.0006483829906590631,0.0,5.924791270747875,400,0.08789155752022136,-0.39743031676676793,17683.779811877575
290,94.74549911094276,94.74549911094276,0.007015577544054162,0.0,5.924791270747875,400,0.08771665877629523,-0.3651065884477378,17698.517570798354
291,94.69595183803948,94.69595183803948,-0.0005230879914068494,0.0,5.924791270747875,400,0.08781957257622791,-0.36889251555192226,17694.013497727436
292,94.2787576561431,94.2787576561431,-0.004415351247697696,0.0,5.924791270747875,400,0.08844217404547722,-0.36607152174811447,17661.096132689578
293,95.00775799215643,95.00775799215643,0.0077026505333699855,0.0,5.924791270747875,400,0.08842317092371207,-0.3707680438832054,17689.555419451965
294,95.17453117274236,95.17453117274236,0.0017538249651573728,0.0,5.924791270747875,400,0.08830390474905159,-0.3707298463607325,17696.79247017288
295,95.45718358348584,95.45718358348584,0.0029654312057872103,0.0,5.924791270747875,400,0.08821239351816641,-0.3632447248542538,17702.622856934337
296,94.76314972024987,94.76314972024987,-0.0072971898523728675,0.0,5.924791270747875,400,0.0893035041162271,-0.37098081338236555,17643.74596679957
297,94.70237614616204,94.70237614616204,-0.0006415264823954338,0.0,5.924791270747875,400,0.08939419483943346,-0.3610403199276152,17640.06720280437
298,94.1538986177058,94.1538986177058,-0.0058084283530255455,0.0,5.924791270747875,400,0.09048261105734651,-0.3276830051153526,17601.523008055025
299,93.93249366316788,93.93249366316788,-0.0023542910693096983,0.0,5.924791270747875,400,0.09061437102082963,-0.2721255679520955,17590.947911004827
300,93.59866053104523,93.59866053104523,-0.003560298940072208,0.0,5.924791270747875,400,0.09087930647864789,-0.26483118914345677,17569.806983923103
301,94.1935888207989,94.1935888207989,0.006336047223602001,0.0,5.924791270747875,400,0.0905212052520783,-0.2831626020368672,17595.68910685528
302,93.87312572626638,93.87312572626638,-0.0034079757863277587,0.0,5.924791270747875,400,0.09072797487815361,-0.3046968349528424,17581.742858898517
303,93.94720819313379,93.94720819313379,0.0007888652859178002,0.0,5.924791270747875,400,0.09082061620874715,-0.3080517584771828,17578.946081891772
304,93.65499942855324,93.65499942855324,-0.003115197892344689,0.0,5.924791270747875,400,0.09126993257769678,-0.3005522173957114,17555.503565930856
305,93.42393304769739,93.42393304769739,-0.0024702567552407164,0.0,5.924791270747875,400,0.09151733633800485,-0.3188881370255601,17540.17949060927
306,92.6179741469184,92.6179741469184,-0.008664326816556343,0.0,5.924791270747875,400,0.09271567915306911,-0.29783782446439605,17476.827133871484
307,93.60252906219685,93.60252906219685,0.010574174939337532,0.0,5.924791270747875,400,0.09225300932938031,-0.3635952378527183,17519.355796479518
308,93.69493053677688,93.69493053677688,0.0009866816375860034,0.0,5.924791270747875,400,0.09230572951659456,-0.3704179965516524,17519.121146632468
309,93.63806740925857,93.63806740925857,-0.0006070807587362942,0.0,5.924791270747875,400,0.09234578013399808,-0.3795924716150244,17516.78115345841
310,94.35565967537228,94.35565967537228,0.0076342520833330915,0.0,5.924791270747875,400,0.09204448913321658,-0.3651198817776644,17538.885441074388
311,94.32507807904769,94.32507807904769,-0.00032416235972321987,0.0,5.924791270747875,400,0.09229338432204787,-0.33699248514300284,17529.355343928808
312,93.98853058208822,93.98853058208822,-0.0035743338748507446,0.0,5.924791270747875,400,0.0924704944564506,-0.344502945241881,17514.388741024875
