step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,103.48521953770646,103.48521953770646,0.0011162730651992328,0.0,5.9223855821659805,400,0.0962574127204152,-0.1392638519753791,17739.469450191908
209,103.49059756391107,103.49059756391107,5.1967677008154845e-05,0.0,5.9223855821659805,400,0.09641686828844077,-0.13019727769103165,17734.101264686673
210,102.95534722696851,102.95534722696851,-0.00518539162214651,0.0,5.9223855821659805,400,0.09693553290138603,-0.11750528450301603,17706.563666962524
211,103.20778140845204,103.20778140845204,0.002448879286112374,0.0,5.9223855821659805,400,0.09692012208784377,-0.13695250960348748,17713.48189594397
212,103.50329612939824,103.50329612939824,0.00285920740956051,0.0,5.9223855821659805,400,0.09675221618035257,-0.1434517040703317,17724.44793798347
213,103.96473981909438,103.96473981909438,0.004448342594051901,0.0,5.9223855821659805,400,0.09655857489898138,-0.13947646024735336,17738.594845128442
214,103.35954940466614,103.35954940466614,-0.005838120903424213,0.0,5.9223855821659805,400,0.09673006334569562,-0.15443246152762563,17717.026988695998
215,103.24558237007342,103.24558237007342,-0.0011032353860052906,0.0,5.9223855821659805,400,0.09681439841900677,-0.15000516331995897,17711.5316435122
216,102.99662295350369,102.99662295350369,-0.002414244330857037,0.0,5.9223855821659805,400,0.09712976682374791,-0.13990463731999006,17693.68775492197
217,102.39887483766759,102.39887483766759,-0.00582047620131004,0.0,5.9223855821659805,400,0.09786018473884422,-0.1216890843424992,17656.402568784106
218,102.2702304716566,102.2702304716566,-0.001257096255518021,0.0,5.9223855821659805,400,0.09796069531118719,-0.10725463971538424,17647.400425194934
219,101.76426699703681,101.76426699703681,-0.004959597695691815,0.0,5.9223855821659805,400,0.09799543401313879,-0.09643663610175918,17616.56144916397
220,101.09091419014251,101.09091419014251,-0.006638778226214549,0.0,5.9223855821659805,400,0.0987359045571385,-0.061375086472296524,17576.126032079144
221,101.47077459251358,101.47077459251358,0.0037505695172463695,0.0,5.9223855821659805,400,0.09842938752921561,-0.07536804435145296,17591.91916521056
222,101.23456493716112,101.23456493716112,-0.002330572670816258,0.0,5.9223855821659805,400,0.09871523063281107,-0.08165641742082998,17576.560757504263
223,100.87396528044556,100.87396528044556,-0.003568380206057146,0.0,5.9223855821659805,400,0.09890747644535898,-0.06878623157622171,17563.96147773643
224,101.47923329400284,101.47923329400284,0.005982310365569752,0.0,5.9223855821659805,400,0.09837085235913819,-0.08815636787307786,17594.780226628038
225,101.75073936196014,101.75073936196014,0.002671911292758694,0.0,5.9223855821659805,400,0.09827906760818178,-0.07969701000922905,17602.2741922202
226,100.75632197395969,100.75632197395969,-0.009821142773577932,0.0,5.9223855821659805,400,0.0982741346153417,-0.0691774374838992,17581.99351227041
227,100.91298661470954,100.91298661470954,0.0015536788751928864,0.0,5.9223855821659805,400,0.09828129095935628,-0.0883088130159125,17583.991450652455
228,101.11373383373116,101.11373383373116,0.001987333998659971,0.0,5.9223855821659805,400,0.09831399735513202,-0.08800089277806931,17583.950913761073
229,100.94045284205288,100.94045284205288,-0.0017151937013555533,0.0,5.9223855821659805,400,0.09842227936092204,-0.09089488371790165,17566.16952684701
230,100.78059663336767,100.78059663336767,-0.0015849237604497373,0.0,5.9223855821659805,400,0.09843100056457336,-0.09631721347385205,17563.822010234555
231,99.98394211771013,99.98394211771013,-0.007936249120351131,0.0,5.9223855821659805,400,0.09913645242018504,-0.07179282921802511,17536.105475176213
232,101.00954798229631,101.00954798229631,0.010205452580305483,0.0,5.9223855821659805,400,0.09859481961937122,-0.13917543820004644,17563.66877491661
233,100.90225053427021,100.90225053427021,-0.0010628151392286867,0.0,5.9223855821659805,400,0.09886227950193267,-0.157902321062904,17550.95543380266
234,101.05232148850286,101.05232148850286,0.0014861855352115672,0.0,5.9223855821659805,400,0.09893285874123738,-0.15936029994349774,17557.837053591233
235,100.96095933799822,100.96095933799822,-0.0009045163403102311,0.0,5.9223855821659805,400,0.09889928718154385,-0.15962819289827362,17552.94297425482
236,100.59430779739584,100.59430779739584,-0.003638227373080504,0.0,5.9223855821659805,400,0.0989918281923402,-0.152113625100462,17525.725964815196
237,101.0084665128427,101.0084665128427,0.0041086666538826385,0.0,5.9223855821659805,400,0.0992308946306635,-0.16556673408280131,17540.771982897273
238,101.08253768248666,101.08253768248666,0.0007330477005227236,0.0,5.9223855821659805,400,0.09928214145710386,-0.17638294673050095,17542.146324876085
239,101.61131041138701,101.61131041138701,0.005217464006828618,0.0,5.9223855821659805,400,0.09906128563006021,-0.17531973967371384,17569.49807143273
240,101.16699262787799,101.16699262787799,-0.004382308047053836,0.0,5.9223855821659805,400,0.0991302756484223,-0.17746887842146755,17546.1988393372
241,101.86831451001483,101.86831451001483,0.006908401117965954,0.0,5.9223855821659805,400,0.09907938227147263,-0.19134002636329578,17575.21098263849
242,102.63128077593707,102.63128077593707,0.007461822160954784,0.0,5.9223855821659805,400,0.09883076258206666,-0.16800859586760805,17594.154181361515
243,101.9618917179383,101.9618917179383,-0.006543634261040071,0.0,5.9223855821659805,400,0.09923346490792433,-0.20311681828202466,17548.237428475717
244,101.32966451546446,101.32966451546446,-0.0062199262228075135,0.0,5.9223855821659805,400,0.09898200505776658,-0.1722782644282955,17531.3987124335
245,101.44419661445404,101.44419661445404,0.001129653600627595,0.0,5.9223855821659805,400,0.09901900630911063,-0.1800207006128127,17530.712477771944
246,101.91503421986229,101.91503421986229,0.004630608060479095,0.0,5.9223855821659805,400,0.09877469812570462,-0.1702090305434402,17548.76290103361
247,102.1615829516681,102.1615829516681,0.0024162381283375813,0.0,5.9223855821659805,400,0.09877885840712904,-0.1535721653524582,17560.267167464142
248,102.1073242394336,102.1073242394336,-0.0005312478953033407,0.0,5.9223855821659805,400,0.09876147601025059,-0.15008443901560203,17557.994103741486
249,101.0807435672636,101.0807435672636,-0.010104819818986472,0.0,5.9223855821659805,400,0.09868455183937683,-0.12759256163656132,17512.5606564162
250,100.70874629364397,100.70874629364397,-0.0036869878137172516,0.0,5.9223855821659805,400,0.09907061670559307,-0.10310072162929483,17490.05571258264
251,101.24969827373783,101.24969827373783,0.005357075065121581,0.0,5.9223855821659805,400,0.09879033379021683,-0.11908653275096112,17518.47268145382
252,101.55227020477456,101.55227020477456,0.0029839173436932162,0.0,5.9223855821659805,400,0.09888681832787735,-0.11621399716201435,17526.114352762444
253,100.62030016937142,100.62030016937142,-0.009219615056825673,0.0,5.9223855821659805,400,0.09971637044163965,-0.12518218938179598,17472.608996002953
254,100.3602581457243,100.3602581457243,-0.0025877345643640134,0.0,5.9223855821659805,400,0.10012557604966692,-0.11102952382550402,17450.84001480146
255,101.36365724056382,101.36365724056382,0.009948323364300649,0.0,5.9223855821659805,400,0.09993775264903665,-0.12248075388812443,17475.067320858965
256,101.52383618628114,101.52383618628114,0.0015789931285751968,0.0,5.9223855821659805,400,0.09994348088826475,-0.10941091800416136,17479.01169856586
257,101.98463480859586,101.98463480859586,0.004528552620522426,0.0,5.9223855821659805,400,0.10002850532012765,-0.09169407887452413,17485.857576319988
258,102.17312368291613,102.17312368291613,0.001846502717001966,0.0,5.9223855821659805,400,0.10007443999822581,-0.07311744301524413,17487.319035499964
259,101.79359333303779,101.79359333303779,-0.0037214972467820863,0.0,5.9223855821659805,400,0.10071798622968829,-0.055109910919153134,17461.528920467506
260,102.69776967873305,102.69776967873305,0.0088432315653173,0.0,5.9223855821659805,400,0.10027670029972126,-0.07372383650889536,17511.4656617371
261,102.23834276111334,102.23834276111334,-0.004483618643863697,0.0,5.9223855821659805,400,0.10054531445945672,-0.09845731078888541,17478.76891446451
262,103.50079599897558,103.50079599897558,0.012272522289889959,0.0,5.9223855821659805,400,0.09943631846630588,-0.1265866558295052,17540.106438498147
263,104.23752772508539,104.23752772508539,0.007092911905813895,0.0,5.9223855821659805,400,0.0993883691797374,-0.07347243335699175,17584.787768831175
264,104.2170241931672,104.2170241931672,-0.00019671944599548212,0.0,5.9223855821659805,400,0.09939897317559088,-0.0628847257848841,17582.983489159913
265,104.41020778708857,104.41020778708857,0.0018519504601724782,0.0,5.9223855821659805,400,0.09949565586139433,-0.06566039365341862,17590.759872006634
266,103.98980656033815,103.98980656033815,-0.004034565912398971,0.0,5.9223855821659805,400,0.09936471123046653,-0.06248043307360712,17572.002363573396
267,104.59453993143816,104.59453993143816,0.005798470265341664,0.0,5.9223855821659805,400,0.09928061595256067,-0.09340476123548253,17607.963827483356
268,105.53952685164283,105.53952685164283,0.008994194088540452,0.0,5.9223855821659805,400,0.0998747163355241,-0.05939372185304429,17644.061206683768
269,105.37711693121162,105.37711693121162,-0.0015400392270386086,0.0,5.9223855821659805,400,0.09990876944859255,-0.06980754601956851,17634.144263421174
270,105.72940931755721,105.72940931755721,0.003337582401021446,0.0,5.9223855821659805,400,0.09991853083497591,-0.06727950070442484,17646.97085344778
271,105.19305940567924,105.19305940567924,-0.005085765126702643,0.0,5.9223855821659805,400,0.10014491592644942,-0.07907588578128921,17628.44616246834
272,105.06956789906113,105.06956789906113,-0.0011746407091013334,0.0,5.9223855821659805,400,0.10024753352363441,-0.0810248092413134,17615.267324059416
273,105.63514482256448,105.63514482256448,0.005368444535803498,0.0,5.9223855821659805,400,0.10055654318864482,-0.06971548440378289,17626.13142929661
274,106.33360268722383,106.33360268722383,0.006590220499550257,0.0,5.9223855821659805,400,0.10089204364456368,-0.056371455304940685,17637.093587761883
275,106.48431673961865,106.48431673961865,0.0014163664224916832,0.0,5.9223855821659805,400,0.10090568555534728,-0.05581104908219803,17636.26379393566
276,105.64070683536006,105.64070683536006,-0.00795393525595512,0.0,5.9223855821659805,400,0.10116378383808623,-0.06840441455385243,17574.0948417815
277,105.19689233542371,105.19689233542371,-0.004210019059269522,0.0,5.9223855821659805,400,0.10110839990211146,-0.05273922110477991,17566.887083703507
278,106.05503239670006,106.05503239670006,0.008124373612398034,0.0,5.9223855821659805,400,0.10106334474734927,-0.07714825609943048,17583.531017578713
279,105.63775653837848,105.63775653837848,-0.003942282595908414,0.0,5.9223855821659805,400,0.10162949636403638,-0.1200197968887816,17551.958189892674
280,105.91820840411965,105.91820840411965,0.002651327085998918,0.0,5.9223855821659805,400,0.10168886877685414,-0.11605774807526986,17567.921433227228
281,106.1315030054787,106.1315030054787,0.0020117421700475246,0.0,5.9223855821659805,400,0.10183312683399483,-0.10977830839791891,17573.159357295415
282,107.03237371579444,107.03237371579444,0.008452427189955748,0.0,5.9223855821659805,400,0.10133392335198786,-0.1095837174472468,17621.558157872532
283,106.45347365603455,106.45347365603455,-0.0054233241762057785,0.0,5.9223855821659805,400,0.10188086218069664,-0.12249600206653495,17586.01859983827
284,106.93212158719328,106.93212158719328,0.004486232853690157,0.0,5.9223855821659805,400,0.10195543040685091,-0.1415240755466027,17602.209640241446
285,107.54248632489349,107.54248632489349,0.005691735645680266,0.0,5.9223855821659805,400,0.1019327677369958,-0.1195922713975722,17622.599107452916
286,107.65107493142906,107.65107493142906,0.0010092180743537927,0.0,5.9223855821659805,400,0.10188206323731394,-0.12482983578781895,17628.089725729074
287,106.54087933079687,106.54087933079687,-0.010366454207414923,0.0,5.9223855821659805,400,0.10290071337421929,-0.11562906823555366,17558.258933349905
288,106.18732005949548,106.18732005949548,-0.0033240501058485745,0.0,5.9223855821659805,400,0.10289531938914095,-0.08657231178245627,17548.559425413703
289,106.93940969480384,106.93940969480384,0.0070577046628214676,0.0,5.9223855821659805,400,0.10266401650895922,-0.10286768658829726,17588.370077706626
290,106.92260017832503,106.92260017832503,-0.00015719964965631535,0.0,5.9223855821659805,400,0.1027199515530087,-0.11940090858802598,17582.508293004867
291,107.08728517677828,107.08728517677828,0.001539041345559608,0.0,5.9223855821659805,400,0.10271060762653597,-0.07830672779282902,17586.199035924463
292,106.64831111730628,106.64831111730628,-0.0041076421925701516,0.0,5.9223855821659805,400,0.10314076471301903,-0.07140560222221976,17561.443373964394
293,107.09881210042663,107.09881210042663,0.004215276850524193,0.0,5.9223855821659805,400,0.10297829384716993,-0.08028791560938191,17579.60358115303
294,107.06751151583819,107.06751151583819,-0.00029230164932350617,0.0,5.9223855821659805,400,0.10301932804618816,-0.08208398744383905,17577.312221552285
295,106.983103425955,106.983103425955,-0.0007886741580382439,0.0,5.9223855821659805,400,0.10323635460756866,-0.08587037969886155,17568.938093402598
296,107.06392750686074,107.06392750686074,0.0007551993073190844,0.0,5.9223855821659805,400,0.10330808094672361,-0.07820294069732255,17568.04266609618
297,106.8733216189467,106.8733216189467,-0.0017818864094580817,0.0,5.9223855821659805,400,0.10349808742183847,-0.07742958546529062,17553.905879525344
298,107.94745592045139,107.94745592045139,0.010000366496840022,0.0,5.9223855821659805,400,0.10383378516258418,-0.08705657202052923,17591.7440848584
299,108.93504299525227,108.93504299525227,0.009107179285192307,0.0,5.9223855821659805,400,0.1033644646152383,-0.03282693787103932,17644.80668764463
300,109.90568295482365,109.90568295482365,0.008870801542182616,0.0,5.9223855821659805,400,0.10299951430581197,0.018486794052557567,17693.05861708863
301,110.07490878550713,110.07490878550713,0.0015385526761840008,0.0,5.9223855821659805,400,0.1030145790043252,0.00021143737816967548,17700.48648187546
302,109.70527171419464,109.70527171419464,-0.003363701121667112,0.0,5.9223855821659805,400,0.10308924212065644,0.02684538412474805,17676.202635636197
303,110.20743936710109,110.20743936710109,0.004566980446552903,0.0,5.9223855821659805,400,0.10300484082202496,-0.015313077370258164,17683.970515770874
304,109.98896272792646,109.98896272792646,-0.0019843803875852634,0.0,5.9223855821659805,400,0.10305053585607782,-0.02315518355572645,17661.60343983666
305,110.54070846179215,110.54070846179215,0.00500383356237019,0.0,5.9223855821659805,400,0.10314179395872118,-0.029579786960310914,17662.89368174445
306,110.1373813319727,110.1373813319727,-0.0036553477446400473,0.0,5.9223855821659805,400,0.10330419044900531,-0.042112496092560146,17633.582524893114
307,110.34562988415536,110.34562988415536,0.0018890218612331187,0.0,5.9223855821659805,400,0.10334282875491885,-0.04265625983585845,17634.7034492191
308,110.976687825517,110.976687825517,0.005702630065125355,0.0,5.9223855821659805,400,0.10332440137418193,-0.05348297359536385,17639.997144165187
309,110.84545350654382,110.84545350654382,-0.001183239269951906,0.0,5.9223855821659805,400,0.10359244537406821,-0.10258213031183186,17625.504595488394
