step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
803,93.53576746828297,93.53576746828297,-0.0003064336664191622,0.0,5.242865592103227,192,0.099176052628358,0.16754824652375744,40144.04156330724
804,93.52848945210313,93.52848945210313,-7.781300718083489e-05,0.0,5.242865592103227,192,0.09921030919259997,0.14641876577733173,40140.88349822866
805,93.52732605058775,93.52732605058775,-1.2439084155463323e-05,0.0,5.242865592103227,192,0.09930182157915451,0.1556766415624501,40128.66098560697
806,93.51806050785652,93.51806050785652,-9.907266796892421e-05,0.0,5.242865592103227,192,0.09943642789327249,0.16117480935836484,40117.599803808815
807,93.5168117450451,93.5168117450451,-1.3353261842428354e-05,0.0,5.242865592103227,192,0.09953990972207674,0.16014274269987272,40108.80154305728
808,93.5025004612533,93.5025004612533,-0.00015304605338241627,0.0,5.242865592103227,192,0.09964929101018699,0.15513032474557592,40099.59008926645
809,93.49422010781048,93.49422010781048,-8.856148303603228e-05,0.0,5.242865592103227,192,0.09972591553864328,0.14980041069782393,40087.69916719556
810,93.4876593686186,93.4876593686186,-7.017513368612463e-05,0.0,5.242865592103227,192,0.09985130070715298,0.1681043831238313,40074.64401623982
811,93.44458768118483,93.44458768118483,-0.0004608267313505951,0.0,5.242865592103227,192,0.1000502338741596,0.12340570727883446,40053.54066935252
812,93.42779432032614,93.42779432032614,-0.0001797307951450174,0.0,5.242865592103227,192,0.10007380241325575,0.12051833111644614,40047.57858688457
813,93.38186102379113,93.38186102379113,-0.000491765774912277,0.0,5.242865592103227,192,0.10024595874342813,0.10647486975328846,40026.08541427394
814,93.36368354957027,93.36368354957027,-0.0001946763904842182,0.0,5.242865592103227,192,0.10027038257078187,0.10373955937717347,40020.429040662304
815,93.31930231845244,93.31930231845244,-0.0004754716317352507,0.0,5.242865592103227,192,0.10045178686097928,0.09495308778594304,40001.23600860434
816,93.30473250354183,93.30473250354183,-0.00015614082027662425,0.0,5.242865592103227,192,0.10048011713042988,0.08259151450395984,39996.77459546289
817,93.27312006663132,93.27312006663132,-0.0003388659133712273,0.0,5.242865592103227,192,0.10063258982629693,0.0799971800626888,39984.1888745957
818,93.27051086999766,93.27051086999766,-2.7974116518715e-05,0.0,5.242865592103227,192,0.10066535528746798,0.058770355457593175,39980.33527078541
819,93.26496768953221,93.26496768953221,-5.9432988403967027e-05,0.0,5.242865592103227,192,0.10076810514467538,0.07855033826418652,39968.02741030809
820,93.2619109914424,93.2619109914424,-3.2774880614532156e-05,0.0,5.242865592103227,192,0.10081033241093847,0.07556280151021849,39963.393648298865
821,93.23171609026733,93.23171609026733,-0.0003238169787507157,0.0,5.242865592103227,192,0.10096303325090167,0.06078981843166779,39941.86873596245
822,93.22316145453371,93.22316145453371,-9.176092202322077e-05,0.0,5.242865592103227,192,0.10100537629788293,0.05725313072520406,39937.00992951609
823,93.2245248786155,93.2245248786155,1.4625272199720586e-05,0.0,5.242865592103227,192,0.10108919331745994,0.05305604607273273,39928.47763857153
824,93.21700218331796,93.21700218331796,-8.069763662818976e-05,0.0,5.242865592103227,192,0.1012252789686321,0.062423826992056036,39917.71136356306
825,93.20535361221148,93.20535361221148,-0.00012496968050776912,0.0,5.242865592103227,192,0.10135198751645877,0.063990612781696,39902.17489605004
826,93.19504442621601,93.19504442621601,-0.00011061334755145477,0.0,5.242865592103227,192,0.1014525823205047,0.07059108355853803,39894.35277709882
827,93.18091636690629,93.18091636690629,-0.00015160817174779038,0.0,5.242865592103227,192,0.1015291451108552,0.07612018331902341,39881.51186634777
828,93.16811377011814,93.16811377011814,-0.00013740449090484823,0.0,5.242865592103227,192,0.10161692144618509,0.08030213722447524,39873.929750665666
829,93.15649648554714,93.15649648554714,-0.00012469941109885416,0.0,5.242865592103227,192,0.10173212605144792,0.08268833305983453,39860.49897450914
830,93.14836294572609,93.14836294572609,-8.73143067876875e-05,0.0,5.242865592103227,192,0.1018261567450263,0.07524473365001107,39853.50719982914
831,93.13810037138991,93.13810037138991,-0.00011018056990104541,0.0,5.242865592103227,192,0.10192303866732051,0.0653966008216197,39840.701824266274
832,93.12868918529529,93.12868918529529,-0.00010105060730394248,0.0,5.242865592103227,192,0.10203120295321959,0.0675907384621362,39831.47065226435
833,93.1206586833927,93.1206586833927,-8.623387946805203e-05,0.0,5.242865592103227,192,0.10213940341511672,0.06976121038847506,39822.646735004535
834,93.10248535613079,93.10248535613079,-0.00019517796687773653,0.0,5.242865592103227,192,0.10223938477165843,0.06584962520539928,39812.40393801473
835,93.09642634751441,93.09642634751441,-6.508103149555482e-05,0.0,5.242865592103227,192,0.10232039802297944,0.05877747645401631,39804.47424877145
836,93.08339433221492,93.08339433221492,-0.0001399938540406384,0.0,5.242865592103227,192,0.10242351013409677,0.05132719230448731,39793.8272631093
837,93.0759475377475,93.0759475377475,-8.000452082174962e-05,0.0,5.242865592103227,192,0.10249473003103796,0.0439493932499402,39784.76763249274
838,93.06469660907828,93.06469660907828,-0.00012088631942244967,0.0,5.242865592103227,192,0.10257208565626613,0.08644282097884738,39777.615820338455
839,93.05478416885025,93.05478416885025,-0.00010651695562412994,0.0,5.242865592103227,192,0.10267225732654515,0.08542413187134712,39764.94504199948
840,93.04277403773494,93.04277403773494,-0.00012907349508203876,0.0,5.242865592103227,192,0.10279448022857109,0.06609910768579282,39751.74741874874
841,93.00313081059376,93.00313081059376,-0.0004261660881328556,0.0,5.242865592103227,192,0.10296672420053601,0.06263204950883777,39732.107426955314
842,92.98177983582904,92.98177983582904,-0.00022959900116950195,0.0,5.242865592103227,192,0.10300772288355228,0.09111987342152393,39722.87448204401
843,92.94052772753395,92.94052772753395,-0.00044375642183752694,0.0,5.242865592103227,192,0.1031729407653436,0.13805669204581952,39705.36549523852
844,92.92073248381008,92.92073248381008,-0.00021301097147627073,0.0,5.242865592103227,192,0.1032096035263165,0.15002662241865827,39698.456763786264
845,92.88074608693515,92.88074608693515,-0.00043042065972628834,0.0,5.242865592103227,192,0.10337202064836061,0.15079100180086702,39681.675448501905
846,92.8635781757185,92.8635781757185,-0.00018485529863362802,0.0,5.242865592103227,192,0.10341316712450241,0.16432750298195795,39676.08119747549
847,92.84426661950516,92.84426661950516,-0.00020797781918409643,0.0,5.242865592103227,192,0.10353075461833579,0.16877213980063926,39667.116548108424
848,92.85004728885365,92.85004728885365,6.226005771180137e-05,0.0,5.242865592103227,192,0.10360471896660661,0.14625908460623044,39659.7950125708
849,92.83246849057038,92.83246849057038,-0.00018934252653775565,0.0,5.242865592103227,192,0.10371234449749403,0.13506559857261596,39648.91510870118
850,92.81859676279045,92.81859676279045,-0.00014943870951472388,0.0,5.242865592103227,192,0.10380182645944912,0.13266176112479855,39635.1746847844
851,92.81199983471556,92.81199983471556,-7.107587001901701e-05,0.0,5.242865592103227,192,0.10386532013379288,0.12870985946575458,39628.42883021958
852,92.80458139425602,92.80458139425602,-7.993295011017937e-05,0.0,5.242865592103227,192,0.10399672294500789,0.1322581281430407,39617.235982637496
853,92.79514684993188,92.79514684993188,-0.0001016654972667424,0.0,5.242865592103227,192,0.10406318600347522,0.13448116938269875,39610.111847740955
854,92.7680297547505,92.7680297547505,-0.0002922680660095104,0.0,5.242865592103227,192,0.10420331390097853,0.12030249473717308,39592.60750455449
855,92.76234343251004,92.76234343251004,-6.129801977496687e-05,0.0,5.242865592103227,192,0.10425253563965269,0.10418601475997068,39587.742367826104
856,92.75426810287135,92.75426810287135,-8.705775269342455e-05,0.0,5.242865592103227,192,0.104354131293416,0.10825269341624602,39576.59045031257
857,92.74714226906681,92.74714226906681,-7.68278127239714e-05,0.0,5.242865592103227,192,0.10442267071193731,0.11254949477710566,39569.40439177156
858,92.72586848144425,92.72586848144425,-0.00022940035997446448,0.0,5.242865592103227,192,0.10454846023204323,0.1046053480754353,39552.24066275378
859,92.72015916097926,92.72015916097926,-6.157393112565476e-05,0.0,5.242865592103227,192,0.10462717066767219,0.0950350871051074,39545.19555945967
860,92.71942464390834,92.71942464390834,-7.921901633513972e-06,0.0,5.242865592103227,192,0.10475457515279575,0.1049510362790461,39535.865846437766
861,92.70827450482435,92.70827450482435,-0.00012026400746617796,0.0,5.242865592103227,192,0.104841414224701,0.10072081506841465,39527.30870743488
862,92.68689910193622,92.68689910193622,-0.0002305928743127272,0.0,5.242865592103227,192,0.10497776400132565,0.11551473866823521,39509.92989608193
863,92.67857841072984,92.67857841072984,-8.977606104021149e-05,0.0,5.242865592103227,192,0.10505780206572851,0.12477955447919746,39503.02508199026
864,92.6789579556805,92.6789579556805,4.0952740104421935e-06,0.0,5.242865592103227,192,0.10515265914480246,0.1219730212177652,39495.0282629138
865,92.66565677218638,92.66565677218638,-0.00014352921487880034,0.0,5.242865592103227,192,0.10526382968876018,0.11765040679752913,39486.13657406408
866,92.64859533691308,92.64859533691308,-0.00018413516637093576,0.0,5.242865592103227,192,0.10538329885028509,0.10905413553082874,39470.4616184409
867,92.64047715601902,92.64047715601902,-8.76271956034142e-05,0.0,5.242865592103227,192,0.10549238141063103,0.10821525708791481,39460.873128650666
868,92.59916164087794,92.59916164087794,-0.00044607640237819056,0.0,5.242865592103227,192,0.10567134666599502,0.07893492389319008,39442.93986414487
869,92.58510805218907,92.58510805218907,-0.00015177950847702773,0.0,5.242865592103227,192,0.10570478298099728,0.06966307675455478,39438.48609336789
870,92.5396928140219,92.5396928140219,-0.0004906445691311152,0.0,5.242865592103227,192,0.10587262349357582,0.08665064620425282,39417.820421103235
871,92.5234964821984,92.5234964821984,-0.00017503569376985586,0.0,5.242865592103227,192,0.10589933077293817,0.09136655316829595,39412.619430912746
872,92.47875508963678,92.47875508963678,-0.0004836848530626414,0.0,5.242865592103227,192,0.10607601657957715,0.08326748124418472,39393.27529217544
873,92.46423040285251,92.46423040285251,-0.00015707204872301907,0.0,5.242865592103227,192,0.10610786482710431,0.07811784371796052,39389.34314192268
874,92.42783401165687,92.42783401165687,-0.00039370420554312395,0.0,5.242865592103227,192,0.10627395952098688,0.06497196485477041,39373.81397164866
875,92.42516878281096,92.42516878281096,-2.8836197473788355e-05,0.0,5.242865592103227,192,0.10629685643746191,0.03956440941190301,39371.1555140658
876,92.42031644308847,92.42031644308847,-5.2501576845875284e-05,0.0,5.242865592103227,192,0.1063933921058241,0.053890380116710226,39359.61793990167
877,92.41248374036284,92.41248374036284,-8.475446698351284e-05,0.0,5.242865592103227,192,0.10647526997659841,0.08778039925626299,39352.45121724925
878,92.39868864682964,92.39868864682964,-0.0001492885238552744,0.0,5.242865592103227,192,0.1065723837862663,0.07650842835737022,39336.58984466607
879,92.39261888182484,92.39261888182484,-6.56931875005951e-05,0.0,5.242865592103227,192,0.10668002927624247,0.06459147585660505,39327.760291438426
880,92.39216976299404,92.39216976299404,-4.860993527649508e-06,0.0,5.242865592103227,192,0.10681075511045468,0.1001800251967982,39317.08797464302
881,92.38315175518052,92.38315175518052,-9.761052229903664e-05,0.0,5.242865592103227,192,0.10689491363258974,0.1236424636347284,39309.91062607981
882,92.36710722132771,92.36710722132771,-0.0001736888920430297,0.0,5.242865592103227,192,0.10701454560551385,0.11155786488120399,39293.133370570395
883,92.35929688170955,92.35929688170955,-8.456116125618343e-05,0.0,5.242865592103227,192,0.10710146971798343,0.09888693939527085,39285.63584387831
884,92.3574147417994,92.3574147417994,-2.0378664103200245e-05,0.0,5.242865592103227,192,0.10720956469645629,0.10560976577167053,39275.609224711465
885,92.34930306548056,92.34930306548056,-8.783304062090601e-05,0.0,5.242865592103227,192,0.10732607816025788,0.11356062869898634,39265.15178838207
886,92.33982486783576,92.33982486783576,-0.00010263947595806568,0.0,5.242865592103227,192,0.10745134720430842,0.11704100243029661,39251.17509321074
887,92.32637817870301,92.32637817870301,-0.00014563237814693307,0.0,5.242865592103227,192,0.10755399783358077,0.1174441582819464,39242.842146118724
888,92.32066505784921,92.32066505784921,-6.188153089790169e-05,0.0,5.242865592103227,192,0.1076400996823592,0.11676485881057475,39233.15353802281
889,92.31063846991547,92.31063846991547,-0.00010861200405368745,0.0,5.242865592103227,192,0.10773617103728134,0.11896983656091993,39226.1304355118
890,92.2995511025181,92.2995511025181,-0.00012011652700628235,0.0,5.242865592103227,192,0.10785322870399297,0.11788723646801763,39213.80488747545
891,92.28934976472456,92.28934976472456,-0.00011053034885616347,0.0,5.242865592103227,192,0.10795985736915024,0.11700479019948612,39205.93070104757
892,92.27041319082215,92.27041319082215,-0.0002052080438944024,0.0,5.242865592103227,192,0.10804261891459335,0.11070306401000232,39196.66441264867
893,92.25666547630524,92.25666547630524,-0.00014900484678614714,0.0,5.242865592103227,192,0.10817438821813322,0.11396110427321289,39186.84333010986
894,92.25583306050748,92.25583306050748,-9.022866248761206e-06,0.0,5.242865592103227,192,0.10826932221310291,0.11659710856343908,39179.01356931445
895,92.24348141900286,92.24348141900286,-0.0001338936305309949,0.0,5.242865592103227,192,0.10835339180060932,0.11906526996821698,39171.34795025194
896,92.22957155044935,92.22957155044935,-0.000150806509199725,0.0,5.242865592103227,192,0.10846662513377053,0.11806957509511581,39158.126047068174
897,92.22067994390369,92.22067994390369,-9.641197537554105e-05,0.0,5.242865592103227,192,0.10857505417287265,0.11589559458749545,39148.85059323176
898,92.18419266334425,92.18419266334425,-0.000395730118404351,0.0,5.242865592103227,192,0.10874612337799337,0.09323541318115977,39132.30237467111
899,92.1705515814722,92.1705515814722,-0.00014798731600676153,0.0,5.242865592103227,192,0.10878973181789611,0.08935540786945156,39128.07214123861
900,92.13722175317793,92.13722175317793,-0.00036167577801588885,0.0,5.235934120297628,191,0.11369442450890037,0.09245245098212791,38918.40908224577
901,92.12449793132575,92.12449793132575,-0.00013810597116083143,0.0,5.235934120297628,191,0.11373456380304674,0.07397967826652083,38914.94627496039
902,92.11571605594703,92.11571605594703,-9.533071195816993e-05,0.0,5.235934120297628,191,0.11379060511183439,0.05315050268358767,38911.052051855164
903,92.11738579441113,92.11738579441113,1.812636760033917e-05,0.0,5.235934120297628,191,0.11392029563989949,0.046903376997472566,38898.51599726397
904,92.10939796008996,92.10939796008996,-8.671740518268729e-05,0.0,5.235934120297628,191,0.11405054505032787,0.03714864996817388,38883.694918727546
905,92.10626211663933,92.10626211663933,-3.4045351514950526e-05,0.0,5.235934120297628,191,0.11412084637269093,0.032441488811162565,38879.35453807318
906,92.09805207040695,92.09805207040695,-8.91406509565514e-05,0.0,5.235934120297628,191,0.11428592565779763,0.03489851949581817,38863.377562215195
907,92.09174455043879,92.09174455043879,-6.848935268236144e-05,0.0,5.235934120297628,191,0.11434832865974283,0.056407907044332024,38858.40711574982
908,92.08159583503833,92.08159583503833,-0.00011020830039241472,0.0,5.235934120297628,191,0.1144807292231435,0.07438932472827488,38843.487070067174
909,92.07327516272348,92.07327516272348,-9.036603023785003e-05,0.0,5.235934120297628,191,0.11458849729706831,0.07532572809134912,38832.647667049525
910,92.03521817976306,92.03521817976306,-0.00041341909665903076,0.0,5.235934120297628,191,0.11477753707679152,0.054448464152708285,38814.2195808776
911,92.02041535077743,92.02041535077743,-0.00016085168091410534,0.0,5.235934120297628,191,0.11482100925032619,0.05571489482102411,38807.88769994741
912,91.9818869473863,91.9818869473863,-0.0004187817594997301,0.0,5.235934120297628,191,0.1149972039266997,0.05341886424946704,38790.54885452606
913,91.96618236570878,91.96618236570878,-0.00017075016633039998,0.0,5.235934120297628,191,0.11503072186499393,0.06746343324775705,38785.294139532714
914,91.92610963362023,91.92610963362023,-0.00043582830239557297,0.0,5.235934120297628,191,0.11520007092409038,0.08234584113659477,38767.50840634879
915,91.91195434945664,91.91195434945664,-0.00015399731573408304,0.0,5.235934120297628,191,0.11523202093868319,0.07737267933868275,38763.52831573235
916,91.90795198429718,91.90795198429718,-4.354659122521447e-05,0.0,5.235934120297628,191,0.11530329695878418,0.0716443850609222,38759.43369719489
917,91.90697998849419,91.90697998849419,-1.0575808968087787e-05,0.0,5.235934120297628,191,0.11546457556998362,0.09199461025706375,38744.575754586745
918,91.90137095908386,91.90137095908386,-6.1031279407540486e-05,0.0,5.235934120297628,191,0.11553232818175453,0.1116534330410816,38736.816099810836
919,91.89490607927877,91.89490607927877,-7.034832165188476e-05,0.0,5.235934120297628,191,0.1156680012961121,0.10636926479758223,38722.625966429005
920,91.88399920090464,91.88399920090464,-0.00011869565084526577,0.0,5.235934120297628,191,0.11575063417929464,0.10642385334052734,38716.562034215654
921,91.87304609286613,91.87304609286613,-0.00011921293177048204,0.0,5.235934120297628,191,0.11584976979875462,0.10994451827626422,38703.4310467799
922,91.8661077723823,91.8661077723823,-7.552359245338757e-05,0.0,5.235934120297628,191,0.11593639655480426,0.11742185414368761,38694.59812147585
923,91.85906537272999,91.85906537272999,-7.666232705314621e-05,0.0,5.235934120297628,191,0.11602650072125317,0.11348799047843561,38688.677775393844
924,91.8507769551042,91.8507769551042,-9.023378961506904e-05,0.0,5.235934120297628,191,0.11619006288827076,0.1191695648445324,38674.18383113171
925,91.84437309042609,91.84437309042609,-6.972274095547424e-05,0.0,5.235934120297628,191,0.11624743381756662,0.123484789997422,38669.576222679985
926,91.83577508615033,91.83577508615033,-9.361930908037223e-05,0.0,5.235934120297628,191,0.11636813567021519,0.13001221130206708,38656.050579944436
927,91.82182691032067,91.82182691032067,-0.000151893259030536,0.0,5.235934120297628,191,0.1164943103480112,0.14885591830407893,38646.55826022483
928,91.80949672342251,91.80949672342251,-0.0001342928501814411,0.0,5.235934120297628,191,0.11658841500035035,0.16103748098996631,38640.65739142983
929,91.80569033635643,91.80569033635643,-4.146048186511573e-05,0.0,5.235934120297628,191,0.11668489724071318,0.15588504320986762,38629.68042629601
930,91.79791119914083,91.79791119914083,-8.473839461974347e-05,0.0,5.235934120297628,191,0.11680660330702348,0.16901475388460982,38620.92102659736
931,91.79037870160957,91.79037870160957,-8.205858379698513e-05,0.0,5.235934120297628,191,0.11695172847255753,0.15265688677959466,38608.65097658224
932,91.78283065316744,91.78283065316744,-8.22347495358355e-05,0.0,5.235934120297628,191,0.11702409781350673,0.168649361641167,38603.89112573465
933,91.73348602163637,91.73348602163637,-0.0005377683425032366,0.0,5.235934120297628,191,0.11717507003256718,0.10349202819948146,38584.54552990896
934,91.71380254068187,91.71380254068187,-0.00021459549698772294,0.0,5.235934120297628,191,0.11727271783745678,0.19273466527284308,38569.19739969295
935,91.67436295156094,91.67436295156094,-0.0004301214271173082,0.0,5.235934120297628,191,0.11743121288765704,0.19486882441790304,38552.10776097844
936,91.65968539635014,91.65968539635014,-0.0001601181599863471,0.0,5.235934120297628,191,0.11747438187235702,0.19962513199795143,38547.7616773801
937,91.65937068634038,91.65937068634038,-3.4334674909341734e-06,0.0,5.235934120297628,191,0.1175282157471997,0.19317089307261806,38544.464908322174
938,91.65439238656847,91.65439238656847,-5.431452270330275e-05,0.0,5.235934120297628,191,0.11768487882877013,0.2059281524307784,38531.99675944045
939,91.64958012026034,91.64958012026034,-5.250585945772299e-05,0.0,5.235934120297628,191,0.11774117482230276,0.2026809129723552,38527.77654946541
940,91.6259542680255,91.6259542680255,-0.0002578178527162855,0.0,5.235934120297628,191,0.11789150256353068,0.18463661994900452,38511.80622211094
941,91.62345146345852,91.62345146345852,-2.731582737893703e-05,0.0,5.235934120297628,191,0.11794439849044705,0.168343872111819,38508.523559019326
942,91.60951507194821,91.60951507194821,-0.0001521166392784279,0.0,5.235934120297628,191,0.11805351493484961,0.1689422281355627,38498.79007414528
943,91.60269031827283,91.60269031827283,-7.4501081016863e-05,0.0,5.235934120297628,191,0.11812740090418004,0.16036647056303976,38491.97575003851
944,91.58438537192716,91.58438537192716,-0.00019984975837012282,0.0,5.235934120297628,191,0.1182367163303203,0.15015036003882076,38482.559208103514
945,91.58248361649197,91.58248361649197,-2.0765277539035098e-05,0.0,5.235934120297628,191,0.11829914399161315,0.13752266682784112,38477.71677612735
946,91.5659657147481,91.5659657147481,-0.000180377195100088,0.0,5.235934120297628,191,0.1184088011435544,0.13194157024381803,38468.8056740783
947,91.56167431887067,91.56167431887067,-4.6867811734281494e-05,0.0,5.235934120297628,191,0.11848522669768595,0.12688216513559433,38461.29920644585
948,91.54698996340765,91.54698996340765,-0.00016038952118460964,0.0,5.235934120297628,191,0.11859862007510655,0.12245153271852074,38452.03932213261
949,91.5428909255904,91.5428909255904,-4.477623556296984e-05,0.0,5.235934120297628,191,0.1186651479772084,0.11838777269008693,38444.66013414624
950,91.5254617729225,91.5254617729225,-0.00019041142244033253,0.0,5.235934120297628,191,0.1188079624062737,0.1117720938154293,38434.238553736264
951,91.5178342205004,91.5178342205004,-8.334151092624104e-05,0.0,5.235934120297628,191,0.11887983118963658,0.11038509256715832,38427.26463909373
952,91.50287431158777,91.50287431158777,-0.00016347777326332892,0.0,5.235934120297628,191,0.11899839275875511,0.10856353489677456,38418.71054784109
953,91.50223137568055,91.50223137568055,-7.026425900132849e-06,0.0,5.235934120297628,191,0.11904919078436685,0.10456795355204497,38413.08554683919
954,91.48916925134395,91.48916925134395,-0.00014276216602555135,0.0,5.235934120297628,191,0.1191944148144868,0.10490999768302323,38403.48723906717
955,91.48037857681966,91.48037857681966,-9.608893540376122e-05,0.0,5.235934120297628,191,0.119286742112124,0.10457302256566132,38396.483855979204
956,91.46804503338556,91.46804503338556,-0.00013483082509698228,0.0,5.235934120297628,191,0.11942134231663597,0.1053800993502697,38385.23528813358
957,91.45698435886446,91.45698435886446,-0.00012093123145948034,0.0,5.235934120297628,191,0.11950521318395918,0.11823102239284752,38379.242433807725
958,91.44342094827431,91.44342094827431,-0.00014831471359773296,0.0,5.235934120297628,191,0.11960745666952448,0.12355429640443746,38371.48169075927
959,91.44032706848927,91.44032706848927,-3.3834387351332374e-05,0.0,5.235934120297628,191,0.11972105535568581,0.11592478538570397,38362.946122991016
960,91.4313571871054,91.4313571871054,-9.810027645967473e-05,0.0,5.235934120297628,191,0.11984786735132645,0.12547006572219666,38349.388419030474
961,91.38599257363826,91.38599257363826,-0.0004962834704432033,0.0,5.235934120297628,191,0.12001728249145299,0.0942044001621494,38326.40321899798
962,91.36517767753524,91.36517767753524,-0.00022779494286593287,0.0,5.235934120297628,191,0.12004340063850974,0.12442012014098396,38318.42146018618
963,91.31915219308537,91.31915219308537,-0.0005038799491589505,0.0,5.235934120297628,191,0.12018714825556451,0.1352624134963143,38298.895504162734
964,91.30210789220948,91.30210789220948,-0.00018666283342282257,0.0,5.235934120297628,191,0.12023040245782482,0.14371709389708132,38293.59351529111
965,91.26219912928953,91.26219912928953,-0.00043720225718542783,0.0,5.235934120297628,191,0.12038609573222145,0.1380946870573397,38276.99991909269
966,91.24597795377169,91.24597795377169,-0.00017775834288420841,0.0,5.235934120297628,191,0.12042904427284562,0.13971953274518878,38272.852987342194
967,91.23662088009233,91.23662088009233,-0.00010255305160438326,0.0,5.235934120297628,191,0.12050545830639357,0.13548657964715707,38267.79769860455
968,91.23582080916583,91.23582080916583,-8.769224756306396e-06,0.0,5.235934120297628,191,0.12063414526791223,0.1377045644515751,38257.75438583866
969,91.2307048692541,91.2307048692541,-5.6075380336740266e-05,0.0,5.235934120297628,191,0.12070188355297311,0.16523780471836594,38253.10620126068
970,91.20537617130145,91.20537617130145,-0.000277672025960255,0.0,5.235934120297628,191,0.12086818047099153,0.15939703866083066,38234.98027248615
971,91.19875519685706,91.19875519685706,-7.259675970756175e-05,0.0,5.235934120297628,191,0.1209322808932135,0.1459297244216057,38230.06779798033
972,91.19051307184388,91.19051307184388,-9.037949542784007e-05,0.0,5.235934120297628,191,0.121034033378684,0.1537470272024502,38220.37756082797
973,91.18412863837824,91.18412863837824,-7.001448675512703e-05,0.0,5.235934120297628,191,0.12112245492873915,0.14850390924032775,38214.19202029142
974,91.16713761614037,91.16713761614037,-0.00018635485934421751,0.0,5.235934120297628,191,0.12125168847957633,0.1539005481641673,38200.450807038986
975,91.15601042191271,91.15601042191271,-0.00012206013730240635,0.0,5.235934120297628,191,0.12136907586672062,0.15476512632903255,38191.97210629912
976,91.15152273018631,91.15152273018631,-4.923210412332977e-05,0.0,5.235934120297628,191,0.12148562801358372,0.1429294385443368,38182.509886346284
977,91.14640886541025,91.14640886541025,-5.610447395259729e-05,0.0,5.235934120297628,191,0.12156401044441913,0.14141560081690505,38177.045291069866
978,91.12464934681525,91.12464934681525,-0.00023875999746525003,0.0,5.235934120297628,191,0.12172003799522937,0.12488731810849868,38160.37371597087
979,91.1178182156157,91.1178182156157,-7.496750119894572e-05,0.0,5.235934120297628,191,0.12178492462623693,0.11572963536233206,38154.922902669896
980,91.11259871974998,91.11259871974998,-5.728457361750547e-05,0.0,5.235934120297628,191,0.12188725280658325,0.12070769732298191,38144.817878063855
981,91.10675992349482,91.10675992349482,-6.408535625016674e-05,0.0,5.235934120297628,191,0.12197992925481378,0.12567935065104968,38138.13849782678
982,91.0868232747105,91.0868232747105,-0.00021885127361712995,0.0,5.235934120297628,191,0.1221135734897118,0.11380563886615427,38124.43898914321
983,91.07329313930778,91.07329313930778,-0.00014855211660987004,0.0,5.235934120297628,191,0.1222592501930447,0.11094982048509561,38114.18534765723
984,91.06793775358776,91.06793775358776,-5.880476040826656e-05,0.0,5.235934120297628,191,0.12235084642050931,0.1056028029273663,38107.51642911525
985,91.0521779605025,91.0521779605025,-0.00017307031749674888,0.0,5.235934120297628,191,0.12246793946306743,0.09898077134861917,38098.918713808
986,91.04291097433868,91.04291097433868,-0.00010178183526017253,0.0,5.235934120297628,191,0.12255267510053115,0.0981081398433569,38090.7992559384
987,91.03367164460674,91.03367164460674,-0.00010148839138976195,0.0,5.235934120297628,191,0.12263418251730213,0.10007744073317487,38085.43193271789
988,91.01882620751066,91.01882620751066,-0.00016308962858671122,0.0,5.235934120297628,191,0.12275838311775178,0.09797810427147201,38075.12623359841
989,91.00889202573688,91.00889202573688,-0.00010915020943025519,0.0,5.235934120297628,191,0.1228298236119451,0.09109929503171939,38069.43136712518
990,90.99205663565614,90.99205663565614,-0.00018500332281324848,0.0,5.235934120297628,191,0.12294817748966562,0.08507308889357967,38058.54307091128
991,90.97976093243334,90.97976093243334,-0.00013513854404318334,0.0,5.235934120297628,191,0.12303258722856918,0.07999836913357168,38051.85080825663
992,90.96648913658323,90.96648913658323,-0.00014588699540223575,0.0,5.235934120297628,191,0.12311240752512898,0.11038035661965767,38044.831589051515
993,90.95631178045164,90.95631178045164,-0.00011188653748632624,0.0,5.235934120297628,191,0.12322644814461031,0.09377115520212452,38037.217222235806
994,90.94140549672775,90.94140549672775,-0.00016389742521665852,0.0,5.235934120297628,191,0.12330269102581459,0.06339971641045805,38030.48415886126
995,90.92942984597464,90.92942984597464,-0.0001316940206258095,0.0,5.235934120297628,191,0.12339035246487405,0.06031502603645629,38024.19980282473
996,90.9140167717244,90.9140167717244,-0.0001695202612337863,0.0,5.235934120297628,191,0.12348306933677647,0.06513610620350033,38016.450634748326
997,90.90235809918336,90.90235809918336,-0.00012824667266966,0.0,5.235934120297628,191,0.12356995145451206,0.04794116524039224,38010.21040278675
998,90.88375950656312,90.88375950656312,-0.00020462060502848773,0.0,5.235934120297628,191,0.12367099293557592,0.03443037769384499,38001.59891545911
999,90.87123774837977,90.87123774837977,-0.00013778722337524452,0.0,5.235934120297628,191,0.12376071419670095,0.05200755390760383,37995.570549742064
