step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,130.53236354279343,130.53236354279343,0.007769290508526465,0.0,5.926884263322932,400,0.09062939021006351,-0.10263273383193998,20249.502282169215
209,127.85933562717302,127.85933562717302,-0.02069047328406124,0.0,5.926884263322932,400,0.09029688630406105,-0.08838629205724552,20164.917785887486
210,132.33306073262713,132.33306073262713,0.03439121283285988,0.0,5.926884263322932,400,0.09219829081079486,-0.1522508567558773,20364.245359926834
211,132.7629912932265,132.7629912932265,0.0032435861209553626,0.0,5.926884263322932,400,0.09217204483276119,-0.1850423770919032,20378.789173197718
212,134.2115313210828,134.2115313210828,0.010851629049773182,0.0,5.926884263322932,400,0.09218868402316231,-0.18463218622049016,20425.73037290916
213,135.14967230623287,135.14967230623287,0.006965700819624943,0.0,5.926884263322932,400,0.09272699281709915,-0.1792281987431886,20457.242633097063
214,135.44363145621847,135.44363145621847,0.002172701700579178,0.0,5.926884263322932,400,0.0927649089483661,-0.12276786762152567,20467.732367394863
215,136.86382555806318,136.86382555806318,0.010430907726683366,0.0,5.926884263322932,400,0.09305663114550408,-0.12255120953504375,20506.602204218434
216,140.71058830575177,140.71058830575177,0.02771875829220546,0.0,5.926884263322932,400,0.09536303763490578,-0.10523686702953376,20673.423869150974
217,139.90328407090365,139.90328407090365,-0.005753859959153827,0.0,5.926884263322932,400,0.09551131163641859,-0.11222176177510287,20640.716052120682
218,144.11572792888828,144.11572792888828,0.029665287169428657,0.0,5.926884263322932,400,0.09632498271745585,-0.12776431238571126,20769.40186247789
219,141.11229994281982,141.11229994281982,-0.021060616109531093,0.0,5.926884263322932,400,0.09449962064464551,-0.15725908427925311,20631.904307746212
220,140.15270572807225,140.15270572807225,-0.006823443503978462,0.0,5.926884263322932,400,0.09439491085506709,-0.1504528786799632,20584.326745571932
221,142.666719426533,142.666719426533,0.01777869335717873,0.0,5.926884263322932,400,0.09541117446499693,-0.1763478519937427,20662.98730865277
222,135.77037675661455,135.77037675661455,-0.049546224155250895,0.0,5.926884263322932,400,0.09323089732758194,-0.1869339011497589,20371.206939886895
223,139.40771947220094,139.40771947220094,0.026437820637332226,0.0,5.926884263322932,400,0.09366935641695173,-0.21929811899974785,20518.008778269897
224,142.46636278582972,142.46636278582972,0.02170304801076744,0.0,5.926884263322932,400,0.09504803848927582,-0.21171017985355547,20609.34626528477
225,143.68139483684757,143.68139483684757,0.008492391228350413,0.0,5.926884263322932,400,0.09531239616715996,-0.1908927114952691,20650.430593781428
226,143.71179914671123,143.71179914671123,0.00021158684766086356,0.0,5.926884263322932,400,0.09530932941896161,-0.18258895150950719,20646.319031029543
227,142.54855460011288,142.54855460011288,-0.008127223586699654,0.0,5.926884263322932,400,0.09470309846268016,-0.20236088039121927,20586.84912126871
228,144.77142039788143,144.77142039788143,0.015473411820279087,0.0,5.926884263322932,400,0.09547313316405005,-0.17705440979094383,20679.207048848322
229,142.33350609996904,142.33350609996904,-0.01698314915131461,0.0,5.926884263322932,400,0.09451581884073885,-0.21494839900917648,20590.601382513716
230,141.36853819601964,141.36853819601964,-0.006802711821484689,0.0,5.926884263322932,400,0.09419664677300758,-0.1908273294046243,20545.287459203482
231,139.2932147533272,139.2932147533272,-0.014789056551638192,0.0,5.926884263322932,400,0.09384027678141171,-0.16122195302351683,20469.550118177016
232,138.59578215389882,138.59578215389882,-0.005019515501073225,0.0,5.926884263322932,400,0.09378071668940707,-0.1434491132036353,20442.776418181857
233,136.44946729864753,136.44946729864753,-0.015607311360016751,0.0,5.926884263322932,400,0.09267749292321763,-0.1545347860083929,20344.280880157286
234,133.53441209823603,133.53441209823603,-0.02159512999285971,0.0,5.926884263322932,400,0.09182033553015376,-0.15324129978435,20200.678512775863
235,132.8614293123402,132.8614293123402,-0.005052512937019828,0.0,5.926884263322932,400,0.0914815496382324,-0.13309285861741227,20182.312503040754
236,126.78580822432319,126.78580822432319,-0.046807586994576204,0.0,5.926884263322932,400,0.09056490743691337,-0.12633833242231665,19987.355654939893
237,127.12882489877258,127.12882489877258,0.002701828397168591,0.0,5.926884263322932,400,0.09071650314309214,-0.12897414721518366,19996.560191477845
238,128.44461125125173,128.44461125125173,0.010296828948783953,0.0,5.926884263322932,400,0.09078310617745575,-0.1315791829727383,20056.842219886483
239,124.95430376956963,124.95430376956963,-0.027549669942261563,0.0,5.926884263322932,400,0.08978361317564607,-0.1290046770183127,19962.172072709
240,125.14915497042263,125.14915497042263,0.001558165099015936,0.0,5.926884263322932,400,0.08980812488912343,-0.15345985272191295,19963.163999924105
241,122.51477431628864,122.51477431628864,-0.021274636344965854,0.0,5.926884263322932,400,0.08865134737436994,-0.18110234367514338,19826.96076498381
242,126.01586159870276,126.01586159870276,0.028176155356564363,0.0,5.926884263322932,400,0.0897597156724788,-0.19430733046503842,20006.800398606898
243,119.59156240385136,119.59156240385136,-0.05232549416743756,0.0,5.926884263322932,400,0.08792472438997026,-0.2387682689610703,19830.786353086147
244,116.29870960660023,116.29870960660023,-0.02792032648809433,0.0,5.926884263322932,400,0.08850398809052677,-0.18151601910848594,19718.435873122584
245,118.38161054119053,118.38161054119053,0.017751429934992166,0.0,5.926884263322932,400,0.08929762905275017,-0.19594575902873285,19826.538848560067
246,119.34944342639022,119.34944342639022,0.00814229538862365,0.0,5.926884263322932,400,0.0893923891684181,-0.1998572505320199,19875.72191219643
247,120.91162724052964,120.91162724052964,0.013004235974112106,0.0,5.926884263322932,400,0.08973141537059355,-0.175511938004077,19926.72587751147
248,121.22195168059835,121.22195168059835,0.002563251337222149,0.0,5.926884263322932,400,0.08975347158651045,-0.20052411261908698,19941.30472098016
249,119.09590971550546,119.09590971550546,-0.01769404421914698,0.0,5.926884263322932,400,0.08993135415177027,-0.20724947074260824,19817.07862251209
250,119.54745907888135,119.54745907888135,0.00378430714033887,0.0,5.926884263322932,400,0.09004993261658073,-0.2001785019828844,19828.54608386703
251,119.52754298228659,119.52754298228659,-0.00016660961178815525,0.0,5.926884263322932,400,0.09006143958839395,-0.23039643617462602,19825.241248048565
252,119.41670691363105,119.41670691363105,-0.0009277149515263586,0.0,5.926884263322932,400,0.09000231270273168,-0.20544629862929084,19816.73873523764
253,119.26615668681404,119.26615668681404,-0.0012615086354464847,0.0,5.926884263322932,400,0.0899630554348196,-0.24161504210194812,19801.16018470474
254,122.46461345821344,122.46461345821344,0.026464512090637965,0.0,5.926884263322932,400,0.09061984882165655,-0.231857628923297,19959.38101418447
255,121.80315005644023,121.80315005644023,-0.005415901051297745,0.0,5.926884263322932,400,0.09040163289605961,-0.23510786397689776,19934.388517437663
256,122.5702218436533,122.5702218436533,0.00627788781206889,0.0,5.926884263322932,400,0.09034254558053066,-0.23769872101671038,19971.366367019073
257,118.28610362573959,118.28610362573959,-0.03557780843930367,0.0,5.926884263322932,400,0.09211008236936954,-0.23491407615187565,19748.373600366038
258,120.45883860757984,120.45883860757984,0.01820180941080882,0.0,5.926884263322932,400,0.09287397812773317,-0.2432162820284617,19818.303370659283
259,123.06349924531844,123.06349924531844,0.021392369928841255,0.0,5.926884263322932,400,0.09378757061896542,-0.21862285631777556,19955.77629385525
260,123.45806666677105,123.45806666677105,0.003201081064999613,0.0,5.926884263322932,400,0.09389070766045968,-0.21508572085293687,19963.33720646692
261,123.4320214301958,123.4320214301958,-0.0002109864909735031,0.0,5.926884263322932,400,0.09392037143939325,-0.21342514083728117,19958.192203161077
262,122.96554082742031,122.96554082742031,-0.003786410513360704,0.0,5.926884263322932,400,0.09394238107733002,-0.2050666395631419,19925.80591633249
263,121.35740064359891,121.35740064359891,-0.013164243995567801,0.0,5.926884263322932,400,0.09338022207510714,-0.20970047858919535,19841.867827417493
264,120.03953565917702,120.03953565917702,-0.01091876390399748,0.0,5.926884263322932,400,0.09301086904605312,-0.19822337154121697,19792.68840789908
265,120.53835916601312,120.53835916601312,0.004146883254083427,0.0,5.926884263322932,400,0.09292312961558277,-0.1892738082828529,19811.234750086725
266,123.85788497499186,123.85788497499186,0.027166783830233455,0.0,5.926884263322932,400,0.09384005707381372,-0.1742100204727147,19958.559504383888
267,120.43872101244924,120.43872101244924,-0.027993735166586306,0.0,5.926884263322932,400,0.09306115639386454,-0.19972028391092897,19810.98593186145
268,124.73825240341851,124.73825240341851,0.03507647682160237,0.0,5.926884263322932,400,0.0943882676086883,-0.22266490595235838,20015.686416226905
269,127.60276301506437,127.60276301506437,0.022704463312760714,0.0,5.926884263322932,400,0.09541910107542345,-0.15800794097442672,20164.649519895283
270,129.8043762505255,129.8043762505255,0.017106494637641894,0.0,5.926884263322932,400,0.09623803974868263,-0.15272146310568302,20223.169184429622
271,137.58832378137674,137.58832378137674,0.058237546621786325,0.0,5.926884263322932,400,0.09872544463144985,-0.09665938416301556,20474.6054871804
272,141.89446472102054,141.89446472102054,0.03081750943787561,0.0,5.926884263322932,400,0.1002491192158048,-0.033112939986065335,20664.6599936983
273,143.41014882172055,143.41014882172055,0.010625123379958256,0.0,5.926884263322932,400,0.10074317061213998,-0.02285377704788138,20726.130288702214
274,142.36876065167166,142.36876065167166,-0.00728810101159036,0.0,5.926884263322932,400,0.10037020585247786,-0.026130506567985337,20681.972998744044
275,141.88671170853257,141.88671170853257,-0.003391663148897749,0.0,5.926884263322932,400,0.10019138936317788,-0.03457846702194208,20658.643572870187
276,140.67487173896996,140.67487173896996,-0.008577580751429517,0.0,5.926884263322932,400,0.09984222545756534,-0.028194722808627372,20609.826200673993
277,141.59991172345812,141.59991172345812,0.006554204272848744,0.0,5.926884263322932,400,0.09999040191349828,-0.02378275405625494,20635.987959873975
278,134.41632267745274,134.41632267745274,-0.05206368862978921,0.0,5.926884263322932,400,0.0989707881682228,-0.012574765618568238,20472.326190317573
279,138.84297519646694,138.84297519646694,0.032401750513813735,0.0,5.926884263322932,400,0.10056698674752616,-0.07480333343531625,20624.333296713336
280,135.98780104923483,135.98780104923483,-0.020778436176003817,0.0,5.926884263322932,400,0.09976785704653293,-0.09242333237143484,20516.701424371116
281,136.8339365708504,136.8339365708504,0.00620286522587864,0.0,5.926884263322932,400,0.0999973693237869,-0.06742777938762912,20538.005307916974
282,131.91028629693605,131.91028629693605,-0.036646006516947785,0.0,5.926884263322932,400,0.09876725991737477,-0.03237160958556601,20308.92719421336
283,137.86255411714458,137.86255411714458,0.04413516192206112,0.0,5.926884263322932,400,0.10109387408966992,-0.10481873792386337,20572.242641520286
284,138.7981431886647,138.7981431886647,0.006763466203411106,0.0,5.926884263322932,400,0.10156778917360293,-0.10260781481038297,20599.626872605397
285,141.58866577560266,141.58866577560266,0.019905463718379576,0.0,5.926884263322932,400,0.10192352929232897,-0.09665570613380077,20713.57799360113
286,139.9104780201839,139.9104780201839,-0.011923358732677199,0.0,5.926884263322932,400,0.10135381526122202,-0.10395318424856911,20646.51345258357
287,137.67663216098742,137.67663216098742,-0.01609508511404786,0.0,5.926884263322932,400,0.10137851046008801,-0.09327650595037289,20570.526995396634
288,135.40239035899262,135.40239035899262,-0.01665667587465551,0.0,5.926884263322932,400,0.10079457106435968,-0.07621127422740037,20494.26052452385
289,132.88812171253838,132.88812171253838,-0.018743430285431278,0.0,5.926884263322932,400,0.10024086449580784,-0.06991883642950267,20408.831915566057
290,131.08165826846275,131.08165826846275,-0.013687109528721002,0.0,5.926884263322932,400,0.09999638459682367,-0.0647939475755753,20345.216827445296
291,134.08132025214496,134.08132025214496,0.022626008871795514,0.0,5.926884263322932,400,0.10077060767517801,-0.07578751500058267,20467.965217754903
292,137.04111835802703,137.04111835802703,0.021834531362538084,0.0,5.926884263322932,400,0.10233099502462158,-0.06015822565108923,20606.1910768406
293,137.1819861494544,137.1819861494544,0.001027395587773923,0.0,5.926884263322932,400,0.10238617648551467,-0.07083409379899964,20608.105537876625
294,137.53383613731998,137.53383613731998,0.002561557447456875,0.0,5.926884263322932,400,0.10251541798219452,-0.07591370457323841,20615.160443766184
295,132.1836627485354,132.1836627485354,-0.039677627865789586,0.0,5.926884263322932,400,0.1030725014182323,-0.08209127517313411,20379.574452927376
296,134.04599595866608,134.04599595866608,0.013990654509249575,0.0,5.926884263322932,400,0.10324410036364673,-0.10360675404361201,20457.085988348455
297,136.0310868009769,136.0310868009769,0.014700444558890864,0.0,5.926884263322932,400,0.10357244056158953,-0.0974466665561386,20510.838868569026
298,134.3404046105689,134.3404046105689,-0.012506527360646282,0.0,5.926884263322932,400,0.10319571571629238,-0.09431096401141019,20449.66836676105
299,132.6702664719811,132.6702664719811,-0.012510061214943715,0.0,5.926884263322932,400,0.10328542031147656,-0.08981102004567787,20377.848160317048
300,136.80755890464306,136.80755890464306,0.030708408353725188,0.0,5.926884263322932,400,0.10486686562638593,-0.10043076252812769,20541.93226883155
301,143.21428147943996,143.21428147943996,0.04576672174257511,0.0,5.926884263322932,400,0.1082755548603977,-0.03592871548359367,20745.16452364411
302,144.5646660551216,144.5646660551216,0.00938494284407106,0.0,5.926884263322932,400,0.10829025207718289,0.018331688117753268,20794.968132195914
303,144.68345664933415,144.68345664933415,0.000821375086416772,0.0,5.926884263322932,400,0.10829488780413489,-0.0416531965562496,20794.615965709236
304,141.93670305471818,141.93670305471818,-0.01916709339789178,0.0,5.926884263322932,400,0.10723289573441544,-0.02408925263288088,20742.952686894245
305,142.3067662792691,142.3067662792691,0.002603848274892873,0.0,5.926884263322932,400,0.10739215548581785,-0.02641190362341531,20750.125618139686
306,141.54641448898207,141.54641448898207,-0.005357372475640709,0.0,5.926884263322932,400,0.10753253804106,-0.02819517201146958,20716.37711255205
307,138.135236783851,138.135236783851,-0.024394498899169233,0.0,5.926884263322932,400,0.10749442027454388,-0.019729585484178386,20570.017854104823
308,138.96544989694036,138.96544989694036,0.005992158353455105,0.0,5.926884263322932,400,0.1076373572290289,-0.02310018079810657,20589.727987803162
309,136.84381386839195,136.84381386839195,-0.015385109615039439,0.0,5.926884263322932,400,0.10638411900774444,-0.024469526420108047,20506.289642632564
310,138.13370744453798,138.13370744453798,0.009381879880996773,0.0,5.926884263322932,400,0.1070145633133134,-0.028773649683687844,20533.432125138123
