step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,96.53534448319952,96.53534448319952,0.0006829323909620808,0.0,5.921651781885288,400,0.06928562147586197,-0.0888804471052945,18187.089639125446
208,96.259567843446,96.259567843446,-0.002860830968133097,0.0,5.921651781885288,400,0.06942956329441037,-0.09178223527528641,18177.610144139202
209,96.30090398469103,96.30090398469103,0.00042933153920457517,0.0,5.921651781885288,400,0.06948155105241866,-0.08856390556236264,18175.46707089617
210,96.23293215149745,96.23293215149745,-0.0007060767850635049,0.0,5.921651781885288,400,0.06959850028897487,-0.0835757627444544,18169.00883166156
211,95.601422378566,95.601422378566,-0.006583930763686379,0.0,5.921651781885288,400,0.07072322301435204,-0.06853985602338554,18117.371795143903
212,96.11178880381617,96.11178880381617,0.005324282325216849,0.0,5.921651781885288,400,0.07040199023944088,-0.12096206683870687,18138.799616732565
213,96.27400482928665,96.27400482928665,0.0016863621876631965,0.0,5.921651781885288,400,0.07037056431682251,-0.09944013480049384,18143.38406909284
214,96.67483140192667,96.67483140192667,0.004154750627746523,0.0,5.921651781885288,400,0.0700602340201053,-0.08566721236899597,18164.67310409763
215,96.53397794138014,96.53397794138014,-0.0014580441334796316,0.0,5.921651781885288,400,0.07018462242725185,-0.0929009413697206,18157.966316794656
216,96.72487106747252,96.72487106747252,0.001975518214603507,0.0,5.921651781885288,400,0.07014497611016525,-0.09623587001304665,18163.90984651769
217,96.92289046609,96.92289046609,0.0020451511142670223,0.0,5.921651781885288,400,0.0700530464875335,-0.10615206745942662,18171.421208577467
218,96.12000976040665,96.12000976040665,-0.008318206307337416,0.0,5.921651781885288,400,0.07057749192813462,-0.16158026122296526,18135.82310768368
219,96.72864542566965,96.72864542566965,0.006312076021081458,0.0,5.921651781885288,400,0.07048912360452253,-0.20876562363399548,18149.59632693368
220,96.69387828913429,96.69387828913429,-0.0003594941917008047,0.0,5.921651781885288,400,0.07073437335497071,-0.21341170871524406,18139.231326333254
221,97.110756096423,97.110756096423,0.004302048313359727,0.0,5.921651781885288,400,0.07074499555495953,-0.21863448235279592,18145.691367657735
222,96.24385074427597,96.24385074427597,-0.008967059799189887,0.0,5.921651781885288,400,0.07151581116723284,-0.22646467602435363,18111.617338973047
223,95.67267308539351,95.67267308539351,-0.00595237277042113,0.0,5.921651781885288,400,0.07197504680604784,-0.1566571561714395,18087.16639586841
224,95.73085034539623,95.73085034539623,0.0006079016807163875,0.0,5.921651781885288,400,0.07193396152065333,-0.11202028372761898,18090.30640145592
225,95.2553638486445,95.2553638486445,-0.004979285873213393,0.0,5.921651781885288,400,0.07272548890479066,-0.12731106767978856,18050.057859675235
226,95.83017864573559,95.83017864573559,0.006016326755321733,0.0,5.921651781885288,400,0.07265828667839429,-0.15601666504809567,18062.316841073298
227,95.63557382020485,95.63557382020485,-0.0020327906169864724,0.0,5.921651781885288,400,0.0730604861487841,-0.22353784095512252,18045.600377060713
228,95.30756595203242,95.30756595203242,-0.0034356635300763134,0.0,5.921651781885288,400,0.07331970138174008,-0.22404221332336405,18028.855411977314
229,95.3917726514619,95.3917726514619,0.0008831357834701401,0.0,5.921651781885288,400,0.07332438102036473,-0.22745507997391232,18030.359158795694
230,95.34886674599636,95.34886674599636,-0.0004498874107244368,0.0,5.921651781885288,400,0.07349310466595939,-0.23170031630920235,18023.81426673423
231,95.22010324745037,95.22010324745037,-0.0013513587038410844,0.0,5.921651781885288,400,0.07365427583495404,-0.23321669313077878,18017.07159226006
232,95.02018066267486,95.02018066267486,-0.0021017910009730563,0.0,5.921651781885288,400,0.07378914323966614,-0.22985196907456168,18009.245296825095
233,94.26733031148437,94.26733031148437,-0.007954611660135976,0.0,5.921651781885288,400,0.07448661180526504,-0.2092338046382896,17975.7705004886
234,94.20652801956933,94.20652801956933,-0.0006452066569096851,0.0,5.921651781885288,400,0.07459060524305919,-0.2083341542190316,17970.055029683197
235,93.98426191759401,93.98426191759401,-0.002362136907948976,0.0,5.921651781885288,400,0.07515545949039376,-0.2046061380266608,17944.26552748947
236,93.74853671553531,93.74853671553531,-0.0025112854829788156,0.0,5.921651781885288,400,0.07522045245026193,-0.19944926630200263,17939.89484462896
237,93.86840527024978,93.86840527024978,0.0012778011383793746,0.0,5.921651781885288,400,0.07516085519426235,-0.20177224967793908,17943.021146523362
238,93.5154155508117,93.5154155508117,-0.003767562593556107,0.0,5.921651781885288,400,0.07540805485640455,-0.19455757903125562,17931.12987869938
239,93.20681483999914,93.20681483999914,-0.003305455286694492,0.0,5.921651781885288,400,0.07574123705726936,-0.18772190256406776,17917.82833421559
240,93.22978969408136,93.22978969408136,0.0002464629116791299,0.0,5.921651781885288,400,0.07581598458516678,-0.18359027787879945,17915.17802509578
241,92.36483541775038,92.36483541775038,-0.009320965390007502,0.0,5.921651781885288,400,0.07683494369859487,-0.17484675058426336,17878.810122192586
242,91.89866311483411,91.89866311483411,-0.005059855057698237,0.0,5.921651781885288,400,0.07710483410477693,-0.13305496447522316,17867.374543150836
243,92.10146825650405,92.10146825650405,0.0022044030325876407,0.0,5.921651781885288,400,0.07704184626705252,-0.13773944652459125,17869.35131953005
244,92.2720430372635,92.2720430372635,0.0018503181745425288,0.0,5.921651781885288,400,0.07704078269746602,-0.14550416859972384,17870.277201519933
245,92.46108275423649,92.46108275423649,0.0020466257164062913,0.0,5.921651781885288,400,0.07694808131650263,-0.10305593835094426,17877.053728035462
246,92.6050131202521,92.6050131202521,0.0015554485477687952,0.0,5.921651781885288,400,0.07699856086684607,-0.10264791555202979,17877.04295283907
247,92.66964791839023,92.66964791839023,0.0006977187317237384,0.0,5.921651781885288,400,0.07700529856232106,-0.09824268507075529,17878.8758450501
248,92.13507003215845,92.13507003215845,-0.005785343395936827,0.0,5.921651781885288,400,0.07743161649706386,-0.10764646312998911,17849.921435416494
249,92.26671472380909,92.26671472380909,0.0014278030355218605,0.0,5.921651781885288,400,0.07745219451651565,-0.11524790484870123,17851.30385987842
250,92.1112456232254,92.1112456232254,-0.0016864178032699802,0.0,5.921651781885288,400,0.07779908428447288,-0.10402202861105546,17837.07244672071
251,91.73987490421489,91.73987490421489,-0.004039912544854779,0.0,5.921651781885288,400,0.07831631578735156,-0.10251063609090984,17807.84002602805
252,91.34990509479194,91.34990509479194,-0.004259881672734238,0.0,5.921651781885288,400,0.0786591279455879,-0.08857927973932081,17789.16619820984
253,91.03592109433993,91.03592109433993,-0.003443077975925389,0.0,5.921651781885288,400,0.07924426012179092,-0.08033428479187753,17762.779926224997
254,90.96672003652321,90.96672003652321,-0.000760440186158532,0.0,5.921651781885288,400,0.07942014779980539,-0.09258886302779912,17755.88390413042
255,91.24468756335295,91.24468756335295,0.0030510465411775485,0.0,5.921651781885288,400,0.07940445627221643,-0.08247814105200028,17762.01991640799
256,90.5558391170369,90.5558391170369,-0.007578105030513662,0.0,5.921651781885288,400,0.08033929190919176,-0.09607759873238723,17717.314143212883
257,90.31891397485555,90.31891397485555,-0.002619771677768855,0.0,5.921651781885288,400,0.08069902952141689,-0.11281204951401691,17700.82576535236
258,90.85100941482014,90.85100941482014,0.005874009989734334,0.0,5.921651781885288,400,0.08060597432249895,-0.12178753649654997,17713.73109541826
259,91.10625239803004,91.10625239803004,0.002805528595943896,0.0,5.921651781885288,400,0.08026830502690889,-0.08600046643229348,17729.958427316476
260,90.03085997227531,90.03085997227531,-0.011873934023184618,0.0,5.921651781885288,400,0.08216120990206528,-0.1374982448991309,17649.31364780057
261,90.19083935037577,90.19083935037577,0.0017753624643625234,0.0,5.921651781885288,400,0.08217974982211658,-0.17038415152743494,17651.80182611934
262,89.93830673863754,89.93830673863754,-0.002803908003452878,0.0,5.921651781885288,400,0.08271371575711989,-0.17588641763278637,17630.87849983002
263,90.52832383142444,90.52832383142444,0.006538817654646108,0.0,5.921651781885288,400,0.08223176725327351,-0.17825968934476438,17658.800492478513
264,89.99829532213664,89.99829532213664,-0.00587204296806671,0.0,5.921651781885288,400,0.08270355386713807,-0.21155970736273336,17631.403152923693
265,90.17307048993663,90.17307048993663,0.0019400998802800856,0.0,5.921651781885288,400,0.08254004703159115,-0.21747578251535465,17639.7026954922
266,90.82981475808226,90.82981475808226,0.007256758910622343,0.0,5.921651781885288,400,0.08227393971958318,-0.1871887167797372,17660.34395474808
267,90.15341210817589,90.15341210817589,-0.007474789912562761,0.0,5.921651781885288,400,0.08299743046602524,-0.22530207073629044,17628.00261663967
268,89.99217914251659,89.99217914251659,-0.0017900300261792935,0.0,5.921651781885288,400,0.08328518946200346,-0.2197873111241094,17615.81284235431
269,90.31443196523456,90.31443196523456,0.003574501942646226,0.0,5.921651781885288,400,0.08291570730193842,-0.21926531415942963,17631.31614674649
270,89.88534250447219,89.88534250447219,-0.004762384115237529,0.0,5.921651781885288,400,0.08320411565245833,-0.22948776809156224,17611.171353004633
271,89.43438687112842,89.43438687112842,-0.005029637124426337,0.0,5.921651781885288,400,0.0841380916579353,-0.18948194487703213,17568.182027000665
272,90.04995331509008,90.04995331509008,0.006859304347748765,0.0,5.921651781885288,400,0.08410263619517994,-0.2277344210950925,17576.840032452237
273,90.36682653209483,90.36682653209483,0.003512683721509297,0.0,5.921651781885288,400,0.08389016501978179,-0.20638199336788624,17586.938893847673
274,89.78793204219889,89.78793204219889,-0.00642665769065187,0.0,5.921651781885288,400,0.08433614329075749,-0.22608875818890503,17568.85263018484
275,89.03503936190876,89.03503936190876,-0.008420586271525145,0.0,5.921651781885288,400,0.0846758060070351,-0.18627153388824821,17550.25368991266
276,89.04644950653996,89.04644950653996,0.00012814520722294543,0.0,5.921651781885288,400,0.0847802460668331,-0.205495856213769,17544.799684492264
277,88.83988553586774,88.83988553586774,-0.0023224275599110673,0.0,5.921651781885288,400,0.0852744211707447,-0.1887994222666778,17520.178113762224
278,89.62313698021562,89.62313698021562,0.00877780127683824,0.0,5.921651781885288,400,0.08529423294223178,-0.14582127666190756,17530.098775091483
279,88.8655684342251,88.8655684342251,-0.00848875107649381,0.0,5.921651781885288,400,0.0863158818271957,-0.21064304002212775,17489.8179155874
280,88.0993123928629,88.0993123928629,-0.008660032732261935,0.0,5.921651781885288,400,0.08687002691350301,-0.1688257164047608,17467.076421037327
281,88.11891286054562,88.11891286054562,0.0002224567604782428,0.0,5.921651781885288,400,0.08690292630997505,-0.14884451367884197,17466.413108558394
282,87.74767304519568,87.74767304519568,-0.00422184083293415,0.0,5.921651781885288,400,0.08759534119298742,-0.18503572943007912,17437.99399363809
283,87.78054089074801,87.78054089074801,0.0003745021407040018,0.0,5.921651781885288,400,0.08773636199440708,-0.18417574310162668,17432.253507302958
284,87.97428724979446,87.97428724979446,0.002204735307443499,0.0,5.921651781885288,400,0.0877640441651235,-0.17157620062537327,17436.237414588883
285,87.97215786203883,87.97215786203883,-2.4204953437759672e-05,0.0,5.921651781885288,400,0.08794304033459621,-0.1469680371061901,17430.4061020761
286,87.1478391001409,87.1478391001409,-0.009414400006090284,0.0,5.921651781885288,400,0.08810916453274788,-0.15187466839885216,17402.445246380645
287,86.60064324089726,86.60064324089726,-0.006298733214727424,0.0,5.921651781885288,400,0.08858414388732261,-0.12007955378415955,17377.085153356868
288,86.3941117273966,86.3941117273966,-0.002387721080466496,0.0,5.921651781885288,400,0.08870580497675472,-0.11393972910402363,17367.98208944226
289,86.93367162258977,86.93367162258977,0.00622591055663874,0.0,5.921651781885288,400,0.08835975638259384,-0.11572010147575172,17393.194983002686
290,87.30340548750996,87.30340548750996,0.004244038364494187,0.0,5.921651781885288,400,0.08775138916469497,-0.07913774791741925,17425.359919367176
291,87.60362266338869,87.60362266338869,0.003432880586704306,0.0,5.921651781885288,400,0.08740706618346016,-0.057020797178053126,17442.82191036301
292,87.42963726999454,87.42963726999454,-0.0019880273127886373,0.0,5.921651781885288,400,0.08755088893289417,-0.0626312897100688,17436.109646388843
293,87.02440386996184,87.02440386996184,-0.0046457408063165645,0.0,5.921651781885288,400,0.08842419604709846,-0.059250849289940365,17401.742969057897
294,87.16510382649328,87.16510382649328,0.0016154817703060982,0.0,5.921651781885288,400,0.08839043264797888,-0.06572377842969078,17404.601614150717
295,87.66934711953411,87.66934711953411,0.005768253206864719,0.0,5.921651781885288,400,0.08792931028641814,-0.04968057364201087,17423.279461503527
296,88.47334217929378,88.47334217929378,0.009128969775243873,0.0,5.921651781885288,400,0.08736016287066789,0.0043516477967532495,17448.39027318558
297,89.94606134588177,89.94606134588177,0.016508883962655752,0.0,5.921651781885288,400,0.08717303496767631,0.10652371747572831,17501.68785450668
298,90.4481633710685,90.4481633710685,0.005566733886195106,0.0,5.921651781885288,400,0.08655941308621957,0.15992975866357834,17532.369483920116
299,90.64744743231276,90.64744743231276,0.0022008721338062577,0.0,5.921651781885288,400,0.08660060536631102,0.17046122447850287,17532.53132058464
300,91.35529708339246,91.35529708339246,0.007778489516634782,0.0,5.921651781885288,400,0.08559969418808876,0.1789662243806429,17572.394108631815
301,91.30098012748887,91.30098012748887,-0.0005947450406203418,0.0,5.921651781885288,400,0.08570558975221033,0.16113429704211693,17567.120621262267
302,91.97401150231022,91.97401150231022,0.007344530688329257,0.0,5.921651781885288,400,0.08533685153665406,0.1628749395759394,17591.154618413693
303,91.58465123378325,91.58465123378325,-0.004242358782591299,0.0,5.921651781885288,400,0.0860742350341233,0.14225169273719007,17561.55944646632
304,91.61635883025805,91.61635883025805,0.0003461508949139379,0.0,5.921651781885288,400,0.0861058364756272,0.13919849170359724,17561.589834173075
305,91.22437355989491,91.22437355989491,-0.004287730264266855,0.0,5.921651781885288,400,0.08622482574579926,0.13503319893100935,17549.845000366375
306,91.01518505258709,91.01518505258709,-0.0022957540149638766,0.0,5.921651781885288,400,0.08645555762432006,0.13855752622631765,17539.2144294641
307,90.68732016270042,90.68732016270042,-0.0036088137070884657,0.0,5.921651781885288,400,0.08649796528933189,0.14453871056082668,17533.251019764823
308,90.16786679199508,90.16786679199508,-0.005744427991047563,0.0,5.921651781885288,400,0.08678446739212439,0.15928726767768916,17518.271378145604
309,89.57366385075298,89.57366385075298,-0.006611773069633593,0.0,5.921651781885288,400,0.08733370371547877,0.17544148116240676,17488.7199403699
310,89.63365670363564,89.63365670363564,0.0006695357638090403,0.0,5.921651781885288,400,0.0874209296795847,0.16932936275572252,17486.970489229476
311,89.37556745867549,89.37556745867549,-0.0028835321196100465,0.0,5.921651781885288,400,0.08745904835588328,0.16115216023488793,17481.025109986862
312,89.17152082712151,89.17152082712151,-0.0022856348131290284,0.0,5.921651781885288,400,0.08760641639429012,0.15826421557584003,17471.88651585954
