step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,94.49368389244388,94.49368389244388,-0.011879589356385785,0.0,6.144246884078691,475,0.04212462893015549,-0.11808726232560192,18474.761727064488
208,94.18295393397354,94.18295393397354,-0.0032937860561478597,0.0,6.144246884078691,475,0.04255831643140961,-0.0942338930311941,18453.896779105045
209,94.08084099319643,94.08084099319643,-0.001084785854127092,0.0,6.144246884078691,475,0.0427679708093278,-0.08735275432160115,18442.18905028077
210,94.20497380970286,94.20497380970286,0.0013185574773233884,0.0,6.144246884078691,475,0.04277989858072714,-0.08171392159675153,18444.06107114636
211,94.21997955012763,94.21997955012763,0.00015927551196292722,0.0,6.144246884078691,475,0.042792966977104864,-0.073393156297643,18444.137426998444
212,94.38881709638628,94.38881709638628,0.0017903469441415865,0.0,6.144246884078691,475,0.04278941507831298,-0.09106269961906487,18445.25038755248
213,94.91813396943178,94.91813396943178,0.005592169220202023,0.0,6.144246884078691,475,0.04251800000671103,-0.06664110555161298,18464.615581462574
214,95.22416505148176,95.22416505148176,0.0032189717688065047,0.0,6.144246884078691,475,0.042324750252361036,-0.04504713756763411,18481.31731414247
215,94.84223019339724,94.84223019339724,-0.004018967915710753,0.0,6.144246884078691,475,0.042332310094166214,-0.05544190546264528,18473.64676850154
216,94.37409628288778,94.37409628288778,-0.004948144532572418,0.0,6.144246884078691,475,0.042716832288899914,-0.04008273300016569,18454.129851251273
217,94.66670789074853,94.66670789074853,0.003095753245775221,0.0,6.144246884078691,475,0.04258982839967412,-0.060003434967505376,18463.81501847305
218,94.31610193490694,94.31610193490694,-0.003710457669796781,0.0,6.144246884078691,475,0.0431175300365585,-0.10622894774177381,18430.935024911745
219,94.21813755393488,94.21813755393488,-0.0010392212051699224,0.0,6.144246884078691,475,0.04316342858424654,-0.10513414954109225,18427.375755108536
220,93.7856671346889,93.7856671346889,-0.004600664149023143,0.0,6.144246884078691,475,0.04361435439286701,-0.09925206076918432,18402.296923201044
221,94.17546200021495,94.17546200021495,0.00414761739424099,0.0,6.144246884078691,475,0.04349375752348964,-0.11571884250012875,18414.958856585017
222,94.44735550603141,94.44735550603141,0.002882935349256045,0.0,6.144246884078691,475,0.04325496782997703,-0.09916488001259842,18434.871154970104
223,95.01924462031192,95.01924462031192,0.006036851357495708,0.0,6.144246884078691,475,0.042912794103082456,-0.0685188914930872,18467.061068999494
224,95.30836028919575,95.30836028919575,0.0030380867914425185,0.0,6.144246884078691,475,0.042818627153294445,-0.0063972264178920775,18476.555206271783
225,95.40641680289863,95.40641680289863,0.0010283054500391275,0.0,6.144246884078691,475,0.042803310175394876,-0.013485922075107237,18479.480947978715
226,95.36751446772283,95.36751446772283,-0.0004078370189881728,0.0,6.144246884078691,475,0.04286571308343261,-0.021395932988525157,18475.937292464438
227,95.47571101091405,95.47571101091405,0.0011338789156603716,0.0,6.144246884078691,475,0.042769580585254666,-0.07163329953410462,18481.876215876266
228,95.89306698796146,95.89306698796146,0.004361804920389522,0.0,6.144246884078691,475,0.04246041210912608,-0.06948591644812889,18499.202124368814
229,95.92500687394211,95.92500687394211,0.0003330226983597623,0.0,6.144246884078691,475,0.042519353296145805,-0.06850360205864098,18495.717982556558
230,96.39190734064472,96.39190734064472,0.004855541551546608,0.0,6.144246884078691,475,0.04210866196799144,-0.06791951350563946,18522.447435775208
231,97.56450649329751,97.56450649329751,0.012091514955013058,0.0,6.144246884078691,475,0.04206026385658619,-0.013560717865117821,18544.44043009812
232,98.38274798098018,98.38274798098018,0.00835169899125004,0.0,6.144246884078691,475,0.04190344544495293,0.06328322229452148,18565.28469281896
233,97.8300717836996,97.8300717836996,-0.005633451061723784,0.0,6.144246884078691,475,0.042410178640489966,0.018040287795372607,18532.971715055966
234,97.12961384043682,97.12961384043682,-0.00718570052048024,0.0,6.144246884078691,475,0.04335778144393876,0.05718411215113015,18475.451922673485
235,96.0948589895629,96.0948589895629,-0.01071049362947415,0.0,6.144246884078691,475,0.04386060977186222,0.11157575285394877,18440.563881603273
236,96.33299409052297,96.33299409052297,0.002475059807764526,0.0,6.144246884078691,475,0.043668483923261794,0.09330756836425409,18450.74059808666
237,95.8005239618376,95.8005239618376,-0.0055427235943527,0.0,6.144246884078691,475,0.04411011918274794,0.08222938567849251,18428.5280442944
238,95.5587386171257,95.5587386171257,-0.0025270318261180814,0.0,6.144246884078691,475,0.04443912041119877,0.10124148184657912,18410.532279898416
239,95.8072094078172,95.8072094078172,0.0025968144582148548,0.0,6.144246884078691,475,0.04424594777516688,0.10856100774928831,18424.00615539838
240,95.71517319578388,95.71517319578388,-0.0009611014427323841,0.0,6.144246884078691,475,0.044363078031825515,0.11303859768707178,18416.129112770603
241,95.86940989584984,95.86940989584984,0.0016101163350228135,0.0,6.144246884078691,475,0.044318713866866005,0.12344530740211276,18419.69670450986
242,95.82423138072227,95.82423138072227,-0.0004713616545983817,0.0,6.144246884078691,475,0.04445512557749052,0.1281058813948822,18414.220718619705
243,96.17192727787359,96.17192727787359,0.003621908684803637,0.0,6.144246884078691,475,0.044302640818449486,0.13334384111427286,18429.125341903866
244,97.03547663826079,97.03547663826079,0.008939151329420672,0.0,6.144246884078691,475,0.04406455422912387,0.13235738650623063,18453.183638721697
245,97.43582839096356,97.43582839096356,0.004117340789403795,0.0,6.144246884078691,475,0.043731133157851626,0.1924396746021062,18475.76408066542
246,97.11256900629424,97.11256900629424,-0.003323180108266979,0.0,6.144246884078691,475,0.04387661288428609,0.18607488194092747,18465.008165958832
247,96.09340109802896,96.09340109802896,-0.010550164272734275,0.0,6.144246884078691,475,0.04487642369728674,0.1960159881280336,18412.675346605196
248,96.53046111333249,96.53046111333249,0.004537971156052778,0.0,6.144246884078691,475,0.04469416826837526,0.16029212248802177,18423.645843390346
249,96.73144960694857,96.73144960694857,0.0020799604570532673,0.0,6.144246884078691,475,0.04468725787127602,0.1686006501197374,18425.765230540695
250,96.72132359758984,96.72132359758984,-0.00010468714612088431,0.0,6.144246884078691,475,0.04485331126777529,0.17925145821168054,18416.51703360584
251,97.85087382950262,97.85087382950262,0.011610733047103767,0.0,6.144246884078691,475,0.04495373924513634,0.16036580586563837,18426.11394231188
252,97.24852040244316,97.24852040244316,-0.006174856086557541,0.0,6.144246884078691,475,0.04562913410643316,0.1102186623231077,18386.703617876672
253,97.47187407707727,97.47187407707727,0.002294097371650608,0.0,6.144246884078691,475,0.045632175044239706,0.10270062430106676,18389.197611422565
254,96.99801259252921,96.99801259252921,-0.004873375827028728,0.0,6.144246884078691,475,0.04623838852320401,0.09185428151262276,18356.201362920365
255,97.14147965274232,97.14147965274232,0.0014779794123280933,0.0,6.144246884078691,475,0.04617191239815877,0.0946556969187513,18361.4400921751
256,97.0966349919989,97.0966349919989,-0.00046174934947474955,0.0,6.144246884078691,475,0.04625756528053041,0.09988611361485787,18357.5831074645
257,96.86482910607911,96.86482910607911,-0.0023902273305700036,0.0,6.144246884078691,475,0.04653514245150731,0.09112827903175445,18344.644436197286
258,95.92786507357417,95.92786507357417,-0.009719988751320296,0.0,6.144246884078691,475,0.047774088759015294,0.11116619076707238,18291.717945149932
259,95.62196693276766,95.62196693276766,-0.00319393024411627,0.0,6.144246884078691,475,0.047887694314681144,0.1358890169652145,18271.837246537307
260,95.59211088443165,95.59211088443165,-0.0003122787706789821,0.0,6.144246884078691,475,0.048075360311993845,0.18403345056484186,18261.73842858748
261,95.27675848861428,95.27675848861428,-0.0033043909548745197,0.0,6.144246884078691,475,0.04807138854580395,0.22587273353064216,18256.20354670828
262,95.76504841702418,95.76504841702418,0.005111875768153375,0.0,6.144246884078691,475,0.04791859662343904,0.21285758931336707,18268.36657522281
263,95.76804926287578,95.76804926287578,3.1335010900947195e-05,0.0,6.144246884078691,475,0.04807995913995675,0.21776942556176038,18262.05045032445
264,94.80101671622272,94.80101671622272,-0.010148980288885905,0.0,6.144246884078691,475,0.04925813110056338,0.20544093816227726,18190.082134309774
265,94.25152859713708,94.25152859713708,-0.005813089324270747,0.0,6.144246884078691,475,0.049938887868950156,0.23409015525195315,18144.66943649966
266,93.77340931893337,93.77340931893337,-0.005085711651095485,0.0,6.144246884078691,475,0.05039267519514467,0.2213128525259632,18111.66307381948
267,93.07267662989858,93.07267662989858,-0.00750067597883976,0.0,6.144246884078691,475,0.05123260522983763,0.2322676718149498,18059.452283529994
268,93.21350215427691,93.21350215427691,0.0015119269945179138,0.0,6.144246884078691,475,0.051233396120469704,0.22313737793806243,18060.194163395157
269,93.98432766468105,93.98432766468105,0.008235457299591917,0.0,6.144246884078691,475,0.05083135370782063,0.22333715014347888,18094.315588143603
270,93.58732176001203,93.58732176001203,-0.00423311837076885,0.0,6.144246884078691,475,0.05144284309622782,0.1996448408005869,18064.96313021358
271,93.29450520076597,93.29450520076597,-0.00313371079075047,0.0,6.144246884078691,475,0.051920566939285616,0.20578167384879428,18037.957675790698
272,92.24593987757834,92.24593987757834,-0.011302942451619672,0.0,6.144246884078691,475,0.0527617851438407,0.20346642696567185,17970.29731706824
273,92.770240298687,92.770240298687,0.005667632139801156,0.0,6.144246884078691,475,0.052153256522043584,0.15353889313171978,18007.203331369255
274,92.89339923642899,92.89339923642899,0.0013266890179978099,0.0,6.144246884078691,475,0.052196086505274415,0.16783251476973107,18007.30291053691
275,93.43620455698122,93.43620455698122,0.00582630827308585,0.0,6.144246884078691,475,0.05191883371227046,0.16165781245759672,18034.111684281463
276,94.23050331309229,94.23050331309229,0.008465044314013325,0.0,6.144246884078691,475,0.051055266574763544,0.19461851966404906,18094.841456549602
277,93.64095836735822,93.64095836735822,-0.006276066365717035,0.0,6.144246884078691,475,0.05172016636811329,0.16926178995773355,18043.6944075362
278,93.18759759232533,93.18759759232533,-0.004853237371258449,0.0,6.144246884078691,475,0.05218313911513966,0.18213505979330205,18016.527051456538
279,93.47163138871434,93.47163138871434,0.003043342857084886,0.0,6.144246884078691,475,0.05202329742351584,0.170966130932691,18032.763208644395
280,93.22269266372948,93.22269266372948,-0.0026668070792521545,0.0,6.144246884078691,475,0.0523689289753289,0.17818284290486625,18009.69007261025
281,93.1618785987006,93.1618785987006,-0.0006525654647814128,0.0,6.144246884078691,475,0.05240908255977864,0.17349756348010867,18007.091009746466
282,92.51388730651823,92.51388730651823,-0.006979843812891779,0.0,6.144246884078691,475,0.05299280792050995,0.16095241952122277,17975.073844010807
283,92.96274573582659,92.96274573582659,0.00484006311954024,0.0,6.144246884078691,475,0.05280132255188692,0.13193420397787856,17991.958328102555
284,93.49376160447288,93.49376160447288,0.005695883848409957,0.0,6.144246884078691,475,0.05229461054329399,0.14451777887237988,18025.43689380291
285,92.86053547791391,92.86053547791391,-0.006795964177987378,0.0,6.144246884078691,475,0.05265114079519678,0.12129217946180035,17996.516272074947
286,92.96732940465535,92.96732940465535,0.0011493856270255356,0.0,6.144246884078691,475,0.0526603225942897,0.1158478638583303,17998.47995926258
287,92.97183273726648,92.97183273726648,4.8438774921155876e-05,0.0,6.144246884078691,475,0.052706936816647655,0.11243085311900702,17997.559247605586
288,93.2308561581536,93.2308561581536,0.0027821680718327227,0.0,6.144246884078691,475,0.05260492021545692,0.11198062779793541,18008.3847570226
289,92.75702273284669,92.75702273284669,-0.005095326139361306,0.0,6.144246884078691,475,0.05293995705688157,0.10051379110218656,17983.687020740017
290,93.21741990013835,93.21741990013835,0.004951197608676344,0.0,6.144246884078691,475,0.0525836209708246,0.05208319903940359,18012.3861644301
291,92.64061604517923,92.64061604517923,-0.0062069493402695025,0.0,6.144246884078691,475,0.05254991495430942,-0.027719551790848177,17998.528088337895
292,92.54735468958,92.54735468958,-0.001007207575237372,0.0,6.144246884078691,475,0.052710102014139386,-0.003414166972374274,17991.111897574567
293,92.73224897979405,92.73224897979405,0.0019958413978407685,0.0,6.144246884078691,475,0.05269642147080212,-0.02098333865819658,17994.858140910004
294,92.62437721240454,92.62437721240454,-0.001163937667444744,0.0,6.144246884078691,475,0.052974947685025454,-0.060195901710927174,17980.21990897568
295,92.37413238473707,92.37413238473707,-0.0027053729334553115,0.0,6.144246884078691,475,0.052982855249403576,-0.04327956850234529,17974.210346962718
296,92.31990499745298,92.31990499745298,-0.0005872132052654564,0.0,6.144246884078691,475,0.053068316808396146,-0.033741301786557744,17968.45847215161
297,92.50838794214339,92.50838794214339,0.002039547160551459,0.0,6.144246884078691,475,0.05304230111044652,-0.04016772770404357,17971.43341421631
298,91.72553548437817,91.72553548437817,-0.00849851270574081,0.0,6.144246884078691,475,0.05409669670449604,-0.04792326762491397,17900.59339695651
299,91.25548719541146,91.25548719541146,-0.005137683854028562,0.0,6.144246884078691,475,0.05407603951421005,-0.025635422774916428,17892.942173548727
300,91.37522879095492,91.37522879095492,0.0013112976319973463,0.0,6.144246884078691,475,0.054043526333438716,-0.03100064623697033,17897.53588929417
301,92.29422666447957,92.29422666447957,0.01000716793689462,0.0,6.144246884078691,475,0.05391049114339208,-0.016144866570418984,17928.25812889423
302,92.3105807737693,92.3105807737693,0.00017717966893139212,0.0,6.144246884078691,475,0.05405199451427892,-0.011489903702527188,17922.232475211113
303,91.97272470510227,91.97272470510227,-0.0036667070445830317,0.0,6.144246884078691,475,0.05456806920736055,-0.03773964419253062,17893.998744391232
304,92.12261292773421,92.12261292773421,0.0016283764453753119,0.0,6.144246884078691,475,0.05459098835025369,-0.07428881543408865,17895.731612818974
305,91.67076036540124,91.67076036540124,-0.004916972408656833,0.0,6.144246884078691,475,0.05514290020913419,-0.07366047793650515,17864.214498966052
306,90.85884892879352,90.85884892879352,-0.00889627490626775,0.0,6.144246884078691,475,0.05614082464732421,-0.06526489508718132,17803.312759389126
307,90.22082161583627,90.22082161583627,-0.007046952884126315,0.0,6.144246884078691,475,0.057050599394327016,-0.005797375851219649,17746.707326578067
308,90.39384633442165,90.39384633442165,0.0019159548167204726,0.0,6.144246884078691,475,0.05709319864161575,-0.028337936231108675,17751.001316414433
309,90.52053217227221,90.52053217227221,0.001400506246139674,0.0,6.144246884078691,475,0.05698404836993419,-0.02567930374166832,17760.020005329825
310,90.88465839767483,90.88465839767483,0.004014512630971999,0.0,6.144246884078691,475,0.05677192194342508,-0.024636473387562145,17778.368869022674
311,90.38404399639252,90.38404399639252,-0.0055234650816866505,0.0,6.144246884078691,475,0.05733975351357028,0.00029987438650905886,17747.893489710426
312,90.37431333426969,90.37431333426969,-0.00010766486569061254,0.0,6.144246884078691,475,0.05741005212142425,0.008841073441590146,17746.07594140886
