step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
680,98.42552491918052,98.42552491918052,0.0019471295631158928,0.0,6.005930143973526,427,0.11740895450632864,-0.2155707996500454,16560.194640170015
681,98.19149094669952,98.19149094669952,-0.002380608636324517,0.0,6.005930143973526,427,0.11756976996041629,-0.2450017415136468,16545.20911504855
682,98.43696771702182,98.43696771702182,0.002496860317393443,0.0,6.005930143973526,427,0.11757030630635604,-0.2250975618972317,16551.987626817307
683,98.46561102616799,98.46561102616799,0.00029093889507233946,0.0,6.005930143973526,427,0.1175725811337241,-0.19963648060185282,16553.140440461655
684,98.33938568653295,98.33938568653295,-0.0012827454490628358,0.0,6.005930143973526,427,0.11777583369960805,-0.17711231153997054,16540.539945988174
685,98.41431782979221,98.41431782979221,0.0007616847413068531,0.0,6.005930143973526,427,0.11789456197500466,-0.1595585334538878,16538.647886229664
686,98.0284292114799,98.0284292114799,-0.0039287692773678174,0.0,6.005930143973526,427,0.11819019884939369,-0.15663739968123008,16517.03814842967
687,98.10865786431097,98.10865786431097,0.0008180875784558157,0.0,6.005930143973526,427,0.11828257405028153,-0.16552595093130212,16515.640329696347
688,98.27140407119013,98.27140407119013,0.001657461990111603,0.0,6.005930143973526,427,0.11828611340098849,-0.1529682640454469,16520.0170355381
689,98.69682432760847,98.69682432760847,0.004319690758203337,0.0,6.005930143973526,427,0.11810603067608375,-0.1497451354010539,16537.58262281421
690,98.96467116782011,98.96467116782011,0.0027101586324029983,0.0,6.005930143973526,427,0.11804730869292174,-0.13700468774372207,16547.763595697452
691,98.3840302250161,98.3840302250161,-0.005884433129493367,0.0,6.005930143973526,427,0.11807985806959019,-0.16769716998704381,16528.621613085896
692,98.50219752471462,98.50219752471462,0.001200361398942912,0.0,6.005930143973526,427,0.11814943244388643,-0.1575568582390428,16529.63111419408
693,99.03827225354455,99.03827225354455,0.0054275060234207605,0.0,6.005930143973526,427,0.11809712804158605,-0.15398432408868898,16544.42484680494
694,98.42882946439659,98.42882946439659,-0.006172620339170985,0.0,6.005930143973526,427,0.11846902699210039,-0.17801735259661747,16516.503466668833
695,97.94929418946712,97.94929418946712,-0.004883804969158945,0.0,6.005930143973526,427,0.11881255422180322,-0.14493871130383035,16491.274278684818
696,98.66171288801755,98.66171288801755,0.0072470186396359475,0.0,6.005930143973526,427,0.1183384714573021,-0.1824413247522937,16522.523750058168
697,98.28155335257718,98.28155335257718,-0.003860604273134961,0.0,6.005930143973526,427,0.11870299861063348,-0.20021615557123884,16495.52677244065
698,98.74097896738508,98.74097896738508,0.004663694472997433,0.0,6.005930143973526,427,0.11891610536590727,-0.21299418258456107,16504.856639504287
699,98.78348526048268,98.78348526048268,0.0004303901688320754,0.0,6.005930143973526,427,0.11900651164031138,-0.2136398385514842,16503.91817769427
700,99.1079926646909,99.1079926646909,0.0032796530551055477,0.0,6.005930143973526,427,0.11887214731918083,-0.2101923097927637,16519.009382459968
701,99.45149614529294,99.45149614529294,0.0034599587795379042,0.0,6.005930143973526,427,0.11885836473360806,-0.20224595862999742,16528.117898106066
702,99.93140427377021,99.93140427377021,0.004813943966639944,0.0,6.005930143973526,427,0.1188120805363553,-0.18860974932471786,16539.605020998788
703,99.8299895189552,99.8299895189552,-0.0010153589900665898,0.0,6.005930143973526,427,0.1189200166475786,-0.19313149205361385,16525.710483833274
704,100.44855245147015,100.44855245147015,0.006177046160279892,0.0,6.005930143973526,427,0.11922753895038343,-0.16955941624972032,16531.436197510266
705,99.76834049729503,99.76834049729503,-0.00679477701619993,0.0,6.005930143973526,427,0.11980205482696032,-0.23745510550634677,16496.025449616896
706,100.29762910525884,100.29762910525884,0.005291153151716293,0.0,6.005930143973526,427,0.11999835017474213,-0.27018547657186,16504.736115149848
707,99.71382124652413,99.71382124652413,-0.0058377609451323404,0.0,6.005930143973526,427,0.11991817274398231,-0.30392183198620776,16486.94955304882
708,99.56184313069753,99.56184313069753,-0.001525305618897895,0.0,6.005930143973526,427,0.12019300250965331,-0.27971138346836577,16473.259128947982
709,99.79257397751297,99.79257397751297,0.0023147814148067147,0.0,6.005930143973526,427,0.12020490554282824,-0.3067712297265181,16484.09748903791
710,100.01737977263366,100.01737977263366,0.002250197107380813,0.0,6.005930143973526,427,0.12033041170882751,-0.298369808752553,16491.190400206153
711,99.97620804059812,99.97620804059812,-0.0004117305266368569,0.0,6.005930143973526,427,0.12041292347454295,-0.3040474984296778,16484.592351207008
712,99.69521037087893,99.69521037087893,-0.0028146026853489606,0.0,6.005930143973526,427,0.12050491125099257,-0.29199851939170557,16471.87544720392
713,99.351892621101,99.351892621101,-0.003449616548745134,0.0,6.005930143973526,427,0.12066931073900539,-0.29725474596041335,16454.142047417095
714,99.5575676031469,99.5575676031469,0.0020680268813304528,0.0,6.005930143973526,427,0.12075046607153965,-0.3056181718876773,16459.930765095443
715,99.0753295202228,99.0753295202228,-0.004855580695557917,0.0,6.005930143973526,427,0.12103097535414854,-0.3081425440895676,16435.78428147353
716,98.24385628484613,98.24385628484613,-0.008427747696144268,0.0,6.005930143973526,427,0.1213694620227901,-0.2414974548858636,16392.006659763665
717,98.60472677446704,98.60472677446704,0.0036664820064258763,0.0,6.005930143973526,427,0.12138189816820054,-0.2831811773080755,16403.255130584577
718,98.13756547766945,98.13756547766945,-0.004748975621167568,0.0,6.005930143973526,427,0.12147630279934503,-0.3014243684814025,16381.816295725472
719,97.98191215831658,97.98191215831658,-0.0015873319051367336,0.0,6.005930143973526,427,0.12164869115689551,-0.2934387163462729,16371.508375667867
720,97.58729971618078,97.58729971618078,-0.004035532729232385,0.0,6.005930143973526,427,0.12176079706962385,-0.28720394625167295,16350.820421077548
721,97.55129324253284,97.55129324253284,-0.0003690348844956439,0.0,6.005930143973526,427,0.12182377668790818,-0.2757784500992956,16347.669669056999
722,96.92151494746575,96.92151494746575,-0.006476797475899744,0.0,6.005930143973526,427,0.12234622351287185,-0.2291639055170407,16311.903177434458
723,97.85667039060954,97.85667039060954,0.00960233433735465,0.0,6.005930143973526,427,0.12241558117684224,-0.24296950706737563,16338.19629591013
724,97.75802366574207,97.75802366574207,-0.0010085820362892976,0.0,6.005930143973526,427,0.12262158542339428,-0.26346382526099327,16328.071803251867
725,98.61712015829316,98.61712015829316,0.008749599939463892,0.0,6.005930143973526,427,0.12304224801572564,-0.2573842137472214,16347.52919402269
726,97.44041343400325,97.44041343400325,-0.012003832060884123,0.0,6.005930143973526,427,0.12263594682633305,-0.30256254977642705,16314.887496204841
727,96.89535705501692,96.89535705501692,-0.00560944397252658,0.0,6.005930143973526,427,0.12334320154228105,-0.24128084279519488,16277.255841907776
728,96.85223457627656,96.85223457627656,-0.0004451408049962802,0.0,6.005930143973526,427,0.12345466157936044,-0.2546847039383291,16273.18111124857
729,96.71544512267904,96.71544512267904,-0.0014133503752349547,0.0,6.005930143973526,427,0.12354853107294375,-0.2614428315456372,16263.279886396032
730,96.96719551770327,96.96719551770327,0.002599619005293054,0.0,6.005930143973526,427,0.12337997444794155,-0.28728903762322905,16277.019702529684
731,97.65801353233253,97.65801353233253,0.007098987013882053,0.0,6.005930143973526,427,0.1231337417732526,-0.24624473211153625,16306.023562949933
732,97.39745294476946,97.39745294476946,-0.0026716579366256954,0.0,6.005930143973526,427,0.12325471367537681,-0.25317296740063144,16292.90806743388
733,96.89168604308743,96.89168604308743,-0.005206343975377755,0.0,6.005930143973526,427,0.12372092834149685,-0.2261037383194794,16265.103051636797
734,96.97491006007775,96.97491006007775,0.0008585700040697927,0.0,6.005930143973526,427,0.12380971681218493,-0.2305310624414994,16264.330706083907
735,96.23465390735346,96.23465390735346,-0.007662765338475314,0.0,6.005930143973526,427,0.124619750578238,-0.229183236051396,16221.14059456061
736,96.12545662024283,96.12545662024283,-0.0011353424422637227,0.0,6.005930143973526,427,0.12487348869193865,-0.22389350733924307,16211.589084371708
737,95.1973624496255,95.1973624496255,-0.009701942037691293,0.0,6.005930143973526,427,0.1252406855961246,-0.22516562595895379,16176.981792274717
738,95.73385900681765,95.73385900681765,0.005619803456731678,0.0,6.005930143973526,427,0.12491829762428436,-0.24619929775798644,16199.343628729159
739,95.78280126451261,95.78280126451261,0.0005111018403416279,0.0,6.005930143973526,427,0.12504276907895626,-0.25336889359353454,16196.511319449017
740,96.11424052331934,96.11424052331934,0.0034543480743032197,0.0,6.005930143973526,427,0.12492949243783853,-0.24534572195536816,16207.849213158392
741,95.87810485961651,95.87810485961651,-0.0024598458058327,0.0,6.005930143973526,427,0.12516435195074394,-0.24695013046257927,16195.404520756922
742,95.7158629252702,95.7158629252702,-0.0016936021003352297,0.0,6.005930143973526,427,0.1255070125018162,-0.24793528704385553,16180.24470560084
743,95.78411248321423,95.78411248321423,0.0007127892386207863,0.0,6.005930143973526,427,0.1256081354924235,-0.24841050912609963,16178.788025785485
744,96.61175513219439,96.61175513219439,0.008603591797799006,0.0,6.005930143973526,427,0.1250944744010634,-0.22590190515828942,16220.128138815573
745,96.63145871424665,96.63145871424665,0.00020392521660501025,0.0,6.005930143973526,427,0.12511718853787632,-0.2201043874120937,16220.173384204063
746,97.16076012983912,97.16076012983912,0.005462579818068593,0.0,6.005930143973526,427,0.12498109276994988,-0.21256177035797932,16242.208514170045
747,98.19393519603062,98.19393519603062,0.010577526149910367,0.0,6.005930143973526,427,0.12470486334255024,-0.1584668532982754,16282.756533412447
748,97.49653742561895,97.49653742561895,-0.007127589948870838,0.0,6.005930143973526,427,0.1251502753008962,-0.20662477508101063,16249.212687168127
749,97.4288959370523,97.4288959370523,-0.0006940242749736497,0.0,6.005930143973526,427,0.12530366624629177,-0.21526288505449648,16243.322164211722
750,97.01256491625733,97.01256491625733,-0.004282334181241794,0.0,6.005930143973526,427,0.12559708640661113,-0.2022362233638327,16223.639606062301
751,97.18356938341483,97.18356938341483,0.0017611525787984686,0.0,6.005930143973526,427,0.12565441905379843,-0.20603206963758236,16226.231686010278
752,97.68594982696621,97.68594982696621,0.005156081449535278,0.0,6.005930143973526,427,0.12536131766178257,-0.2005670795796847,16247.668040461542
753,98.74156553250889,98.74156553250889,0.01074824844246432,0.0,6.005930143973526,427,0.12499548496940507,-0.13474715838281093,16308.11297788462
754,99.43715007297723,99.43715007297723,0.007019799222478999,0.0,6.005930143973526,427,0.12542079450959467,-0.10729200344407999,16323.703916403432
755,99.83816741456646,99.83816741456646,0.004024762203121082,0.0,6.005930143973526,427,0.12544061641497486,-0.0701840399150789,16338.048673178606
756,99.44524896536983,99.44524896536983,-0.003943318169498812,0.0,6.005930143973526,427,0.12564671477060846,-0.06376788891332684,16315.348231334236
757,99.3078132533038,99.3078132533038,-0.0013829797884588662,0.0,6.005930143973526,427,0.1258426766106151,-0.049159680329276124,16304.3829124898
758,99.29474273614319,99.29474273614319,-0.00013162486368178988,0.0,6.005930143973526,427,0.12597455128939258,-0.050469617546385265,16299.345192411125
759,100.11856605112037,100.11856605112037,0.008262517750647269,0.0,6.005930143973526,427,0.12642833134285186,-0.04995820099877799,16318.789371737115
760,100.51908980735459,100.51908980735459,0.003992513634142261,0.0,6.005930143973526,427,0.12666056248751995,-0.0374175559186198,16325.430048467555
761,100.0908244946843,100.0908244946843,-0.004269639063054223,0.0,6.005930143973526,427,0.12725563191928294,-0.05690439915667712,16294.459676004655
762,99.94863692301995,99.94863692301995,-0.0014215954652408633,0.0,6.005930143973526,427,0.1273926743130503,-0.05055274489707337,16279.927583757779
763,100.70492808940102,100.70492808940102,0.007538313587984507,0.0,6.005930143973526,427,0.12802064455977255,-0.05112842800568291,16295.583414845047
764,100.3285500185398,100.3285500185398,-0.0037444361423149275,0.0,6.005930143973526,427,0.128034377506136,-0.04392061534243368,16281.813558886253
765,100.84743171693444,100.84743171693444,0.005158496998916235,0.0,6.005930143973526,427,0.1278953250145901,-0.034581277211324035,16308.355835303222
766,101.66741417237373,101.66741417237373,0.00809804271801637,0.0,6.005930143973526,427,0.12784082462778487,0.007729277870418074,16343.664437434958
767,102.39986756605306,102.39986756605306,0.007178578876884249,0.0,6.005930143973526,427,0.1279341095225537,0.032665118368412224,16373.907999935862
768,102.20206383397407,102.20206383397407,-0.0019335476684050864,0.0,6.005930143973526,427,0.12807570274404928,0.02537435814111137,16361.690075914965
769,101.75004456755258,101.75004456755258,-0.004432609302949711,0.0,6.005930143973526,427,0.12831274375301527,0.029572056664221375,16334.123386997748
770,101.4039117708448,101.4039117708448,-0.0034075942982240933,0.0,6.005930143973526,427,0.12858071776393407,0.04043188596301227,16308.207356544166
771,100.78062176751017,100.78062176751017,-0.006165575248717207,0.0,6.005930143973526,427,0.12846714504158885,0.05177049422267997,16291.112550300897
772,100.21819836145244,100.21819836145244,-0.005596300252454007,0.0,6.005930143973526,427,0.12887748122394668,0.06549743725915405,16255.77434504607
773,99.80222897317746,99.80222897317746,-0.004159275064972767,0.0,6.005930143973526,427,0.1287009805921611,0.08263904628107553,16244.998299304054
774,99.44270635853104,99.44270635853104,-0.0036088546415961494,0.0,6.005930143973526,427,0.12866501750426498,0.0964544905061042,16230.299842417031
775,99.24381757297846,99.24381757297846,-0.002002036656018923,0.0,6.005930143973526,427,0.12901755143758326,0.0783757234424303,16214.670376809761
776,99.47411282315082,99.47411282315082,0.00231781151115631,0.0,6.005930143973526,427,0.12900714037709932,0.09616752803604782,16225.79620446983
777,99.63845931088181,99.63845931088181,0.0016507900359217964,0.0,6.005930143973526,427,0.12912226168983423,0.1085777195109312,16229.73061089714
778,99.14721525847706,99.14721525847706,-0.0049424592941495005,0.0,6.005930143973526,427,0.12955630890726194,0.0989775830511877,16198.407482797
779,99.49075932281285,99.49075932281285,0.003459000300349068,0.0,6.005930143973526,427,0.1294923091797038,0.08416371439341716,16210.871016952913
780,99.70876964728095,99.70876964728095,0.002188864729130757,0.0,6.005930143973526,427,0.1295626303868483,0.0866842515973875,16215.661484025046
781,100.12923613704693,100.12923613704693,0.004208079525029258,0.0,6.005930143973526,427,0.1293432978119199,0.08684906647808091,16237.022966980989
782,99.26817052507155,99.26817052507155,-0.008636731829649346,0.0,6.005930143973526,427,0.12986719101652744,0.10173686112457273,16189.390138503344
783,99.33378876229484,99.33378876229484,0.0006608015333430854,0.0,6.005930143973526,427,0.12999607336290156,0.11264001367775138,16187.56599098633
784,99.0755000838341,99.0755000838341,-0.002603596090366836,0.0,6.005930143973526,427,0.130181383678546,0.11778414959458015,16175.07027492732
