step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
655,107.20852818076878,107.20852818076878,0.003716446945153407,0.0,5.3953458958602765,260,0.17686141023856308,-0.09246616987713253,16491.883299123394
656,107.02797550623042,107.02797550623042,-0.001685545779340848,0.0,5.3953458958602765,260,0.17705084283942965,-0.10419415895925335,16478.632608670694
657,106.32178530361108,106.32178530361108,-0.006620047559501091,0.0,5.3953458958602765,260,0.17670108093443693,-0.09328856313139586,16457.667137453554
658,106.43396439187651,106.43396439187651,0.0010545341201979004,0.0,5.3953458958602765,260,0.17673243751808249,-0.09458387101688139,16457.316796841806
659,106.14148383045831,106.14148383045831,-0.002751782940380298,0.0,5.3953458958602765,260,0.17663960358828634,-0.09390100500205466,16448.530003634747
660,106.70094059973344,106.70094059973344,0.005257016398037649,0.0,5.3953458958602765,260,0.17636286503383725,-0.09999296493908073,16473.024493185178
661,107.3017931650397,107.3017931650397,0.005615387557011607,0.0,5.3953458958602765,260,0.17637824006759334,-0.06730228540369967,16491.96788141755
662,108.17396741649891,108.17396741649891,0.008095379380714704,0.0,5.3953458958602765,260,0.17644758688148288,-0.047401766799119054,16526.360790453113
663,108.42235688442939,108.42235688442939,0.0022935714871364053,0.0,5.3953458958602765,260,0.17652662830262178,-0.04247841078521772,16531.97487273148
664,108.4075077502731,108.4075077502731,-0.0001369657653434439,0.0,5.3953458958602765,260,0.1765339909367955,-0.05723703047368101,16531.167709820882
665,108.35444398577462,108.35444398577462,-0.0004896040576631631,0.0,5.3953458958602765,260,0.176545204697613,-0.01599766272077463,16527.88043781151
666,108.93182428726129,108.93182428726129,0.005314479051260081,0.0,5.3953458958602765,260,0.17660422336990417,0.009577049228238441,16544.95414974715
667,109.23119469668018,109.23119469668018,0.002744466946968534,0.0,5.3953458958602765,260,0.17662583132547974,0.03533698937353271,16552.74740183609
668,109.52141099107385,109.52141099107385,0.0026533760706642508,0.0,5.3953458958602765,260,0.17667801086437263,0.061941526498311125,16559.009621618432
669,108.89729798977052,108.89729798977052,-0.005714846524041765,0.0,5.3953458958602765,260,0.17659093190601957,0.0423355845125751,16543.70827144176
670,108.23591735971581,108.23591735971581,-0.006091953038256148,0.0,5.3953458958602765,260,0.17654712990939908,0.0668980918801559,16521.990200931432
671,108.03568198147272,108.03568198147272,-0.0018517034697766081,0.0,5.3953458958602765,260,0.17666565300265172,0.08279405459631842,16511.402048130632
672,108.15444833689394,108.15444833689394,0.0010987214559156611,0.0,5.3953458958602765,260,0.17670316324703084,0.08456787120461312,16513.249034036395
673,108.5075794730244,108.5075794730244,0.0032597447037276167,0.0,5.3953458958602765,260,0.17682085430383881,0.08272943889860503,16519.059659440234
674,108.77391058826319,108.77391058826319,0.0024514858448948375,0.0,5.3953458958602765,260,0.17682101712428044,0.08357349259533499,16527.413430218166
675,108.32712452374771,108.32712452374771,-0.004115933349019435,0.0,5.3953458958602765,260,0.1769205221402157,0.07767066581233788,16509.330272643514
676,108.27574641554564,108.27574641554564,-0.0004743991521705143,0.0,5.3953458958602765,260,0.1769224570210267,0.08692509581679837,16507.791874893763
677,108.6723138419623,108.6723138419623,0.0036558784405594713,0.0,5.3953458958602765,260,0.17705275208013702,0.08265167984818393,16514.471248823927
678,108.47231197549348,108.47231197549348,-0.0018421079708738043,0.0,5.3953458958602765,260,0.17711354857789022,0.07424070941004403,16506.375099261208
679,108.90317551260053,108.90317551260053,0.0039642381608350555,0.0,5.3953458958602765,260,0.17692909612404178,0.07525344431211393,16524.08144290206
680,109.75517904127628,109.75517904127628,0.007793050874951968,0.0,5.3953458958602765,260,0.17668894215509542,0.09550410166757028,16556.126368538335
681,110.56269241416835,110.56269241416835,0.007330471954789689,0.0,5.3953458958602765,260,0.17685185827224764,0.1296231695838535,16573.68556310442
682,110.32449912390034,110.32449912390034,-0.0021566970989669353,0.0,5.3953458958602765,260,0.17689887146287356,0.12630357791767988,16565.809348005685
683,109.61222007240379,109.61222007240379,-0.006477149830300769,0.0,5.3953458958602765,260,0.17716206413126567,0.1270868600653097,16539.434478900766
684,109.24685280314955,109.24685280314955,-0.003338839042633055,0.0,5.3953458958602765,260,0.17709739340413375,0.1396486088647236,16530.00066741502
685,109.24704879746196,109.24704879746196,1.7940483552817169e-06,0.0,5.3953458958602765,260,0.17712833676032624,0.1353812663253706,16528.22151480434
686,108.72887494387075,108.72887494387075,-0.004754422605825371,0.0,5.3953458958602765,260,0.17716691026961773,0.17984749503513167,16512.260992307838
687,107.55791763447519,107.55791763447519,-0.01082792653269936,0.0,5.3953458958602765,260,0.17803198475773027,0.23532022977627326,16460.22368438647
688,107.20134795223701,107.20134795223701,-0.0033206484378038447,0.0,5.3953458958602765,260,0.1781331851314445,0.26206127508995847,16448.198223267467
689,106.55095453413915,106.55095453413915,-0.006085505678489042,0.0,5.3953458958602765,260,0.1783663267577286,0.26611011659303957,16426.372573668923
690,106.59687952534291,106.59687952534291,0.0004309214974392907,0.0,5.3953458958602765,260,0.17839751178543212,0.22978135922905768,16426.704945470945
691,106.71666084488274,106.71666084488274,0.001123054185134703,0.0,5.3953458958602765,260,0.17833429984774465,0.24770073340366286,16431.584937140276
692,106.83657618094877,106.83657618094877,0.001123048756736979,0.0,5.3953458958602765,260,0.1783843467985582,0.2478491826895549,16432.537450549553
693,107.2807208063364,107.2807208063364,0.004148616376648203,0.0,5.3953458958602765,260,0.17839991171000585,0.24476023632021698,16442.497909860584
694,107.62321357291289,107.62321357291289,0.003187406108038978,0.0,5.3953458958602765,260,0.17825389149183324,0.2487162798745186,16454.879179388656
695,107.63425919570317,107.63425919570317,0.00010262707870624282,0.0,5.3953458958602765,260,0.1783600067755433,0.24519118456407332,16451.881410443784
696,107.95192357656731,107.95192357656731,0.002946984882624408,0.0,5.3953458958602765,260,0.1784097567780382,0.220629909624064,16459.709507524884
697,108.13007200649606,108.13007200649606,0.001648896936660076,0.0,5.3953458958602765,260,0.17842345537008344,0.2384055354263017,16464.084480054455
698,107.91775609415798,107.91775609415798,-0.0019654535067793657,0.0,5.3953458958602765,260,0.1784125572738661,0.2354667282313209,16457.894269520406
699,108.42207308812493,108.42207308812493,0.00466227517506177,0.0,5.3953458958602765,260,0.17823776039010292,0.2209249583222641,16476.6220829751
700,107.70025851495774,107.70025851495774,-0.006679710066698699,0.0,5.3953458958602765,260,0.17860881119223923,0.21494297998784176,16445.806907726714
701,108.09900932886971,108.09900932886971,0.003695575723838003,0.0,5.3953458958602765,260,0.17867760788821768,0.19421199822021143,16454.62401314694
702,107.5735682755133,107.5735682755133,-0.004872590653699979,0.0,5.3953458958602765,260,0.17915583668887178,0.1415914614922195,16428.758489481006
703,107.72668365163979,107.72668365163979,0.0014223429890993231,0.0,5.3953458958602765,260,0.17921586131893924,0.19213502040913846,16431.19133444543
704,107.16860529422884,107.16860529422884,-0.005193967860055471,0.0,5.3953458958602765,260,0.1793281906916449,0.1849857058495622,16414.40252629196
705,106.94494341838782,106.94494341838782,-0.0020891901380132726,0.0,5.3953458958602765,260,0.17938696999285392,0.19654017534901336,16406.931217527486
706,107.36037325683687,107.36037325683687,0.0038769953565099577,0.0,5.3953458958602765,260,0.17938980418946357,0.17116790848906163,16416.697937945377
707,107.81839248201713,107.81839248201713,0.004257110736095019,0.0,5.3953458958602765,260,0.17946123430337058,0.23436316306879473,16424.529483666938
708,107.99638946487181,107.99638946487181,0.0016495350467586659,0.0,5.3953458958602765,260,0.1794546844832385,0.2683444239395984,16426.56724391594
709,107.51685444698667,107.51685444698667,-0.004450174853067243,0.0,5.3953458958602765,260,0.17930106928440828,0.25751945275032745,16418.061808793467
710,106.7342649006333,106.7342649006333,-0.007305380986651091,0.0,5.3953458958602765,260,0.17971814362287142,0.2735063967605466,16372.453856761167
711,106.85230593392356,106.85230593392356,0.0011053227255530393,0.0,5.3953458958602765,260,0.1797811958447965,0.27781516385879146,16372.466185755562
712,106.73272240022935,106.73272240022935,-0.0011197746126901007,0.0,5.3953458958602765,260,0.18000393807744766,0.2159208379027108,16363.751217819083
713,106.52223816777011,106.52223816777011,-0.0019740155187832854,0.0,5.3953458958602765,260,0.17993285702259718,0.2705260628343915,16359.637492207718
714,107.18187468435754,107.18187468435754,0.006173382465258882,0.0,5.3953458958602765,260,0.18017562390725733,0.2591444681910767,16371.453090029789
715,107.20531435240628,107.20531435240628,0.00021866668663787152,0.0,5.3953458958602765,260,0.1801841915476269,0.26924721918377015,16372.100958102064
716,107.85603247184908,107.85603247184908,0.006051483586892369,0.0,5.3953458958602765,260,0.18021868532487753,0.251266330373361,16395.245194800566
717,107.4758578731195,107.4758578731195,-0.0035310607558797585,0.0,5.3953458958602765,260,0.18009729145069203,0.2441257994422365,16387.02537419719
718,107.17382703578133,107.17382703578133,-0.002814176380424965,0.0,5.3953458958602765,260,0.18000902732538424,0.2551744771907276,16379.92418699044
719,107.59210970375946,107.59210970375946,0.0038952471067804063,0.0,5.3953458958602765,260,0.18004416632557185,0.25753630159948004,16395.09628715455
720,107.64321949944724,107.64321949944724,0.00047492014287456644,0.0,5.3953458958602765,260,0.1801032714610242,0.23813614202531241,16394.302576971884
721,108.06403389808757,108.06403389808757,0.0039017225973221933,0.0,5.3953458958602765,260,0.1802304404862667,0.20069528275166384,16404.142591284868
722,108.29031201485603,108.29031201485603,0.0020917370373839234,0.0,5.3953458958602765,260,0.18033794136614853,0.20192066671509865,16407.843940384675
723,107.97728738498603,107.97728738498603,-0.0028947919090005375,0.0,5.3953458958602765,260,0.18030207745088742,0.19533356378567956,16396.582569983493
724,108.10483524104927,108.10483524104927,0.0011805499624564792,0.0,5.3953458958602765,260,0.18035716059877166,0.19139242188234465,16398.74775406353
725,108.10600866632049,108.10600866632049,1.085445345869247e-05,0.0,5.3953458958602765,260,0.18036111727850163,0.19396450221967662,16398.65032543861
726,108.18000538388445,108.18000538388445,0.0006842487784149019,0.0,5.3953458958602765,260,0.18041793974005704,0.18350366293639886,16398.790872327772
727,107.6938312891043,107.6938312891043,-0.004504250484839601,0.0,5.3953458958602765,260,0.1803874478320331,0.1689715734303934,16380.811348306363
728,106.5616274901231,106.5616274901231,-0.010568826057930603,0.0,5.3953458958602765,260,0.18062890024328468,0.210834777050092,16332.650271667353
729,106.22397391621597,106.22397391621597,-0.003173653246098218,0.0,5.3953458958602765,260,0.18057426856057301,0.21244890151567242,16323.133489502621
730,105.94051193498954,105.94051193498954,-0.0026720980068985333,0.0,5.3953458958602765,260,0.18056148628189686,0.21587860068734152,16314.354306364823
731,105.63294158494615,105.63294158494615,-0.0029074589613408705,0.0,5.3953458958602765,260,0.18061167215777457,0.22293354190347164,16302.53594128213
732,106.07574182639529,106.07574182639529,0.004183115023976692,0.0,5.3953458958602765,260,0.18056662709060908,0.20285628982180615,16317.729375379016
733,106.92992542921498,106.92992542921498,0.008020332910883847,0.0,5.3953458958602765,260,0.18063842376941514,0.21819175156779755,16341.330510022215
734,107.3543977253901,107.3543977253901,0.003961772332414199,0.0,5.3953458958602765,260,0.18072561062483067,0.25717858798845755,16351.638488113116
735,106.88058961679866,106.88058961679866,-0.004423263323924148,0.0,5.3953458958602765,260,0.18076987978413617,0.23977715324089374,16334.126102997763
736,107.55733909821157,107.55733909821157,0.0063118659302054325,0.0,5.3953458958602765,260,0.18053993760612572,0.2082238752797035,16362.080066259983
737,106.73687801521528,106.73687801521528,-0.007657370348523985,0.0,5.3953458958602765,260,0.18050975826980148,0.16534527116312392,16335.990572348639
738,107.73428937591679,107.73428937591679,0.00930119011805957,0.0,5.3953458958602765,260,0.18055027951529176,0.10400086459613749,16367.237788871493
739,106.94028188356307,106.94028188356307,-0.007397346676087385,0.0,5.3953458958602765,260,0.18055048787991773,0.022395354326598362,16344.437060479962
740,106.07856331912646,106.07856331912646,-0.008090582446905513,0.0,5.3953458958602765,260,0.18119071394463585,0.014239975569628647,16305.31589600193
741,105.6735567710072,105.6735567710072,-0.0038252938559878687,0.0,5.3953458958602765,260,0.18115277813395267,0.04366187971001571,16295.66662859236
742,104.96238073614877,104.96238073614877,-0.00675268186108872,0.0,5.3953458958602765,260,0.18169665883053168,0.05106858790856175,16262.629424625396
743,106.29282953051377,106.29282953051377,0.012595820787587376,0.0,5.3953458958602765,260,0.1822127363054042,-0.02189711561572384,16290.114146936969
744,106.20212240214455,106.20212240214455,-0.000853734482194956,0.0,5.3953458958602765,260,0.1823557964767488,-0.0242273652968346,16281.538824006475
745,105.3922417193217,105.3922417193217,-0.007655068140435019,0.0,5.3953458958602765,260,0.18201549547582144,-0.01980738597132005,16259.685138863377
746,105.30767167147431,105.30767167147431,-0.0008027535562584278,0.0,5.3953458958602765,260,0.18219661273642643,-0.04912102931231227,16252.518546604493
747,106.37906664440105,106.37906664440105,0.010122543621656798,0.0,5.3953458958602765,260,0.1824400374814984,-0.07420123787028379,16272.29609030575
748,106.48607839350684,106.48607839350684,0.0010054418077858846,0.0,5.3953458958602765,260,0.1824379192538859,-0.07946550528823297,16274.75871312538
749,106.83515742334296,106.83515742334296,0.003272804417138549,0.0,5.3953458958602765,260,0.18232587108342205,-0.07655434876116837,16287.139144182624
750,106.73171482642933,106.73171482642933,-0.0009687139574898919,0.0,5.3953458958602765,260,0.1823715445317915,-0.07914485763303676,16283.147303070466
751,106.20820481354414,106.20820481354414,-0.004916983799936532,0.0,5.3953458958602765,260,0.18257465257389438,-0.07550126064595031,16261.984604856767
752,105.77691509350761,105.77691509350761,-0.004069062161599375,0.0,5.3953458958602765,260,0.1828130433788867,-0.06528795409045902,16242.79977868685
753,106.12417084135454,106.12417084135454,0.0032775297698212176,0.0,5.3953458958602765,260,0.18283107732324777,-0.08502982822594485,16252.203443615645
754,106.20345379557205,106.20345379557205,0.0007467983314729644,0.0,5.3953458958602765,260,0.18287939194403072,-0.084189176480156,16252.31883556625
755,106.26584767721306,106.26584767721306,0.0005873213965693775,0.0,5.3953458958602765,260,0.18288575092747517,-0.08430755175527492,16253.83178298955
