step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,106.81560856420103,106.81560856420103,0.001704215781133336,0.0,5.927930759610459,400,0.0586743621718085,-0.15693103425921773,18713.400170288387
208,106.55108413069921,106.55108413069921,-0.002479530105537794,0.0,5.927930759610459,400,0.05877775117696253,-0.16215725718594076,18700.199657680354
209,107.00598278531638,107.00598278531638,0.004260213433330516,0.0,5.927930759610459,400,0.05899491760368411,-0.1707461617584184,18712.141327252495
210,106.1567903639695,106.1567903639695,-0.007967591162391652,0.0,5.927930759610459,400,0.059789414422464236,-0.18594331429822236,18654.36269015335
211,105.11823201611114,105.11823201611114,-0.009831419743392968,0.0,5.927930759610459,400,0.06030793526324949,-0.12804885637519864,18600.83498964891
212,104.26580332127533,104.26580332127533,-0.00814229607249136,0.0,5.927930759610459,400,0.06017638040501062,-0.07059307096239018,18576.395640636387
213,104.06559106447277,104.06559106447277,-0.001922056145497165,0.0,5.927930759610459,400,0.06062789783599526,-0.049042312165566544,18548.099108889706
214,103.48217763035072,103.48217763035072,-0.0056219825868260975,0.0,5.927930759610459,400,0.06059875498719748,-0.02901680163019547,18536.493013342544
215,102.99341713006758,102.99341713006758,-0.004734326240994887,0.0,5.927930759610459,400,0.06143269805033959,-0.009822742077383123,18499.150305611634
216,102.987192772674,102.987192772674,-6.043634299762086e-05,0.0,5.927930759610459,400,0.061605873931506475,-0.009533380002572329,18491.42679924441
217,102.80893681490475,102.80893681490475,-0.0017323552460013273,0.0,5.927930759610459,400,0.061718065452226016,0.00046830524058132344,18477.931902160464
218,103.17396917944377,103.17396917944377,0.003544301357503882,0.0,5.927930759610459,400,0.06144175847562484,-0.013629308315020332,18502.53065009228
219,103.02871216135036,103.02871216135036,-0.0014088763654868202,0.0,5.927930759610459,400,0.06141226731172536,-0.024807343401985146,18498.95457890782
220,102.7795846378421,102.7795846378421,-0.0024209679499085685,0.0,5.927930759610459,400,0.06137660023416675,-0.06657772240317884,18489.435988379082
221,103.22839364794105,103.22839364794105,0.004357207171256954,0.0,5.927930759610459,400,0.0613982230999388,-0.11181021570340001,18499.463994726753
222,103.61273831049616,103.61273831049616,0.0037163314788351723,0.0,5.927930759610459,400,0.06106536216988034,-0.11069370669833394,18525.40208261293
223,103.29649443789664,103.29649443789664,-0.0030568391236518587,0.0,5.927930759610459,400,0.06103861636098381,-0.1256679993641727,18518.2076655834
224,103.43032965220759,103.43032965220759,0.0012948027775114676,0.0,5.927930759610459,400,0.0610552550110697,-0.124298050064443,18518.374234660016
225,103.02284295119155,103.02284295119155,-0.003947502719627199,0.0,5.927930759610459,400,0.06119621988018526,-0.11600379637182721,18497.51673124335
226,103.09265344018546,103.09265344018546,0.0006773919757181375,0.0,5.927930759610459,400,0.06132050546513601,-0.14678867864914588,18496.298126876394
227,103.31631659255308,103.31631659255308,0.0021671852717629948,0.0,5.927930759610459,400,0.06141591708781752,-0.15303679682546456,18503.689272034062
228,102.9197846527932,102.9197846527932,-0.003845422076937664,0.0,5.927930759610459,400,0.061405149641000356,-0.15596162184262458,18485.017320930885
229,103.56564378382261,103.56564378382261,0.006255756081176609,0.0,5.927930759610459,400,0.06150177364932651,-0.16473729875674473,18507.609634133038
230,103.15264250765249,103.15264250765249,-0.003995793822502067,0.0,5.927930759610459,400,0.06161920728905144,-0.1843022740569291,18494.259970637562
231,103.47097453833975,103.47097453833975,0.0030812768365887032,0.0,5.927930759610459,400,0.06117475906939689,-0.19314957265792962,18519.412498136764
232,102.83739584947148,102.83739584947148,-0.006142074405349208,0.0,5.927930759610459,400,0.06230472945727007,-0.20194026659978917,18459.31757481611
233,103.49106439035845,103.49106439035845,0.006336214859181081,0.0,5.927930759610459,400,0.062308650193915335,-0.2243785712048228,18475.694883671444
234,103.73597119225194,103.73597119225194,0.0023636579583063027,0.0,5.927930759610459,400,0.06211492963213851,-0.20946322452682212,18486.621709199913
235,104.08241967356184,104.08241967356184,0.0033341495986877923,0.0,5.927930759610459,400,0.06205165223334443,-0.1992881256420937,18496.993702764983
236,104.27441129989664,104.27441129989664,0.001842912274837753,0.0,5.927930759610459,400,0.06211253641985509,-0.1934852977473507,18500.278430024802
237,104.12397032475998,104.12397032475998,-0.0014437828172829462,0.0,5.927930759610459,400,0.062174132956247415,-0.19391151391452455,18493.78159159743
238,104.01693803771376,104.01693803771376,-0.001028459972838242,0.0,5.927930759610459,400,0.062261024530612316,-0.19385024436337026,18487.010936115075
239,103.79143809439397,103.79143809439397,-0.0021702689374408523,0.0,5.927930759610459,400,0.06261634790846757,-0.1921752003945573,18468.942580823772
240,102.66648622707535,102.66648622707535,-0.010897745914559932,0.0,5.927930759610459,400,0.06458862219668741,-0.1416356722655131,18377.08569929835
241,103.20550654120656,103.20550654120656,0.00523647280597155,0.0,5.927930759610459,400,0.06462869955954864,-0.16271845633718832,18391.018307338938
242,103.49534033119848,103.49534033119848,0.002804381155941041,0.0,5.927930759610459,400,0.06416657322044689,-0.1384333912506375,18410.50743570179
243,103.47040822206809,103.47040822206809,-0.00024092981012825134,0.0,5.927930759610459,400,0.06445301855127898,-0.12832084801179927,18400.830956453097
244,103.99307764081948,103.99307764081948,0.00503867485289692,0.0,5.927930759610459,400,0.06449220653268406,-0.13290833905284452,18413.769650582133
245,103.29500443341857,103.29500443341857,-0.006735320616551036,0.0,5.927930759610459,400,0.0657915997590427,-0.1459026630839712,18359.877516396064
246,104.4538177767613,104.4538177767613,0.011156023408573235,0.0,5.927930759610459,400,0.06469488721546965,-0.14627702419408076,18421.950269959863
247,104.6231452699805,104.6231452699805,0.0016197626727763267,0.0,5.927930759610459,400,0.06478143762493191,-0.07596567138566956,18424.636241397304
248,104.63176797895626,104.63176797895626,8.241344345767653e-05,0.0,5.927930759610459,400,0.06477194491651528,-0.10610567839795525,18425.086376006126
249,104.36297808646884,104.36297808646884,-0.0025722181609575128,0.0,5.927930759610459,400,0.06539426340650534,-0.10254452622140084,18399.95961638621
250,103.98066153520953,103.98066153520953,-0.0036700614531174768,0.0,5.927930759610459,400,0.06546360945053604,-0.09345232903716562,18385.105655073334
251,103.88091836382937,103.88091836382937,-0.0009597076966721975,0.0,5.927930759610459,400,0.06580981655458762,-0.09228769292430758,18367.4096270563
252,103.53320402997385,103.53320402997385,-0.003352854237523664,0.0,5.927930759610459,400,0.06574569970415486,-0.08936675282549499,18361.712174492997
253,103.51798398648701,103.51798398648701,-0.00014701720535931044,0.0,5.927930759610459,400,0.06583218234080325,-0.09210754050308553,18358.991864929645
254,103.7225890162337,103.7225890162337,0.00197456601533396,0.0,5.927930759610459,400,0.06590154294228348,-0.10877329933643032,18362.273262214716
255,103.76107653240685,103.76107653240685,0.0003709932202404578,0.0,5.927930759610459,400,0.06590987408682203,-0.10403856882302506,18363.3655345588
256,103.44579569766795,103.44579569766795,-0.0030431527164885173,0.0,5.927930759610459,400,0.06646877073011312,-0.10052309271098638,18337.925035261484
257,103.8030461865757,103.8030461865757,0.0034475545388367233,0.0,5.927930759610459,400,0.0665330144541989,-0.08737236844616211,18346.684872284575
258,104.33970611836263,104.33970611836263,0.005156664020682087,0.0,5.927930759610459,400,0.06571090539403851,-0.02798125121364604,18383.747920557456
259,104.99008878550349,104.99008878550349,0.006213972169909481,0.0,5.927930759610459,400,0.06514556797347212,0.0068828379304513125,18418.0572501156
260,105.39610122805499,105.39610122805499,0.003859691993693494,0.0,5.927930759610459,400,0.0653150498930874,0.025627807398226527,18426.2675932469
261,106.58090520871683,106.58090520871683,0.011178724888092201,0.0,5.927930759610459,400,0.0643447210991126,0.057738668907549084,18513.092945202636
262,107.0564231098464,107.0564231098464,0.004451644196784099,0.0,5.927930759610459,400,0.06468317781683668,0.08898110837187902,18523.128112429185
263,107.34789680678472,107.34789680678472,0.002718917945421329,0.0,5.927930759610459,400,0.06485779976970521,0.08935487475689792,18526.91822323089
264,107.95106529646537,107.95106529646537,0.005603093129753933,0.0,5.927930759610459,400,0.06503123428775012,0.06976129598590682,18541.084975647376
265,107.90420582655992,107.90420582655992,-0.00043417490244997944,0.0,5.927930759610459,400,0.06529705354101292,0.09017947943309546,18526.010174615116
266,107.9295470490783,107.9295470490783,0.00023482168379314344,0.0,5.927930759610459,400,0.06535376711594411,0.09968367331217762,18525.006377425783
267,108.59254746661598,108.59254746661598,0.00612410933079301,0.0,5.927930759610459,400,0.06463647666457376,0.10037942910047515,18555.550370624216
268,108.41006778610321,108.41006778610321,-0.001681820500757936,0.0,5.927930759610459,400,0.0649847203879304,0.10032203031638501,18541.133682903575
269,107.80798904651368,107.80798904651368,-0.0055691953260359394,0.0,5.927930759610459,400,0.06492104748838128,0.13360938026992716,18523.87692669658
270,107.2754213941114,107.2754213941114,-0.004952206585501832,0.0,5.927930759610459,400,0.06569873080834854,0.09615093787739545,18486.076927494425
271,107.26823814300215,107.26823814300215,-6.696307061636446e-05,0.0,5.927930759610459,400,0.06594815202709466,0.03128377504348347,18477.099737337998
272,105.89258708883813,105.89258708883813,-0.01290734497003191,0.0,5.927930759610459,400,0.06578855291593011,0.018466860955915338,18439.741594931504
273,106.33283367688406,106.33283367688406,0.004148864146029843,0.0,5.927930759610459,400,0.06541398454329543,-0.03265434134135278,18467.94851568718
274,106.45069495561219,106.45069495561219,0.0011078046457747197,0.0,5.927930759610459,400,0.06548996268856701,-0.05696342392912854,18469.10288345619
275,105.73922768936431,105.73922768936431,-0.0067059728718986055,0.0,5.927930759610459,400,0.06541905466575347,-0.061533245109427925,18444.29363717111
276,106.58017703969351,106.58017703969351,0.007921591047926287,0.0,5.927930759610459,400,0.06528564630362245,-0.10072209402962246,18477.50854417532
277,105.51164278284995,105.51164278284995,-0.0100762330056347,0.0,5.927930759610459,400,0.06531984776088519,-0.1434357713998089,18450.041563293453
278,105.60984635505226,105.60984635505226,0.0009303039656073071,0.0,5.927930759610459,400,0.06538697159347312,-0.14409291038615304,18450.55527897723
279,105.03817515557577,105.03817515557577,-0.005427751932843431,0.0,5.927930759610459,400,0.0655446319006289,-0.14653595949266712,18432.047288342234
280,105.34356730434719,105.34356730434719,0.0029032211607838013,0.0,5.927930759610459,400,0.06563157638505102,-0.14921422929892345,18437.49358874427
281,104.82552956391986,104.82552956391986,-0.004929733222158921,0.0,5.927930759610459,400,0.06584115702166075,-0.1669566086393296,18417.145052938176
282,104.68455287091066,104.68455287091066,-0.001345774987512379,0.0,5.927930759610459,400,0.0659702441290614,-0.15441301552693878,18410.28350710266
283,103.84525775974974,103.84525775974974,-0.008049684988745351,0.0,5.927930759610459,400,0.06722365454764169,-0.1377286093534369,18348.56798270902
284,104.33480436644626,104.33480436644626,0.004703116178037554,0.0,5.927930759610459,400,0.06685528794359416,-0.15756090850321994,18371.522212103402
285,103.98704843785825,103.98704843785825,-0.003338643996582475,0.0,5.927930759610459,400,0.06711131503308947,-0.16710641988852828,18354.78789256944
286,104.22749209888816,104.22749209888816,0.0023095771053282,0.0,5.927930759610459,400,0.06702056130803595,-0.17223041652445614,18365.48357293056
287,103.50885040584043,103.50885040584043,-0.006918814023211443,0.0,5.927930759610459,400,0.06700682380519783,-0.17162628374275807,18353.90925223966
288,103.69919850360718,103.69919850360718,0.001837265997268273,0.0,5.927930759610459,400,0.06695345843895749,-0.16539181536539757,18359.969493922763
289,104.2417152886206,104.2417152886206,0.0052180016531501875,0.0,5.927930759610459,400,0.06701354995537534,-0.14461269744735447,18367.696246755255
290,104.97540167168015,104.97540167168015,0.0070136650510352104,0.0,5.927930759610459,400,0.06716613151632417,-0.11185955192134538,18376.17908111273
291,104.87166155208631,104.87166155208631,-0.0009887212758781093,0.0,5.927930759610459,400,0.06725749170202396,-0.10618957768845899,18364.38917087247
292,102.98995370291608,102.98995370291608,-0.018105885034954264,0.0,5.927930759610459,400,0.06974781810147485,-0.05648021203880349,18183.94430886603
293,102.39220280707161,102.39220280707161,-0.005820881363634688,0.0,5.927930759610459,400,0.06972775175371072,-0.008340744075066117,18176.346914095688
294,102.38002728073363,102.38002728073363,-0.00011891774921938228,0.0,5.927930759610459,400,0.06990921080213286,-0.013535143619644455,18171.456952544533
295,102.09286847636167,102.09286847636167,-0.0028087731833269,0.0,5.927930759610459,400,0.07001668704164082,-0.018037443957500513,18164.24019614888
296,101.04760562295552,101.04760562295552,-0.010291125715859432,0.0,5.927930759610459,400,0.06999801554654562,-0.0031791524729615516,18151.01548633008
297,101.14503672613087,101.14503672613087,0.0009637453626858295,0.0,5.927930759610459,400,0.07000635455158372,-0.010982419622029128,18152.077144183208
298,100.82557796085497,100.82557796085497,-0.0031634208984223358,0.0,5.927930759610459,400,0.07003307202528211,-0.013382251592824867,18146.844387977264
299,100.8715608429312,100.8715608429312,0.00045595969427826186,0.0,5.927930759610459,400,0.07010824713498914,-0.023864032135582487,18144.616309580644
300,100.16899189153267,100.16899189153267,-0.006989354157098942,0.0,5.927930759610459,400,0.07137626597590713,0.00375595698100947,18084.741253468645
301,100.28595062335089,100.28595062335089,0.001166933013704494,0.0,5.927930759610459,400,0.07139352910688522,-0.01204151387949133,18084.834696648148
302,100.53055507350487,100.53055507350487,0.002436100262515642,0.0,5.927930759610459,400,0.07141688619542824,-0.009880027429568125,18089.711625369255
303,100.97077380835562,100.97077380835562,0.004369394858754233,0.0,5.927930759610459,400,0.070775189554872,-0.0026167676036247213,18117.800767714416
304,100.57567925857725,100.57567925857725,-0.003920635167345059,0.0,5.927930759610459,400,0.0714576670376352,0.007027507430755425,18087.058678345657
305,100.26745800675332,100.26745800675332,-0.003069275833727441,0.0,5.927930759610459,400,0.07152319103060856,0.052050715432633315,18076.125476406745
306,99.82014672940946,99.82014672940946,-0.004471161750648788,0.0,5.927930759610459,400,0.07239642774767727,0.04514981549587329,18034.690245896043
307,99.77939842208825,99.77939842208825,-0.0004083006086650105,0.0,5.927930759610459,400,0.07250175344991523,0.04327684660333177,18027.268463453594
308,100.35404436762288,100.35404436762288,0.0057426436755830855,0.0,5.927930759610459,400,0.07245376696918053,0.044535073998920725,18044.539265184485
