step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,104.9864051064675,104.9864051064675,-0.00537391115771165,0.0,5.925837767035403,400,0.07124571374813954,-0.0883419314609424,18899.199388478777
208,104.96206479123452,104.96206479123452,-0.00023186942351986281,0.0,5.925837767035403,400,0.07133651998765705,-0.08318503691191644,18894.653378627172
209,104.84761141399034,104.84761141399034,-0.0010910210688787672,0.0,5.925837767035403,400,0.0713927957156821,-0.06697908647155518,18881.42756966237
210,104.22233767932214,104.22233767932214,-0.005981496639264918,0.0,5.925837767035403,400,0.07157994058242459,-0.10242833529337081,18868.741910830744
211,103.2181403024511,103.2181403024511,-0.009681863741901437,0.0,5.925837767035403,400,0.07279678976854954,-0.10356744208969682,18810.47647368945
212,103.13993313408865,103.13993313408865,-0.0007579754046390573,0.0,5.925837767035403,400,0.07292547458569104,-0.10626693571344517,18806.508068188887
213,102.54325401896513,102.54325401896513,-0.005801940325714436,0.0,5.925837767035403,400,0.07309118216660351,-0.10618755123672544,18796.37524117996
214,102.35900192926155,102.35900192926155,-0.0017984393438007808,0.0,5.925837767035403,400,0.07339310951938832,-0.051091382786220566,18785.519744023386
215,102.50920566112619,102.50920566112619,0.0014663452230574117,0.0,5.925837767035403,400,0.07336142526167408,-0.03441270448475008,18787.33020343995
216,102.86191298581038,102.86191298581038,0.0034348322566494656,0.0,5.925837767035403,400,0.07313757688673822,-0.02889754808874218,18798.347811002073
217,102.17362200057987,102.17362200057987,-0.006713895430341832,0.0,5.925837767035403,400,0.07359326891868644,-0.04523274575617101,18780.1979520145
218,102.00452663808595,102.00452663808595,-0.0016563515957097156,0.0,5.925837767035403,400,0.07391323814478568,-0.0569731584550824,18768.572698569256
219,102.27033054460541,102.27033054460541,0.002602415786259092,0.0,5.925837767035403,400,0.07380255736463365,-0.06499659297779276,18772.589367488494
220,101.97011946271475,101.97011946271475,-0.0029397829674776624,0.0,5.925837767035403,400,0.07405373931736335,-0.0649254344238299,18753.180328065308
221,100.78715179665737,100.78715179665737,-0.011668938744600444,0.0,5.925837767035403,400,0.0750844624021827,-0.05226087051129771,18674.83088711205
222,100.74919575572243,100.74919575572243,-0.0003766669570493674,0.0,5.925837767035403,400,0.0751627920652444,-0.052787419940011446,18667.472860523572
223,100.8999808118564,100.8999808118564,0.0014955189681814692,0.0,5.925837767035403,400,0.07517244627412761,-0.03295674757326541,18669.579983154286
224,100.96471064303901,100.96471064303901,0.0006413190234968634,0.0,5.925837767035403,400,0.07519714729724288,-0.03918234797299246,18667.60590546967
225,100.70606978258901,100.70606978258901,-0.0025649824105096588,0.0,5.925837767035403,400,0.07516693019845641,-0.02672776092230346,18632.89040107062
226,100.91359483500088,100.91359483500088,0.0020585802093473107,0.0,5.925837767035403,400,0.07529907213844808,-0.02132572002011356,18634.385233573477
227,100.62111244536095,100.62111244536095,-0.0029025531029304064,0.0,5.925837767035403,400,0.07534563305122279,-0.035226267805262584,18615.724112868094
228,100.75970872462477,100.75970872462477,0.0013764597873931427,0.0,5.925837767035403,400,0.0754202072398639,0.0011487719741188366,18616.479452867185
229,100.32478716115894,100.32478716115894,-0.00432576603926226,0.0,5.925837767035403,400,0.07579646088878211,-0.04031268207644815,18593.131544153977
230,99.4726714703845,99.4726714703845,-0.008529846807305163,0.0,5.925837767035403,400,0.07609912877902865,-0.002745954755451172,18508.2303756349
231,100.74294424513444,100.74294424513444,0.012689218218189557,0.0,5.925837767035403,400,0.07651002456876427,-0.04939142541325898,18552.75650550261
232,100.145322641279,100.145322641279,-0.005949808578786785,0.0,5.925837767035403,400,0.07653753198231822,-0.08522872468596572,18525.40612719201
233,99.9209377774702,99.9209377774702,-0.002243106433062063,0.0,5.925837767035403,400,0.07648394729899499,-0.08836565464864374,18517.196649492475
234,99.36116236810685,99.36116236810685,-0.005617934387668008,0.0,5.925837767035403,400,0.07670187934824038,-0.0915245206577798,18489.71402598831
235,99.74063747935755,99.74063747935755,0.0038118748402550433,0.0,5.925837767035403,400,0.07664165749554254,-0.09512127844797581,18503.10326506891
236,100.3168692590134,100.3168692590134,0.00576067734312913,0.0,5.925837767035403,400,0.07659896910640032,-0.09269453799033381,18516.14192575234
237,99.43498652963397,99.43498652963397,-0.008829839959530307,0.0,5.925837767035403,400,0.07719965589663155,-0.12088327046193116,18434.292422058683
238,98.76323160184121,98.76323160184121,-0.006778643182422086,0.0,5.925837767035403,400,0.07702684508064575,-0.09283192267726996,18402.42656191206
239,100.06687527607738,100.06687527607738,0.013113329523410294,0.0,5.925837767035403,400,0.07648496528001877,-0.12017220381427732,18451.64793698734
240,99.814190879049,99.814190879049,-0.0025283488476128694,0.0,5.925837767035403,400,0.07689568877914123,-0.15363493735502576,18433.614984372012
241,99.6789314351805,99.6789314351805,-0.0013560313561279875,0.0,5.925837767035403,400,0.07696141364874005,-0.18156550650629605,18427.872865556958
242,100.54350049898687,100.54350049898687,0.008636139606876446,0.0,5.925837767035403,400,0.07649442753052893,-0.17105390546343974,18464.451576606178
243,100.70808888858012,100.70808888858012,0.0016356484615932946,0.0,5.925837767035403,400,0.07650378557875116,-0.15502091994311842,18468.072935263837
244,100.99922501760406,100.99922501760406,0.002886720620679932,0.0,5.925837767035403,400,0.07639917610057674,-0.1475204393399939,18478.810820513096
245,101.32548478422838,101.32548478422838,0.003225113232478009,0.0,5.925837767035403,400,0.07646004220727311,-0.1347366152348869,18486.48527416646
246,101.40769585316221,101.40769585316221,0.0008110273136509449,0.0,5.925837767035403,400,0.0765434715537054,-0.143161744973352,18485.968211490665
247,101.23808505751634,101.23808505751634,-0.0016739636472069615,0.0,5.925837767035403,400,0.07672799297332521,-0.1266663053368702,18474.531501357946
248,101.25853477315555,101.25853477315555,0.00020197587224733216,0.0,5.925837767035403,400,0.07682962600628493,-0.14642840055403103,18465.75744042271
249,101.34603448007249,101.34603448007249,0.0008637486575892193,0.0,5.925837767035403,400,0.07690557758097549,-0.14862137471125905,18466.01472534953
250,101.09253746229402,101.09253746229402,-0.0025044352748073394,0.0,5.925837767035403,400,0.07716162954581259,-0.14102319522565232,18451.242776964224
251,100.96335541164439,100.96335541164439,-0.001278676572243558,0.0,5.925837767035403,400,0.07719650656715327,-0.17084705434518865,18446.70301132898
252,101.85725568503408,101.85725568503408,0.00881474576507633,0.0,5.925837767035403,400,0.07748696461981798,-0.1417176235308001,18462.393375195956
253,101.73952661398665,101.73952661398665,-0.0011564925814608383,0.0,5.925837767035403,400,0.07760944587870053,-0.16801185292930482,18453.658711530214
254,101.12827940349052,101.12827940349052,-0.0060260824249408,0.0,5.925837767035403,400,0.07809880891745168,-0.16040583548465456,18391.49926838259
255,100.4299112712778,100.4299112712778,-0.006929720142539671,0.0,5.925837767035403,400,0.07769925407040627,-0.1356440818590819,18376.856143552683
256,100.37628697930907,100.37628697930907,-0.000534090020234457,0.0,5.925837767035403,400,0.07771081553457605,-0.13694802609775886,18372.483831632777
257,100.77990453330801,100.77990453330801,0.004012982077452876,0.0,5.925837767035403,400,0.07774036944640261,-0.13494041650182242,18381.267089498542
258,100.76639783529987,100.76639783529987,-0.0001340307201832457,0.0,5.925837767035403,400,0.0778958572463917,-0.11718028845144801,18369.67578532626
259,100.23574287845032,100.23574287845032,-0.005280104856905445,0.0,5.925837767035403,400,0.07756072810746642,-0.09116390726417985,18360.322666527525
260,99.82515445383153,99.82515445383153,-0.004104640202680513,0.0,5.925837767035403,400,0.07769955820188063,-0.09810489773942388,18343.489763128735
261,100.18312070017267,100.18312070017267,0.00357951818025936,0.0,5.925837767035403,400,0.07777654776595468,-0.1105289334413009,18354.478951071076
262,100.2237164626752,100.2237164626752,0.00040513351373143013,0.0,5.925837767035403,400,0.07787762259175755,-0.08416295849639162,18354.78523941425
263,100.26739318985238,100.26739318985238,0.0004356974026810876,0.0,5.925837767035403,400,0.07795401974552324,-0.10325995499715386,18350.91309564987
264,100.0953139619533,100.0953139619533,-0.0017176776322700578,0.0,5.925837767035403,400,0.07804423323994591,-0.09408842684969332,18342.23623757918
265,99.42983462655111,99.42983462655111,-0.006670655882699802,0.0,5.925837767035403,400,0.07897885764536942,-0.07262259717266016,18294.330092668286
266,100.16575397561006,100.16575397561006,0.007374137765495941,0.0,5.925837767035403,400,0.07918946328737624,-0.11745248387862098,18315.16070444586
267,100.20615112178132,100.20615112178132,0.00040322166622079993,0.0,5.925837767035403,400,0.07924357396509947,-0.11023675235071985,18314.80800948946
268,100.523051550396,100.523051550396,0.0031574946513150794,0.0,5.925837767035403,400,0.07936337922799681,-0.10594385360906819,18322.190214834405
269,100.78902306120129,100.78902306120129,0.002642381646242718,0.0,5.925837767035403,400,0.07932374811853775,-0.0981165199667322,18338.4180821221
270,100.91407521748344,100.91407521748344,0.0012399628302363498,0.0,5.925837767035403,400,0.07939908719974414,-0.12893091160874862,18341.781574297387
271,101.2123366084194,101.2123366084194,0.0029512383337226247,0.0,5.925837767035403,400,0.07943356500934495,-0.13413208453500247,18354.657291774183
272,100.97644170099352,100.97644170099352,-0.0023334135200978137,0.0,5.925837767035403,400,0.07964370668505166,-0.1399438884879228,18336.490865026302
273,100.97859343348559,100.97859343348559,2.1309025454322348e-05,0.0,5.925837767035403,400,0.07973845675624971,-0.14963883983354268,18332.391558711828
274,100.09283688074285,100.09283688074285,-0.008810424046652162,0.0,5.925837767035403,400,0.08073555875225687,-0.14231397198626708,18251.37567207336
275,99.91773135528877,99.91773135528877,-0.0017509631789560474,0.0,5.925837767035403,400,0.08069505730213442,-0.13952339971015862,18245.990199805656
276,98.77808567843667,98.77808567843667,-0.011471385671407392,0.0,5.925837767035403,400,0.08077433862723066,-0.10510384934746402,18200.462575844784
277,99.17975640593056,99.17975640593056,0.0040581497000565046,0.0,5.925837767035403,400,0.08088276372222267,-0.1438386127874264,18210.206346080326
278,98.36690633495738,98.36690633495738,-0.00822949522087462,0.0,5.925837767035403,400,0.08127490700576968,-0.15848972162247946,18172.115397820504
279,97.68451500092061,97.68451500092061,-0.0069613786541665446,0.0,5.925837767035403,400,0.08217526261339547,-0.12160708851344812,18102.416441878853
280,97.83749619290042,97.83749619290042,0.00156484911610199,0.0,5.925837767035403,400,0.08223156753840274,-0.14551004059935058,18105.459654890772
281,97.16180093672565,97.16180093672565,-0.0069302604727831275,0.0,5.925837767035403,400,0.08224271199416774,-0.16057749837221288,18083.92675925305
282,97.51281781903273,97.51281781903273,0.0036061944279582297,0.0,5.925837767035403,400,0.08227783497267964,-0.17597110382691247,18091.645873004483
283,96.87029525685193,96.87029525685193,-0.006610912770024577,0.0,5.925837767035403,400,0.083160477094455,-0.1900091810973155,18022.380459995155
284,97.14408771047475,97.14408771047475,0.0028223952388056832,0.0,5.925837767035403,400,0.0832767168224951,-0.20012514252868255,18026.676598783073
285,97.1984705016363,97.1984705016363,0.0005596591202804663,0.0,5.925837767035403,400,0.0833655002560556,-0.1945903778337679,18025.48312496516
286,97.59728741527829,97.59728741527829,0.004094724393856246,0.0,5.925837767035403,400,0.08337860002945052,-0.1857208553472372,18036.95494203229
287,98.47987748287376,98.47987748287376,0.009002537637555529,0.0,5.925837767035403,400,0.08265928142971583,-0.1480459503045646,18110.481299703388
288,98.82872226948707,98.82872226948707,0.0035360359410006653,0.0,5.925837767035403,400,0.0828256857058644,-0.1218748218580355,18120.982514524032
289,98.99943135078746,98.99943135078746,0.0017258324515269877,0.0,5.925837767035403,400,0.08290898023274493,-0.13809124604131198,18126.153766894004
290,98.50329784241956,98.50329784241956,-0.005024077935373289,0.0,5.925837767035403,400,0.08289404746957026,-0.0828751641153183,18104.819981101784
291,97.86971413326198,97.86971413326198,-0.006452881699988475,0.0,5.925837767035403,400,0.08379775103376891,-0.022993962507010173,18055.53875356152
292,97.9326140021745,97.9326140021745,0.0006424833828603511,0.0,5.925837767035403,400,0.08385553295751969,-0.03486457038371783,18056.659718837374
293,98.22767789054174,98.22767789054174,0.0030083979592281733,0.0,5.925837767035403,400,0.08389067148599393,-0.039339060345272396,18064.335955323102
294,98.25216375993813,98.25216375993813,0.0002492456154021171,0.0,5.925837767035403,400,0.08400110656656203,-0.024242965855036557,18059.62431999852
295,99.0323472915381,99.0323472915381,0.007909263576380773,0.0,5.925837767035403,400,0.08361042497468513,-0.036261395666117094,18122.642561284192
296,100.32632296994073,100.32632296994073,0.01298156582304167,0.0,5.925837767035403,400,0.08453326274904605,0.060373907095932086,18146.579632107805
297,99.81645656085222,99.81645656085222,-0.005095037785217932,0.0,5.925837767035403,400,0.08410579426181904,-0.01638760636607833,18134.233330550942
298,100.10701215304746,100.10701215304746,0.0029066702236931973,0.0,5.925837767035403,400,0.0840896801426598,0.03124837827739484,18139.454318752305
299,100.48300517180057,100.48300517180057,0.0037488750848114817,0.0,5.925837767035403,400,0.08407143645742751,0.06522409733394172,18166.0782536767
300,100.83746953888283,100.83746953888283,0.0035213977503140564,0.0,5.925837767035403,400,0.08440841319581124,0.07105004710982825,18174.968284323906
301,100.48375992667754,100.48375992667754,-0.0035138865095713898,0.0,5.925837767035403,400,0.08416265498835583,0.07072171296267568,18160.54713200011
302,100.92437534864366,100.92437534864366,0.004375355784734769,0.0,5.925837767035403,400,0.08427893814700523,0.05252738578260296,18173.427274013247
303,100.4943367386974,100.4943367386974,-0.004270102404340492,0.0,5.925837767035403,400,0.08475869047592068,0.03503869537646644,18134.072128283475
304,100.35882417208558,100.35882417208558,-0.0013493697242213491,0.0,5.925837767035403,400,0.08483001587529501,0.03204411758924976,18118.87628445088
305,100.64154432506366,100.64154432506366,0.0028131325483544928,0.0,5.925837767035403,400,0.08486100900440936,0.027257125177950675,18128.059582236398
306,100.08723914696955,100.08723914696955,-0.0055229407312418115,0.0,5.925837767035403,400,0.08551614277399595,0.016578870268336102,18094.126566729225
307,98.99100542108665,98.99100542108665,-0.01101320547089298,0.0,5.925837767035403,400,0.0854015014383295,0.05336826599537291,18058.426980831155
308,98.9452288072105,98.9452288072105,-0.0004625390077845747,0.0,5.925837767035403,400,0.0855923215672711,0.05351593901945151,18052.18306442291
309,98.46473863963496,98.46473863963496,-0.004867951934096144,0.0,5.925837767035403,400,0.08580182505614861,0.05487965565618513,18031.4213479653
