step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,103.48464550500474,103.48464550500474,0.0011120320743244422,0.0,5.926884263322931,400,0.10006325364078772,-0.13917830418005483,17672.08817608252
209,103.48889602651916,103.48889602651916,4.107309063338445e-05,0.0,5.926884263322931,400,0.1001951816724433,-0.13010548097622224,17667.49907202272
210,102.95658526719792,102.95658526719792,-0.0051569250696966605,0.0,5.926884263322931,400,0.1008408135713994,-0.11742567909291793,17639.204081398366
211,103.2030258138802,103.2030258138802,0.002390775407208531,0.0,5.926884263322931,400,0.10073658831354593,-0.13661671775377268,17647.968919221446
212,103.49816724359215,103.49816724359215,0.0028557322376764394,0.0,5.926884263322931,400,0.1007408099617075,-0.14315411995306446,17653.499446030175
213,103.98339445645381,103.98339445645381,0.004677312947767785,0.0,5.926884263322931,400,0.10044705356254123,-0.13882719970086943,17676.21644403396
214,103.34252057706549,103.34252057706549,-0.006182304035787216,0.0,5.926884263322931,400,0.10096462795527311,-0.15507896568009907,17640.350046633397
215,103.23266095862317,103.23266095862317,-0.0010636285344898231,0.0,5.926884263322931,400,0.10103366481874165,-0.15034255025943485,17636.09347981337
216,102.96380303304211,102.96380303304211,-0.002607785533673849,0.0,5.926884263322931,400,0.10127574021189131,-0.139945002283497,17618.1443046497
217,102.35284036357478,102.35284036357478,-0.005951436402781879,0.0,5.926884263322931,400,0.10102991475894163,-0.12048230864627238,17602.55428150482
218,102.2253414247237,102.2253414247237,-0.001246457019453592,0.0,5.926884263322931,400,0.10103903115109306,-0.10599554971316005,17594.39886802587
219,101.72346146789837,101.72346146789837,-0.0049216368301522005,0.0,5.926884263322931,400,0.10159618619375264,-0.09534776313322978,17567.95405320316
220,101.03188564248622,101.03188564248622,-0.0068218028994515454,0.0,5.926884263322931,400,0.10220100218176473,-0.05996149558731631,17530.516876413898
221,101.41161791482754,101.41161791482754,0.003751493241539786,0.0,5.926884263322931,400,0.1022442157333547,-0.07422908338503365,17540.47611590506
222,101.19238338075674,101.19238338075674,-0.0021641687058161223,0.0,5.926884263322931,400,0.10247809153731398,-0.08026422460451872,17526.027036301017
223,100.81887794547212,100.81887794547212,-0.003697871677546947,0.0,5.926884263322931,400,0.10307345345552292,-0.06767684065511027,17500.49187080313
224,101.42532414660636,101.42532414660636,0.0059971857041352565,0.0,5.926884263322931,400,0.10296866144481426,-0.08729522138133942,17515.78858046931
225,101.73696482316382,101.73696482316382,0.0030679012583328075,0.0,5.926884263322931,400,0.1028541396650263,-0.07752785251861241,17523.036099356323
226,100.72366528262668,100.72366528262668,-0.010009926383501682,0.0,5.926884263322931,400,0.10354989902308284,-0.06991799645098129,17479.96257942327
227,100.91601637001624,100.91601637001624,0.0019078699605059152,0.0,5.926884263322931,400,0.10356702677315423,-0.09131055708397559,17482.02869060343
228,101.11916483964619,101.11916483964619,0.002011021415954975,0.0,5.926884263322931,400,0.10354456574736921,-0.09079604648397596,17485.308410200498
229,100.95919349695899,100.95919349695899,-0.0015832608441682366,0.0,5.926884263322931,400,0.10378620165116387,-0.09363061461175456,17474.013138541683
230,100.80040801740465,100.80040801740465,-0.0015740069978834516,0.0,5.926884263322931,400,0.10377657317083835,-0.09927857790780618,17470.015719533098
231,99.994767739266,99.994767739266,-0.008024541408912778,0.0,5.926884263322931,400,0.10387301696534212,-0.0747232301851877,17443.199018971998
232,101.0348999562835,101.0348999562835,0.01034813926438149,0.0,5.926884263322931,400,0.10316878845315611,-0.142321569876645,17483.801904457585
233,100.87089860096765,100.87089860096765,-0.0016245337435167445,0.0,5.926884263322931,400,0.10331951401957688,-0.16392826646182848,17464.343590461005
234,101.04596426409147,101.04596426409147,0.0017340375093653564,0.0,5.926884263322931,400,0.10335460900313694,-0.16591325803610826,17463.43879393552
235,100.91262084251501,100.91262084251501,-0.001320502823708029,0.0,5.926884263322931,400,0.10350330576446862,-0.16645203086157515,17447.21184776496
236,100.56400091674428,100.56400091674428,-0.0034606523640568457,0.0,5.926884263322931,400,0.10349283701600943,-0.1582630397062268,17442.6831807329
237,100.94614726678823,100.94614726678823,0.003792829409379353,0.0,5.926884263322931,400,0.10336748875480377,-0.17058703660720637,17458.721524743105
238,101.01733138789966,101.01733138789966,0.0007049207562999871,0.0,5.926884263322931,400,0.10338192843673014,-0.18147972002786453,17459.419741827758
239,101.54762841767378,101.54762841767378,0.005235833894906594,0.0,5.926884263322931,400,0.10345193996460188,-0.18041141393437898,17463.20319201323
240,101.11899713879316,101.11899713879316,-0.004229921101227762,0.0,5.926884263322931,400,0.1039974556381501,-0.18224494840008273,17428.773374116456
241,101.81398735744801,101.81398735744801,0.006849482232015797,0.0,5.926884263322931,400,0.1038596788284271,-0.1955587350467865,17470.36119754814
242,102.56783389382497,102.56783389382497,0.007376878729706546,0.0,5.926884263322931,400,0.10427964831236082,-0.1730737729942469,17490.636513020923
243,101.91951673943488,101.91951673943488,-0.006340923530363814,0.0,5.926884263322931,400,0.10401891015047994,-0.20687058412765616,17465.78748321175
244,101.29771218218237,101.29771218218237,-0.006119623824109358,0.0,5.926884263322931,400,0.10477286311053496,-0.17789956656194864,17427.845671512947
245,101.41729349851339,101.41729349851339,0.0011797975172103492,0.0,5.926884263322931,400,0.10473328507961764,-0.18580738801478203,17433.84502319832
246,101.87054670527809,101.87054670527809,0.00445923334498925,0.0,5.926884263322931,400,0.1046332382699536,-0.17627795611098337,17450.609396710224
247,102.14818039742445,102.14818039742445,0.002721650776546965,0.0,5.926884263322931,400,0.10449029395851211,-0.15913392369917856,17458.37140616478
248,102.09804717503906,102.09804717503906,-0.0004909096631850439,0.0,5.926884263322931,400,0.10464901486484209,-0.1560771004991584,17452.75347501382
249,101.0640053664833,101.0640053664833,-0.010179565768924358,0.0,5.926884263322931,400,0.10564321426212621,-0.1334854859371662,17397.161421924968
250,100.68321730947775,100.68321730947775,-0.0037749070756768876,0.0,5.926884263322931,400,0.10584601519377348,-0.10847046644139831,17386.340042623102
251,101.22192225651294,101.22192225651294,0.005336230930135739,0.0,5.926884263322931,400,0.10561631035637183,-0.12446746557835951,17398.710465407672
252,101.52848004847256,101.52848004847256,0.0030239942519010537,0.0,5.926884263322931,400,0.10556060259716145,-0.12177781589091587,17405.771701730606
253,100.5920909100079,100.5920909100079,-0.009265715343768816,0.0,5.926884263322931,400,0.1061227145536526,-0.1306229407845268,17349.050402318455
254,100.3527554591629,100.3527554591629,-0.0023821020378818982,0.0,5.926884263322931,400,0.10632368252693482,-0.11779111209964156,17328.651806894446
255,101.35490688829621,101.35490688829621,0.009936753650459039,0.0,5.926884263322931,400,0.10543563236536675,-0.127645332833387,17372.08047500077
256,101.55049201159625,101.55049201159625,0.001927846030083679,0.0,5.926884263322931,400,0.10528982574040159,-0.11279070186694223,17379.47922289104
257,102.00200205756164,102.00200205756164,0.004436308074116938,0.0,5.926884263322931,400,0.10505160806857462,-0.09450431198967434,17394.659837258736
258,102.19644636027235,102.19644636027235,0.001904464632203186,0.0,5.926884263322931,400,0.10500871523840205,-0.07619308737079439,17399.437908200074
259,101.80168461701454,101.80168461701454,-0.003870253458924451,0.0,5.926884263322931,400,0.10557597301820236,-0.058593001641454985,17379.398075119472
260,102.70760369173594,102.70760369173594,0.008859499807825523,0.0,5.926884263322931,400,0.10519562247444414,-0.0778850648928278,17413.64268632107
261,102.22412589511032,102.22412589511032,-0.004718436667646891,0.0,5.926884263322931,400,0.105548728430079,-0.10345029059469892,17390.042017994954
262,103.47984643373692,103.47984643373692,0.012209157877538344,0.0,5.926884263322931,400,0.1052489808598457,-0.13266086270715832,17423.560447538144
263,104.21028267623363,104.21028267623363,0.007033933266123698,0.0,5.926884263322931,400,0.10508917577498438,-0.08030421716890465,17462.187392743203
264,104.18884317702229,104.18884317702229,-0.0002057542151310898,0.0,5.926884263322931,400,0.10507908386535875,-0.07007813317461555,17461.689424805427
265,104.39107672448895,104.39107672448895,0.0019391474590036402,0.0,5.926884263322931,400,0.10517754662389356,-0.07282407642425621,17462.726138563918
266,103.98384702809163,103.98384702809163,-0.003908629767094144,0.0,5.926884263322931,400,0.10571103508287201,-0.06991654290168678,17434.488061483476
267,104.57859821633976,104.57859821633976,0.005703354692979983,0.0,5.926884263322931,400,0.10567294825200815,-0.10074327978764724,17467.273414838754
268,105.52601529460934,105.52601529460934,0.009018588254087148,0.0,5.926884263322931,400,0.10639574271994955,-0.06710212847013562,17494.502964676143
269,105.35979264147647,105.35979264147647,-0.0015764236501559204,0.0,5.926884263322931,400,0.10623517904287832,-0.07762192987729209,17485.096481089866
270,105.7494024705516,105.7494024705516,0.003691078175985491,0.0,5.926884263322931,400,0.10606696994140292,-0.07580823828088473,17498.97753180554
271,105.18870644159203,105.18870644159203,-0.005316226189713971,0.0,5.926884263322931,400,0.10631010045295869,-0.08869648243725144,17462.12525927762
272,105.10004435897774,105.10004435897774,-0.0008432413767298241,0.0,5.926884263322931,400,0.10631375232938817,-0.0919138810421979,17455.414386002896
273,105.66634249638236,105.66634249638236,0.005373717399579951,0.0,5.926884263322931,400,0.10620043720634724,-0.07807799026691015,17490.443746873523
274,106.34488526093975,106.34488526093975,0.006401029686696212,0.0,5.926884263322931,400,0.10607956376882528,-0.06589980125014888,17526.033648461005
275,106.47973663023372,106.47973663023372,0.0012672536301722612,0.0,5.926884263322931,400,0.10613780523323382,-0.06612361990970378,17527.083114785546
276,105.6585017774661,105.6585017774661,-0.007742488684881834,0.0,5.926884263322931,400,0.10696872000777263,-0.07860888486890143,17486.330028677385
277,105.21641847323006,105.21641847323006,-0.004192854715614878,0.0,5.926884263322931,400,0.1072467785164205,-0.06391495222704582,17466.74600200234
278,106.08061926169957,106.08061926169957,0.008180006842961371,0.0,5.926884263322931,400,0.10678232827193578,-0.08793047647513583,17506.96888304082
279,105.65226100523326,105.65226100523326,-0.004046219371745061,0.0,5.926884263322931,400,0.10741070311933906,-0.13169499378813956,17482.37709731189
280,105.93964475471377,105.93964475471377,0.0027163981075840125,0.0,5.926884263322931,400,0.10728965336371984,-0.12829107424443595,17494.128997774187
281,106.13261754360124,106.13261754360124,0.0018198781873304697,0.0,5.926884263322931,400,0.10731841954864929,-0.12259619593308699,17497.23931140885
282,107.03503740547916,107.03503740547916,0.008466812219342175,0.0,5.926884263322931,400,0.1072441401149235,-0.12269459041058355,17523.25161235572
283,106.45743455339154,106.45743455339154,-0.0054110035458212824,0.0,5.926884263322931,400,0.10785199814271249,-0.13510763215878674,17493.83660270631
284,106.93670405892271,106.93670405892271,0.004491878872571922,0.0,5.926884263322931,400,0.10779574927332151,-0.15529235723553494,17507.167098783135
285,107.54683930585655,107.54683930585655,0.005689358569334498,0.0,5.926884263322931,400,0.10761059307492611,-0.13081867718310544,17534.83273798668
286,107.64889097762588,107.64889097762588,0.0009484545003293113,0.0,5.926884263322931,400,0.10768711169868937,-0.1349782375404296,17534.971098035094
287,106.5682049894498,106.5682049894498,-0.010089719042451881,0.0,5.926884263322931,400,0.10788003338586935,-0.1253288446513938,17491.818410982505
288,106.19223801979399,106.19223801979399,-0.0035341847917925453,0.0,5.926884263322931,400,0.10808280931842962,-0.09535099992623422,17471.933328512452
289,106.96416609993493,106.96416609993493,0.007242864298439544,0.0,5.926884263322931,400,0.10801109380361609,-0.1123273267633696,17491.549582165542
290,106.90898843847116,106.90898843847116,-0.0005159849332851171,0.0,5.926884263322931,400,0.10811251001076685,-0.13022815908947333,17480.040523202326
291,107.07038453140511,107.07038453140511,0.0015085203896098062,0.0,5.926884263322931,400,0.10815771832114725,-0.0885460694723009,17479.41327355618
292,106.59071851427954,106.59071851427954,-0.004489977970934052,0.0,5.926884263322931,400,0.10854953336827569,-0.07867806325627538,17443.637123214197
293,107.05445566827665,107.05445566827665,0.0043411968846949174,0.0,5.926884263322931,400,0.10871077047827704,-0.08824428460134619,17446.90125963204
294,107.00073730791689,107.00073730791689,-0.0005019113130642596,0.0,5.926884263322931,400,0.10891027841668315,-0.09006277584612735,17440.612521666135
295,106.93114764812758,106.93114764812758,-0.0006505777505593351,0.0,5.926884263322931,400,0.10890924001644842,-0.0947902662453946,17438.283442700897
296,106.99060651177328,106.99060651177328,0.0005558935827761871,0.0,5.926884263322931,400,0.10897408026605442,-0.08810839987051289,17437.38274980611
297,106.81656307051495,106.81656307051495,-0.0016280415669922433,0.0,5.926884263322931,400,0.10896800428998678,-0.08700196334325067,17431.285319136045
298,107.87579593787558,107.87579593787558,0.009867528279670863,0.0,5.926884263322931,400,0.10884084563165826,-0.09528509412932788,17475.06242242387
299,108.85151301730079,108.85151301730079,0.009004159893833375,0.0,5.926884263322931,400,0.10912848352391989,-0.04208709670721481,17497.824062840482
300,109.83340284283672,109.83340284283672,0.008980010532622889,0.0,5.926884263322931,400,0.10892440644518751,0.008963147379399376,17534.90847971485
301,110.00144694957406,110.00144694957406,0.0015288216552266282,0.0,5.926884263322931,400,0.10880063726255566,-0.009082430761317218,17543.472971569114
302,109.65859523083743,109.65859523083743,-0.0031216601230764723,0.0,5.926884263322931,400,0.10920424836190865,0.016487838859613337,17517.490058094336
303,110.16376950696848,110.16376950696848,0.004596212637942297,0.0,5.926884263322931,400,0.10909930629444885,-0.02429170742147874,17536.183278909306
304,109.97701556895605,109.97701556895605,-0.0016966777214768873,0.0,5.926884263322931,400,0.10928183850298484,-0.03166390895155105,17523.235930428065
305,110.52912526416651,110.52912526416651,0.005007668692432038,0.0,5.926884263322931,400,0.10939984625146418,-0.037536727797548415,17543.544941033797
306,110.16293248257749,110.16293248257749,-0.00331858900045797,0.0,5.926884263322931,400,0.10962916950231888,-0.04980253096259156,17519.58245871419
307,110.35553466473321,110.35553466473321,0.0017468127147995806,0.0,5.926884263322931,400,0.10965071780844385,-0.049560620297492364,17523.803508002147
308,110.99132992726963,110.99132992726963,0.005744802505247814,0.0,5.926884263322931,400,0.109722919046533,-0.06054203640528422,17544.501216777593
309,110.83378607678047,110.83378607678047,-0.0014204331756108237,0.0,5.926884263322931,400,0.10984278764123631,-0.11197618822746111,17534.54203864905
310,110.69619895876932,110.69619895876932,-0.001242153613470041,0.0,5.926884263322931,400,0.11002076620242535,-0.09547520650267904,17522.454531362888
