step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,96.26798935494512,96.26798935494512,-0.002166906335219114,0.0,5.923744774460346,400,0.062419179914099954,-0.06669394275918378,18326.289548438504
208,96.09524443802076,96.09524443802076,-0.0017960288975577476,0.0,5.923744774460346,400,0.06252669538966324,-0.06488798054336169,18320.281610860548
209,96.8112235797244,96.8112235797244,0.007423104437537592,0.0,5.923744774460346,400,0.0621692572720643,-0.0690892186838222,18342.705297158136
210,96.38413576793995,96.38413576793995,-0.004421312281541765,0.0,5.923744774460346,400,0.0625176008371724,-0.09298098594227422,18320.728336546304
211,96.58420799146504,96.58420799146504,0.002073628153910848,0.0,5.923744774460346,400,0.062270795389915694,-0.09352663384070216,18336.40835479741
212,96.95501177060763,96.95501177060763,0.0038318252321580134,0.0,5.923744774460346,400,0.061992722751624915,-0.11295793260635029,18356.349306381486
213,97.38298275086623,97.38298275086623,0.004404405563157088,0.0,5.923744774460346,400,0.0617979066010633,-0.08138406327413306,18370.209976303435
214,96.79517500195159,96.79517500195159,-0.0060543322814566505,0.0,5.923744774460346,400,0.062482385732848755,-0.09521650048024918,18330.307117152843
215,96.76522669774724,96.76522669774724,-0.00030944660354442977,0.0,5.923744774460346,400,0.06254903511539606,-0.09421609919249616,18328.044422394454
216,96.68537249064583,96.68537249064583,-0.000825577299548306,0.0,5.923744774460346,400,0.06262483980020904,-0.09464095002534167,18323.356143972323
217,96.27102929548312,96.27102929548312,-0.004294688625872781,0.0,5.923744774460346,400,0.06296736971235303,-0.10121230895848353,18305.04424917366
218,96.38260893172713,96.38260893172713,0.0011583445788709633,0.0,5.923744774460346,400,0.06289353892714633,-0.16118081949155014,18311.637988956474
219,96.43737625212809,96.43737625212809,0.0005680668611350178,0.0,5.923744774460346,400,0.06297276409228544,-0.1678759845953395,18307.77015645622
220,96.03330536414137,96.03330536414137,-0.004198784752398474,0.0,5.923744774460346,400,0.06332189035969286,-0.1654014797118063,18290.262649063174
221,96.65410333580918,96.65410333580918,0.006443598196826923,0.0,5.923744774460346,400,0.06263829584942072,-0.19205965768587752,18330.654972923356
222,96.75250347285959,96.75250347285959,0.001017546889057992,0.0,5.923744774460346,400,0.06264272295962622,-0.18183266008889598,18332.13505743271
223,96.85414494361868,96.85414494361868,0.0010499792329278293,0.0,5.923744774460346,400,0.06261730561775644,-0.1637088534272977,18334.593015596474
224,98.13526675786039,98.13526675786039,0.013140613512249336,0.0,5.923744774460346,400,0.06141505542375399,-0.08376319870732292,18398.24335751478
225,98.01499812423592,98.01499812423592,-0.0012262909639028288,0.0,5.923744774460346,400,0.0615194169659973,-0.11927999123791506,18393.00610676298
226,97.79731373650105,97.79731373650105,-0.0022233992882598136,0.0,5.923744774460346,400,0.061786770603976394,-0.11795687965762389,18379.717390246093
227,97.5993378531555,97.5993378531555,-0.002026400652013179,0.0,5.923744774460346,400,0.06204572827034603,-0.16563173488914995,18367.46157265729
228,97.37852483293634,97.37852483293634,-0.0022650070277665632,0.0,5.923744774460346,400,0.06249010017664157,-0.16316326812627224,18343.377062967313
229,97.05203417016452,97.05203417016452,-0.0033584326591630867,0.0,5.923744774460346,400,0.06253225259395698,-0.1513730270961794,18337.10083848218
230,97.23504360756127,97.23504360756127,0.0018839080150541223,0.0,5.923744774460346,400,0.06248129338843641,-0.1597084848340551,18342.139685634575
231,97.30593186752824,97.30593186752824,0.0007287746237658328,0.0,5.923744774460346,400,0.06249492684726955,-0.15999394176427204,18343.032399257314
232,97.02564129836509,97.02564129836509,-0.002884665203516514,0.0,5.923744774460346,400,0.062576780906238,-0.15884325581288808,18336.186852319795
233,97.06946140825453,97.06946140825453,0.000451532367616462,0.0,5.923744774460346,400,0.06262071586118582,-0.1688936147224454,18335.351881379964
234,96.99864220947778,96.99864220947778,-0.0007298386556073175,0.0,5.923744774460346,400,0.06270369255391053,-0.17295782019542377,18330.984533456158
235,96.35069342605186,96.35069342605186,-0.00670238878133636,0.0,5.923744774460346,400,0.06359028521381949,-0.1547855614122501,18278.688701357623
236,96.87729931223463,96.87729931223463,0.0054506304441741095,0.0,5.923744774460346,400,0.06347332936223059,-0.18911050887640884,18291.321223870455
237,97.0082181062378,97.0082181062378,0.0013504754315188437,0.0,5.923744774460346,400,0.06349188734120247,-0.18340763062732546,18291.083865293473
238,97.43964626854594,97.43964626854594,0.0044374760467513616,0.0,5.923744774460346,400,0.06334481817376542,-0.16076438301131468,18301.040346139373
239,97.26804008672991,97.26804008672991,-0.0017627062337591682,0.0,5.923744774460346,400,0.06370337550945117,-0.16521397414506578,18278.206975691453
240,97.49114424117704,97.49114424117704,0.002291078110716329,0.0,5.923744774460346,400,0.06377359704721457,-0.15883540852194983,18277.773354700174
241,97.66048925431528,97.66048925431528,0.0017355228097365885,0.0,5.923744774460346,400,0.06373137721282626,-0.14603463137041042,18281.6169323403
242,96.88023324295223,96.88023324295223,-0.008021561605916003,0.0,5.923744774460346,400,0.06367814762680502,-0.14280139455983892,18275.372218921362
243,97.46887955339675,97.46887955339675,0.006057636199136753,0.0,5.923744774460346,400,0.06362658517416941,-0.1785054039388899,18281.202051950087
244,97.4844121889477,97.4844121889477,0.00015934725128269065,0.0,5.923744774460346,400,0.06375577212481032,-0.2069116969402048,18275.359177447564
245,97.88014217591731,97.88014217591731,0.004051200889437109,0.0,5.923744774460346,400,0.06334528757650068,-0.17455406498072987,18300.409248506847
246,97.0031973517417,97.0031973517417,-0.00899975077749421,0.0,5.923744774460346,400,0.06378197856760803,-0.19604013279973398,18270.53296872419
247,96.41270765160046,96.41270765160046,-0.006105925308458186,0.0,5.923744774460346,400,0.0643283128428962,-0.13466663179457544,18246.294099856495
248,96.45035257270708,96.45035257270708,0.00039037980151219147,0.0,5.923744774460346,400,0.06441028425013601,-0.14913801544975291,18243.186011174006
249,96.0085168442196,96.0085168442196,-0.004591490182286823,0.0,5.923744774460346,400,0.0646801880381419,-0.14300217666094628,18222.94307223158
250,96.56332305422657,96.56332305422657,0.00576208593466327,0.0,5.923744774460346,400,0.06410850592943286,-0.15157850664688086,18260.530550219264
251,96.37102923762434,96.37102923762434,-0.0019933607259782164,0.0,5.923744774460346,400,0.06434714856805003,-0.1717710422363271,18244.616321503534
252,96.06555920678274,96.06555920678274,-0.0031747630726913527,0.0,5.923744774460346,400,0.06469655690200746,-0.1631714638271891,18227.89910200883
253,96.12774010790986,96.12774010790986,0.0006470662975078573,0.0,5.923744774460346,400,0.06472763092400555,-0.16432117684066433,18227.39275511989
254,96.07399490845329,96.07399490845329,-0.0005592582278492148,0.0,5.923744774460346,400,0.06482252292395088,-0.17141454413468016,18223.89609033161
255,95.95872509490793,95.95872509490793,-0.0012005227795322808,0.0,5.923744774460346,400,0.06490209079253811,-0.1615151876989951,18218.993946768856
256,95.72827634823344,95.72827634823344,-0.0024044286358859005,0.0,5.923744774460346,400,0.06520929091009056,-0.15108487084151342,18204.98563846323
257,94.99684479699602,94.99684479699602,-0.007670045064438209,0.0,5.923744774460346,400,0.06542845820831752,-0.14368330750257807,18187.161642654162
258,94.90497346249425,94.90497346249425,-0.0009675667406575786,0.0,5.923744774460346,400,0.06558793942307029,-0.13512057210597295,18180.437739170626
259,94.73513125278559,94.73513125278559,-0.0017912060887550149,0.0,5.923744774460346,400,0.06586524378117023,-0.14040584962869865,18168.381289011224
260,94.47010382346181,94.47010382346181,-0.0028014827660729985,0.0,5.923744774460346,400,0.06625490694782249,-0.11306899168630351,18144.48547765603
261,94.59196242724921,94.59196242724921,0.0012890858867543704,0.0,5.923744774460346,400,0.06623345208093455,-0.13304163051661544,18146.64924727211
262,94.24874488169401,94.24874488169401,-0.003634999342710981,0.0,5.923744774460346,400,0.06657508185265257,-0.1490312952596671,18133.62812153291
263,93.90558943244947,93.90558943244947,-0.003647599519494604,0.0,5.923744774460346,400,0.06704180710580378,-0.14469396756007585,18116.160794611005
264,93.95246632638154,93.95246632638154,0.0004990671783083636,0.0,5.923744774460346,400,0.0671099317539844,-0.14759094847438273,18112.37133340134
265,93.06918463906358,93.06918463906358,-0.009445839561716931,0.0,5.923744774460346,400,0.06845473584863054,-0.14503632688583393,18034.5736181741
266,92.61253788665836,92.61253788665836,-0.004918606600794957,0.0,5.923744774460346,400,0.06848991523470083,-0.10833562491680673,18028.924786084204
267,92.83449803953886,92.83449803953886,0.0023937859967598403,0.0,5.923744774460346,400,0.06835275199022296,-0.12162686761864203,18039.907538753643
268,92.98146720971853,92.98146720971853,0.0015818791526312065,0.0,5.923744774460346,400,0.06834114571121896,-0.10580251310465913,18040.949237113735
269,93.23079064915079,93.23079064915079,0.002677842922773378,0.0,5.923744774460346,400,0.06829844783980948,-0.07447638526019466,18047.471940943888
270,93.33878752671876,93.33878752671876,0.0011577116771790167,0.0,5.923744774460346,400,0.06827246890278715,-0.05933660361362047,18050.10521023312
271,93.40730330691424,93.40730330691424,0.000733785462002898,0.0,5.923744774460346,400,0.06826045742634823,-0.0690791398796192,18051.96335731229
272,92.85340617089341,92.85340617089341,-0.005947564253857592,0.0,5.923744774460346,400,0.0688043536490005,-0.09865741394031113,18027.22056317448
273,92.98126107120551,92.98126107120551,0.0013760072044993175,0.0,5.923744774460346,400,0.06876178011087541,-0.08419739144963274,18030.865128174548
274,92.83282134521501,92.83282134521501,-0.0015977234409492312,0.0,5.923744774460346,400,0.06896911594680266,-0.08631338501929074,18018.016495151176
275,92.44750036381929,92.44750036381929,-0.004159335792901633,0.0,5.923744774460346,400,0.0696239994694564,-0.08202114860122434,17978.894731114
276,92.05275783956701,92.05275783956701,-0.004279052294200409,0.0,5.923744774460346,400,0.06975640349783015,-0.06881442967349236,17966.743252858312
277,91.74115576221196,91.74115576221196,-0.0033907801384654595,0.0,5.923744774460346,400,0.07010704509303249,-0.05302349189363846,17943.787705320192
278,91.6736436387689,91.6736436387689,-0.0007361688011277805,0.0,5.923744774460346,400,0.07026577946627274,-0.056299629032435475,17934.814135312692
279,91.95745840462527,91.95745840462527,0.0030911429348245948,0.0,5.923744774460346,400,0.07023793163749903,-0.050426538118348505,17940.774172034016
280,91.25281769437919,91.25281769437919,-0.007692190631445091,0.0,5.923744774460346,400,0.07121362879443265,-0.050986999434469264,17883.318432123757
281,91.0243140952348,91.0243140952348,-0.0025072121401171804,0.0,5.923744774460346,400,0.0714425527471796,-0.057533537399129364,17870.902227097726
282,91.55741911985324,91.55741911985324,0.005839648142265588,0.0,5.923744774460346,400,0.07105391743355313,-0.06911407349322252,17890.20337661759
283,91.79726692830366,91.79726692830366,0.002616218329893875,0.0,5.923744774460346,400,0.07093146997987623,-0.07184862047569002,17899.058713833234
284,90.73272327628149,90.73272327628149,-0.011664447260342716,0.0,5.923744774460346,400,0.07160493848094117,-0.12097399424807351,17864.93383257342
285,90.85772418543833,90.85772418543833,0.0013767346316723274,0.0,5.923744774460346,400,0.07160901736176925,-0.1497857207713063,17864.948429046697
286,90.62627296185491,90.62627296185491,-0.0025506529799145523,0.0,5.923744774460346,400,0.07183780473630458,-0.1540772784461438,17850.33924026147
287,91.19297512191562,91.19297512191562,0.0062337073897344684,0.0,5.923744774460346,400,0.07126267604671149,-0.15632040246605836,17887.080761493813
288,90.65606276853697,90.65606276853697,-0.005905050912199801,0.0,5.923744774460346,400,0.07127802127979636,-0.19012374581198915,17881.605582290103
289,90.83475408076596,90.83475408076596,0.00196915053964181,0.0,5.923744774460346,400,0.07115356800622408,-0.19725947129103216,17889.82919069892
290,91.49998058524986,91.49998058524986,0.007296793529386552,0.0,5.923744774460346,400,0.07094391970720884,-0.1667630043354388,17910.610629147708
291,90.82135643842152,90.82135643842152,-0.007444299080732411,0.0,5.923744774460346,400,0.07169080657456914,-0.20625441778155562,17878.517003345452
292,90.6585982625234,90.6585982625234,-0.0017936771011744584,0.0,5.923744774460346,400,0.07188114696964379,-0.20059168400310975,17866.203510349013
293,90.98554072631563,90.98554072631563,0.0035998168581060645,0.0,5.923744774460346,400,0.07165919020086574,-0.20033858329706317,17881.939687594422
294,90.55331671615735,90.55331671615735,-0.004761788555432555,0.0,5.923744774460346,400,0.07206853840528962,-0.21107428482232032,17861.960665440656
295,90.1213628045003,90.1213628045003,-0.004781574660039461,0.0,5.923744774460346,400,0.07261158936321878,-0.17014592018234323,17826.573263186023
296,90.72549724743764,90.72549724743764,0.006681196345471217,0.0,5.923744774460346,400,0.07236563018870057,-0.20649890622822745,17855.99840366612
297,91.07341818484115,91.07341818484115,0.0038275405695521584,0.0,5.923744774460346,400,0.0721386783803851,-0.1816995387812162,17871.004228695394
298,90.49543337097546,90.49543337097546,-0.006366585030631079,0.0,5.923744774460346,400,0.0728349338877772,-0.20209721007682555,17820.691075692514
299,89.73523961676169,89.73523961676169,-0.00843583669490869,0.0,5.923744774460346,400,0.07401415617277976,-0.16174056985897303,17745.57492481703
300,89.74621024975421,89.74621024975421,0.00012224809877957264,0.0,5.923744774460346,400,0.07410756730391643,-0.18146925811745826,17742.74891979494
301,89.57239033074595,89.57239033074595,-0.0019386719825681274,0.0,5.923744774460346,400,0.07432012130381709,-0.1660528543335173,17731.490067034243
302,90.34234694018903,90.34234694018903,0.008559179994631143,0.0,5.923744774460346,400,0.07356638360366811,-0.1231628804158717,17773.626633353357
303,89.59902218028392,89.59902218028392,-0.008261902104583023,0.0,5.923744774460346,400,0.07424987218104118,-0.1889952502228913,17739.546925507948
304,88.84501946627745,88.84501946627745,-0.008450909254043727,0.0,5.923744774460346,400,0.07524678383408044,-0.1519326164880139,17680.248061577957
305,88.83645925485393,88.83645925485393,-9.635457214505747e-05,0.0,5.923744774460346,400,0.07543902883180659,-0.1300832417973639,17670.755038323827
306,88.47888181397306,88.47888181397306,-0.004033242960849245,0.0,5.923744774460346,400,0.07583416756390157,-0.1668429053797191,17654.262639808814
307,88.52267947374926,88.52267947374926,0.0004948844558368469,0.0,5.923744774460346,400,0.07584908046052947,-0.16642291987702368,17655.74055870684
308,88.698932338524,88.698932338524,0.0019890680496901124,0.0,5.923744774460346,400,0.07584043253935574,-0.15499581582751937,17660.377759588828
309,88.73269302644131,88.73269302644131,0.00038054871283851784,0.0,5.923744774460346,400,0.07588947840178868,-0.1313394395180894,17659.442168194062
310,87.91271163778399,87.91271163778399,-0.009283992186441848,0.0,5.923744774460346,400,0.07712330279630225,-0.13893893779282843,17592.098352920722
311,87.35376360208187,87.35376360208187,-0.006378286890156154,0.0,5.923744774460346,400,0.07828555230670267,-0.10629583635510545,17537.00702976748
312,87.17330296220871,87.17330296220871,-0.002067996761064027,0.0,5.923744774460346,400,0.07844548538564262,-0.10190960408174252,17528.892528102086
