step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,98.09926899015592,98.09926899015592,-0.004834003838482014,0.0,5.923432078453512,400,0.08393946398869793,-0.12103902665725205,18028.762245726833
208,97.69933743226005,97.69933743226005,-0.004085137492919607,0.0,5.923432078453512,400,0.08453634288271837,-0.11409080918230372,18001.066916182725
209,97.5814274388309,97.5814274388309,-0.001207594694089258,0.0,5.923432078453512,400,0.0846376327447025,-0.11338776879689624,17993.73540976122
210,97.58382367200802,97.58382367200802,2.4555940810209853e-05,0.0,5.923432078453512,400,0.0846891910537324,-0.11421416656324433,17992.10145639954
211,97.97521791080669,97.97521791080669,0.004002829613279356,0.0,5.923432078453512,400,0.08433392951445706,-0.13326305555119541,18011.934571073114
212,98.19235691205388,98.19235691205388,0.0022138122482863285,0.0,5.923432078453512,400,0.08428364432193819,-0.08999273911676674,18017.825775161156
213,98.43866285931767,98.43866285931767,0.0025052616456454407,0.0,5.923432078453512,400,0.08407847673425328,-0.06400119960668549,18030.005134015657
214,98.54805066294038,98.54805066294038,0.0011106110956474785,0.0,5.923432078453512,400,0.08412059704913694,-0.10692473570387119,18030.096518261005
215,98.31855422091876,98.31855422091876,-0.0023314929021730933,0.0,5.923432078453512,400,0.08448073412172617,-0.11473095929943238,18012.309536997007
216,99.10008777140429,99.10008777140429,0.007917566703087494,0.0,5.923432078453512,400,0.08408168534292726,-0.12349782049787268,18041.645814811767
217,99.6398829550157,99.6398829550157,0.005432188693843566,0.0,5.923432078453512,400,0.08393057525627197,-0.09722811389807039,18059.655102961882
218,99.7990552978557,99.7990552978557,0.0015962016046628478,0.0,5.923432078453512,400,0.08390917750069808,-0.09422824704100884,18061.502088031244
219,100.41038302089974,100.41038302089974,0.006106901134066787,0.0,5.923432078453512,400,0.08374855501605756,-0.08200025084159954,18082.76187728339
220,100.2684119326331,100.2684119326331,-0.0014149089542285257,0.0,5.923432078453512,400,0.08374595550908925,-0.08984376691631159,18079.18956607242
221,99.84051453510887,99.84051453510887,-0.004276651294423028,0.0,5.923432078453512,400,0.08393792850576479,-0.09362295694897965,18063.732563016947
222,99.85848272119031,99.85848272119031,0.00017995269257041135,0.0,5.923432078453512,400,0.08399683961938723,-0.10672309772860794,18061.495838760282
223,99.16840209364325,99.16840209364325,-0.006934574628836424,0.0,5.923432078453512,400,0.08487309853999189,-0.10685504623333233,18020.216643457676
224,99.45091083368284,99.45091083368284,0.0028447276993571555,0.0,5.923432078453512,400,0.08474905008658726,-0.11783067925035827,18026.15173880828
225,98.67779994468901,98.67779994468901,-0.007804167400214973,0.0,5.923432078453512,400,0.08536295679644798,-0.14045274414618003,17980.208927093503
226,98.38404419360796,98.38404419360796,-0.002981358161472481,0.0,5.923432078453512,400,0.08546970530272222,-0.1308884503788548,17959.65696636208
227,98.42398226898436,98.42398226898436,0.0004058582024570403,0.0,5.923432078453512,400,0.08548601207147086,-0.12880374796172928,17958.94126278091
228,98.34070123952593,98.34070123952593,-0.0008465038841981579,0.0,5.923432078453512,400,0.08558331090072893,-0.14954016017297617,17950.806827084718
229,98.73557987608034,98.73557987608034,0.004007373822631049,0.0,5.923432078453512,400,0.08563792979082643,-0.14069361213374496,17955.066750018515
230,98.34907164875557,98.34907164875557,-0.003922261016695332,0.0,5.923432078453512,400,0.08589142348482585,-0.1404318515363202,17936.809544076503
231,98.06367884358244,98.06367884358244,-0.002906053759813809,0.0,5.923432078453512,400,0.08587921686619907,-0.12083450224370615,17931.42047938456
232,97.59788178251668,97.59788178251668,-0.004761261634918417,0.0,5.923432078453512,400,0.08598861749062209,-0.17353432695218743,17916.860648971353
233,97.35127987575396,97.35127987575396,-0.002529911246556249,0.0,5.923432078453512,400,0.08650884127671632,-0.17588961646190476,17887.43046394751
234,97.54784035452909,97.54784035452909,0.0020170490783626843,0.0,5.923432078453512,400,0.086440522468003,-0.19264453741786172,17896.161283621936
235,97.83250269385417,97.83250269385417,0.0029139322442166705,0.0,5.923432078453512,400,0.08642393854636347,-0.20623003311029509,17902.7663942818
236,97.7116594254479,97.7116594254479,-0.0012359692304808522,0.0,5.923432078453512,400,0.08679699889004332,-0.18767521292760322,17884.710315028933
237,97.64875557304343,97.64875557304343,-0.0006439774872391152,0.0,5.923432078453512,400,0.08690017570831744,-0.16994583625641088,17879.36818586789
238,96.87384981710672,96.87384981710672,-0.007967298746495053,0.0,5.923432078453512,400,0.08823585214653404,-0.15101675764207492,17823.68669357345
239,97.01693039627662,97.01693039627662,0.0014758886934645309,0.0,5.923432078453512,400,0.08821417717628277,-0.17800475603471383,17827.29286726048
240,96.73535373833646,96.73535373833646,-0.0029065655399176374,0.0,5.923432078453512,400,0.08879689911744491,-0.15908083375646542,17804.213486725217
241,96.97511675280617,96.97511675280617,0.0024754793718764234,0.0,5.923432078453512,400,0.08873835048017416,-0.15848073350867486,17810.652812798162
242,96.5413666757654,96.5413666757654,-0.004482830565481064,0.0,5.923432078453512,400,0.08936007957137931,-0.16387543148077074,17783.132388388112
243,96.27519954123426,96.27519954123426,-0.002760834391134667,0.0,5.923432078453512,400,0.08963804230950057,-0.1676584765248631,17768.38538160196
244,96.12639027729496,96.12639027729496,-0.0015468613721120689,0.0,5.923432078453512,400,0.08982851090905482,-0.08734654507963935,17757.387817053175
245,96.04127573689026,96.04127573689026,-0.0008858362880282744,0.0,5.923432078453512,400,0.09009912621212286,-0.11127369294533997,17748.145084825224
246,95.91267029201519,95.91267029201519,-0.0013399616603689034,0.0,5.923432078453512,400,0.0902988511741775,-0.11195544647014555,17737.770337097063
247,96.3015934275637,96.3015934275637,0.004046772167522719,0.0,5.923432078453512,400,0.09002532829510164,-0.11995761233282747,17754.255815059238
248,95.5466479396763,95.5466479396763,-0.007870276832971332,0.0,5.923432078453512,400,0.09041790312975469,-0.10008050898816609,17717.84204499843
249,95.23895345944514,95.23895345944514,-0.0032255552279737074,0.0,5.923432078453512,400,0.09045734906783108,-0.015273944546754839,17707.32849398272
250,95.17078021692802,95.17078021692802,-0.0007160689121702166,0.0,5.923432078453512,400,0.09066464172113103,0.015056137409314843,17698.22138796301
251,95.5491890750596,95.5491890750596,0.0039682195429862335,0.0,5.923432078453512,400,0.09050856079007844,0.005831220302892372,17713.21483494529
252,95.37711765070951,95.37711765070951,-0.001802490959878104,0.0,5.923432078453512,400,0.09069141827542519,0.005298602429920568,17699.77510485526
253,94.66663177140701,94.66663177140701,-0.007477111892038981,0.0,5.923432078453512,400,0.09164068563423207,0.022587456600003015,17648.072972442813
254,93.99704861763708,93.99704861763708,-0.0070981967887563694,0.0,5.923432078453512,400,0.09199009020837666,0.06648480074039431,17612.5672074832
255,93.10631608693086,93.10631608693086,-0.009521360145629265,0.0,5.923432078453512,400,0.09196141791648087,0.12210653023585415,17599.04249563738
256,93.72389127314072,93.72389127314072,0.006611109030875156,0.0,5.923432078453512,400,0.09171223148123266,0.11667167573909762,17619.541553261843
257,93.494380724268,93.494380724268,-0.0024517976946984306,0.0,5.923432078453512,400,0.09170885372938893,0.0950074691333958,17615.9700018112
258,93.22791966371507,93.22791966371507,-0.0028540912454298162,0.0,5.923432078453512,400,0.091797513660533,0.08648064310198816,17608.63441643364
259,92.60877341232873,92.60877341232873,-0.006663361599879901,0.0,5.923432078453512,400,0.09311377536778935,0.06325301110815762,17553.129699304223
260,92.86008386239844,92.86008386239844,0.002710003259489558,0.0,5.923432078453512,400,0.09296401760224099,0.057381263155322035,17563.631863378276
261,93.66815720745068,93.66815720745068,0.00866440808872445,0.0,5.923432078453512,400,0.0925940340667729,0.09592952771898336,17591.906038657322
262,94.38894128556713,94.38894128556713,0.007665625104683203,0.0,5.923432078453512,400,0.0917301452991647,0.16545483754701276,17638.963030582046
263,93.3248095429084,93.3248095429084,-0.01133793488585358,0.0,5.923432078453512,400,0.09215097269459416,0.07562908970102192,17589.770487314734
264,93.23066001646961,93.23066001646961,-0.0010093462781261386,0.0,5.923432078453512,400,0.09228667026364394,0.07548361324324655,17580.27592791513
265,93.26077211668004,93.26077211668004,0.00032293280316078685,0.0,5.923432078453512,400,0.09243876033611372,0.07520211029945367,17576.576752479985
266,92.5016182676249,92.5016182676249,-0.008173431379208663,0.0,5.923432078453512,400,0.09309694107312713,0.05187218667936008,17531.71845450141
267,92.3119681627811,92.3119681627811,-0.0020523401452846144,0.0,5.923432078453512,400,0.09341913597963214,0.0485968216858594,17518.12898588744
268,93.21090100522395,93.21090100522395,0.009690879422007026,0.0,5.923432078453512,400,0.09235958537996757,0.03533031033676842,17565.200802533396
269,93.89988497402382,93.89988497402382,0.007364482802490989,0.0,5.923432078453512,400,0.09228081446416307,0.09568877471527497,17587.567036332195
270,93.73506634981739,93.73506634981739,-0.001756801336150317,0.0,5.923432078453512,400,0.09248569494625952,0.08682885849802865,17578.6771783263
271,94.10712619130638,94.10712619130638,0.003961413812420721,0.0,5.923432078453512,400,0.09246155402984074,0.0734607137275635,17586.981398406526
272,94.02295676034399,94.02295676034399,-0.0008948003982967355,0.0,5.923432078453512,400,0.09272161994528089,0.06625851969752955,17576.906857990973
273,94.27604697215439,94.27604697215439,0.002688175287198591,0.0,5.923432078453512,400,0.09268710982663178,0.061481284085018614,17583.60591367462
274,93.86841699267488,93.86841699267488,-0.004333166213933818,0.0,5.923432078453512,400,0.09338017697541677,0.054289019158841365,17553.69254250912
275,93.81201668368041,93.81201668368041,-0.0006010249399735218,0.0,5.923432078453512,400,0.09343150809672764,0.06359716687442303,17551.281759129382
276,93.88719330997618,93.88719330997618,0.0008010329965491048,0.0,5.923432078453512,400,0.09347955535159003,0.02472992657224244,17551.16718829273
277,93.96084913130491,93.96084913130491,0.0007842064697212626,0.0,5.923432078453512,400,0.09350825395068767,0.01473175202697262,17551.60943287238
278,94.43547074615783,94.43547074615783,0.005038555097724387,0.0,5.923432078453512,400,0.09292871058133599,0.008949202630850863,17576.848556996407
279,95.17018359436793,95.17018359436793,0.007749943197620569,0.0,5.923432078453512,400,0.09240090138648693,0.05050286998098192,17603.229603532185
280,95.2136307006888,95.2136307006888,0.00045641597460333727,0.0,5.923432078453512,400,0.09247735448325514,0.05781350938377781,17598.46514928167
281,94.85934674266706,94.85934674266706,-0.003727877293021449,0.0,5.923432078453512,400,0.0927826192685254,0.057781292444900566,17581.402933971523
282,94.50804600430718,94.50804600430718,-0.0037102601061901478,0.0,5.923432078453512,400,0.0928141500362312,0.06862083194141455,17574.602023292042
283,95.10610974044297,95.10610974044297,0.006308239140253559,0.0,5.923432078453512,400,0.0924945997735627,0.06937644046065912,17593.56961298948
284,94.89511834839358,94.89511834839358,-0.0022209485791215146,0.0,5.923432078453512,400,0.09273566021172437,0.08102562682148964,17580.602532050765
285,93.49036506277137,93.49036506277137,-0.014913880811202694,0.0,5.923432078453512,400,0.09513381845377414,0.07688047456852486,17460.471517590533
286,93.88957606745886,93.88957606745886,0.0042609855279655195,0.0,5.923432078453512,400,0.09507711539432574,0.02943483792138613,17476.96991076809
287,93.77781663575428,93.77781663575428,-0.0011910374339017895,0.0,5.923432078453512,400,0.09507001330829956,0.028111729140710456,17473.45452528338
288,94.64368001385304,94.64368001385304,0.009190771631301093,0.0,5.923432078453512,400,0.0952805888890214,0.02458529711475784,17493.135020851147
289,94.74233293324366,94.74233293324366,0.0010418185248053363,0.0,5.923432078453512,400,0.09534052618120187,0.044917307233647064,17490.92128225198
290,94.63742191851756,94.63742191851756,-0.0011079434075735675,0.0,5.923432078453512,400,0.09545847999364285,0.040024844974571615,17483.733088111716
291,94.97505480598527,94.97505480598527,0.0035612977599945835,0.0,5.923432078453512,400,0.09553643075924402,0.03215247672578705,17490.9075037712
292,94.85386275693573,94.85386275693573,-0.0012768556769011017,0.0,5.923432078453512,400,0.0955746050306125,0.024945404178243615,17483.02112828003
293,95.46613936434858,95.46613936434858,0.00643420253140344,0.0,5.923432078453512,400,0.09479129645772057,0.024058327884242288,17518.656476559114
294,95.2981446552692,95.2981446552692,-0.0017612809795179865,0.0,5.923432078453512,400,0.09492204652126632,0.013113815150657656,17510.133762979047
295,95.17268594524943,95.17268594524943,-0.0013173537151894513,0.0,5.923432078453512,400,0.09499126552432915,0.015641377707679583,17503.518959539084
296,95.14279326662265,95.14279326662265,-0.00031413817726650637,0.0,5.923432078453512,400,0.09513107375098503,0.015469667684405395,17498.70535907215
297,94.75290569614114,94.75290569614114,-0.00410633964295996,0.0,5.923432078453512,400,0.09539975166813726,0.0143859231532073,17478.066301437015
298,95.1028249998834,95.1028249998834,0.003686164211941164,0.0,5.923432078453512,400,0.09515706164246354,0.013841231276263162,17494.00589856694
299,96.0430313643025,96.0430313643025,0.009837659732937012,0.0,5.923432078453512,400,0.09463805786250987,0.040060993139813046,17528.579923743855
300,96.17726127807401,96.17726127807401,0.0013966260663220093,0.0,5.923432078453512,400,0.09466618221544411,0.05397960075019261,17528.582635749037
301,95.2379390502022,95.2379390502022,-0.00981457863681901,0.0,5.923432078453512,400,0.09587289798081898,0.049679243415818766,17472.01528749405
302,94.85533428549164,94.85533428549164,-0.004025447872488158,0.0,5.923432078453512,400,0.09610915198328106,0.06419372424139849,17456.577845957072
303,95.3884003381509,95.3884003381509,0.005604047342812941,0.0,5.923432078453512,400,0.09574190654427656,0.04869940532978367,17477.72519704051
304,95.04482406281248,95.04482406281248,-0.0036083687519200725,0.0,5.923432078453512,400,0.09632115698880145,0.036713191731819,17454.224076458133
305,94.57643815900394,94.57643815900394,-0.004940235614256107,0.0,5.923432078453512,400,0.09660119031573376,0.044914166073579065,17435.09623803665
306,94.56838011981527,94.56838011981527,-8.520496904825529e-05,0.0,5.923432078453512,400,0.09678612133551587,0.04712731265467022,17428.989489108048
307,94.27730761561834,94.27730761561834,-0.003082651642049352,0.0,5.923432078453512,400,0.09700056640268837,0.06567709287627507,17417.8469162022
308,94.3182722744581,94.3182722744581,0.0004344180230297262,0.0,5.923432078453512,400,0.0970909273038859,0.0532895966319316,17413.938105174322
309,94.50426042795667,94.50426042795667,0.001969979016651828,0.0,5.923432078453512,400,0.09703716669782472,0.05320583572606788,17416.581460864643
310,94.44635655966108,94.44635655966108,-0.0006128995081502267,0.0,5.923432078453512,400,0.09712785233714841,0.05401759781937725,17410.321172339372
311,95.10995312595428,95.10995312595428,0.007001605784802368,0.0,5.923432078453512,400,0.09716135552093737,0.05497656001898343,17417.241003827286
312,95.02621621283402,95.02621621283402,-0.0008808099881809391,0.0,5.923432078453512,400,0.09724863089942958,0.04446824640470324,17413.548270972897
