step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,106.79804590611626,106.79804590611626,0.0015036953971592848,0.0,5.92688426332293,400,0.05452717951367157,-0.1560900482281624,18813.82047310466
208,106.54660504772488,106.54660504772488,-0.0023571340897089715,0.0,5.92688426332293,400,0.054477824986759495,-0.16080117826573986,18804.766559892738
209,106.95459698079691,106.95459698079691,0.0038219216175510036,0.0,5.92688426332293,400,0.0546871599068957,-0.16832375285208415,18812.23230785938
210,106.13819481777448,106.13819481777448,-0.007662447430401804,0.0,5.92688426332293,400,0.05474255010290378,-0.18066755569565554,18778.581843560027
211,105.09509858882389,105.09509858882389,-0.009876328593003103,0.0,5.92688426332293,400,0.056151258228216656,-0.12467436824126528,18674.111077865866
212,104.23520613881726,104.23520613881726,-0.008215698036171148,0.0,5.92688426332293,400,0.05601947046152657,-0.06599872921349761,18661.935922216442
213,104.06666992270995,104.06666992270995,-0.0016181923664882305,0.0,5.92688426332293,400,0.05627254489868874,-0.04619381509170755,18650.849379679294
214,103.44903415122906,103.44903415122906,-0.005952682935818487,0.0,5.92688426332293,400,0.05739493505794118,-0.026833643665616927,18607.30121788771
215,102.99805918945836,102.99805918945836,-0.004368922534140083,0.0,5.92688426332293,400,0.05739266001392498,-0.008078546436830652,18579.554548284537
216,102.97432449266826,102.97432449266826,-0.00023046484650861626,0.0,5.92688426332293,400,0.05763786144358426,-0.007296348699305703,18567.304195788012
217,102.76909857783755,102.76909857783755,-0.0019949700440762596,0.0,5.92688426332293,400,0.05762720237044512,0.00307322193091798,18562.960878057966
218,103.1400237454994,103.1400237454994,0.0036028085079569476,0.0,5.92688426332293,400,0.057641486928566264,-0.011759698043922372,18569.444131417516
219,103.02691298799961,103.02691298799961,-0.001097273604010298,0.0,5.92688426332293,400,0.05774212879500395,-0.022272054843518536,18558.39000333917
220,102.78296750052746,102.78296750052746,-0.002370591743553834,0.0,5.92688426332293,400,0.05829808756475,-0.06494089992621935,18527.433212269123
221,103.18940479065746,103.18940479065746,0.003946527518551892,0.0,5.92688426332293,400,0.05837011222196059,-0.10989258732406285,18539.45249543972
222,103.57950267700319,103.57950267700319,0.0037732786226168952,0.0,5.92688426332293,400,0.05840919419211358,-0.10980357933546267,18553.3183785216
223,103.25682977240773,103.25682977240773,-0.003120082072044839,0.0,5.92688426332293,400,0.058339441656331495,-0.1252717230013603,18543.0736619265
224,103.38589728961064,103.38589728961064,0.0012491853531137662,0.0,5.92688426332293,400,0.0583690705093973,-0.12388122069246092,18546.233009515894
225,102.95261294142873,102.95261294142873,-0.004199749087540326,0.0,5.92688426332293,400,0.05833552860483127,-0.11554416038560783,18532.088385108396
226,103.02079644717064,103.02079644717064,0.0006620612673728432,0.0,5.92688426332293,400,0.05838824983929748,-0.14689735465350523,18531.1796676137
227,103.2840603976531,103.2840603976531,0.002552185124572329,0.0,5.92688426332293,400,0.058442647356671956,-0.15261808790187306,18538.680032731834
228,102.89109297314032,102.89109297314032,-0.0038119811620880325,0.0,5.92688426332293,400,0.05914568001778702,-0.1566642068045864,18505.496901255858
229,103.53737392903498,103.53737392903498,0.006261569222179243,0.0,5.92688426332293,400,0.05857626639814963,-0.16527789738823062,18542.437727200537
230,103.11948440221397,103.11948440221397,-0.004044289647955083,0.0,5.92688426332293,400,0.058574968125251786,-0.18521977598035325,18531.250710654804
231,103.43822240734437,103.43822240734437,0.0030861909055875606,0.0,5.92688426332293,400,0.058148180573245584,-0.19427370708892458,18551.025258145884
232,102.7983566667631,102.7983566667631,-0.006205182384074337,0.0,5.92688426332293,400,0.05920885255644589,-0.20321051133206625,18504.161741883676
233,103.45655668842603,103.45655668842603,0.006382415286806729,0.0,5.92688426332293,400,0.05935370099020287,-0.22613904953755554,18519.744178599794
234,103.69918150002809,103.69918150002809,0.002342439795918233,0.0,5.92688426332293,400,0.059050393129354874,-0.21112726547930685,18537.370580069073
235,104.05580368525676,104.05580368525676,0.0034331068896334633,0.0,5.92688426332293,400,0.05886554109984876,-0.20059768896046287,18553.631343099045
236,104.27077319491619,104.27077319491619,0.002063774955437553,0.0,5.92688426332293,400,0.058965096875210045,-0.19381476460831293,18557.143154810532
237,104.13184777211089,104.13184777211089,-0.001333240846389992,0.0,5.92688426332293,400,0.05932568070219092,-0.19428693919519277,18541.2446734317
238,103.98310079545027,103.98310079545027,-0.0014294696562005996,0.0,5.92688426332293,400,0.05938625783167651,-0.19385800409518822,18530.43057610904
239,103.77976060537455,103.77976060537455,-0.0019574264007517503,0.0,5.92688426332293,400,0.05945522182649692,-0.1919168101302388,18520.757175968705
240,102.6752203610393,102.6752203610393,-0.010700161145994674,0.0,5.92688426332293,400,0.06120988211091685,-0.14344506769645712,18442.905210309582
241,103.17157357493062,103.17157357493062,0.004822559208985611,0.0,5.92688426332293,400,0.060617556926801944,-0.16132163508918557,18469.09462709243
242,103.48932370836833,103.48932370836833,0.0030750895598198377,0.0,5.92688426332293,400,0.0607422164598552,-0.13648491470706006,18474.506115696306
243,103.44968649546222,103.44968649546222,-0.0003830811150764492,0.0,5.92688426332293,400,0.061031828940808816,-0.12659284330546852,18460.212547615814
244,103.96640588077919,103.96640588077919,0.004982452888326882,0.0,5.92688426332293,400,0.06127087345808185,-0.13185837830062236,18466.129367276964
245,103.2761829512958,103.2761829512958,-0.006661038982753511,0.0,5.92688426332293,400,0.06221047021925525,-0.14456148960559276,18426.318136393107
246,104.43837847528656,104.43837847528656,0.011190430213929112,0.0,5.92688426332293,400,0.060884430224840136,-0.14451581753906279,18486.3857820538
247,104.61840433774607,104.61840433774607,0.0017222680320304858,0.0,5.92688426332293,400,0.06100451270340813,-0.07243442267585909,18488.86594532657
248,104.6054519763276,104.6054519763276,-0.00012381342800199505,0.0,5.92688426332293,400,0.06125946961221166,-0.10292445184090515,18480.075056177073
249,104.34892674307716,104.34892674307716,-0.0024553241113866105,0.0,5.92688426332293,400,0.061143142703573725,-0.09895375914515987,18470.602960202963
250,103.9197661965982,103.9197661965982,-0.004121225786213252,0.0,5.92688426332293,400,0.06106371587615323,-0.08907626471520097,18450.780825612248
251,103.84316510883487,103.84316510883487,-0.0007373893962024036,0.0,5.92688426332293,400,0.06104065382622644,-0.08834816847439322,18447.76197058865
252,103.46509821047005,103.46509821047005,-0.0036473926455694305,0.0,5.92688426332293,400,0.06101097601550204,-0.08573614241109816,18429.165875879593
253,103.48451684895504,103.48451684895504,0.0001876653748441451,0.0,5.92688426332293,400,0.06106395185461901,-0.08943668374498008,18428.372060589536
254,103.66628611799239,103.66628611799239,0.0017549467642470236,0.0,5.92688426332293,400,0.06084459518418728,-0.1057548089342147,18441.371688450992
255,103.68641078834197,103.68641078834197,0.00019411052485002658,0.0,5.92688426332293,400,0.061026859606755905,-0.10138101723959947,18434.103427729187
256,103.41504715722093,103.41504715722093,-0.002620587890704978,0.0,5.92688426332293,400,0.06104278040110767,-0.09747633702173439,18423.078141452377
257,103.73021709261994,103.73021709261994,0.0030429870529788262,0.0,5.92688426332293,400,0.060872551736199806,-0.08234557168550073,18442.0317156036
258,104.25954914353277,104.25954914353277,0.005089992679162374,0.0,5.92688426332293,400,0.06114896471220724,-0.023937526812360044,18456.80548456275
259,104.90888286394073,104.90888286394073,0.006208736185216494,0.0,5.92688426332293,400,0.06142972090763743,0.011036045427070455,18479.128935388344
260,105.28532865874845,105.28532865874845,0.003581889287642194,0.0,5.92688426332293,400,0.06170975276595817,0.028698921727507827,18490.029121410516
261,106.46338710528126,106.46338710528126,0.0111270625375396,0.0,5.92688426332293,400,0.06249404876451478,0.058714642047647654,18526.988501094067
262,106.96610542473638,106.96610542473638,0.004710869554169569,0.0,5.92688426332293,400,0.06275735224647018,0.09235428100715977,18537.422364911177
263,107.25247394771652,107.25247394771652,0.002673612105953004,0.0,5.92688426332293,400,0.06268314889969549,0.09319166999356644,18552.29399559235
264,107.8391526536181,107.8391526536181,0.0054551650389814636,0.0,5.92688426332293,400,0.0630437135703483,0.0734086689829892,18561.047538293133
265,107.82920628060187,107.82920628060187,-9.22376659463961e-05,0.0,5.92688426332293,400,0.0631392154560378,0.09514539433714846,18558.10273630099
266,107.81395821738639,107.81395821738639,-0.00014141939788717584,0.0,5.92688426332293,400,0.06327559135363407,0.10388280133112529,18552.601326660075
267,108.50021873469298,108.50021873469298,0.006345056337627237,0.0,5.92688426332293,400,0.063695736173429,0.10194597851021851,18569.81436419575
268,108.31094952827992,108.31094952827992,-0.0017459363925616416,0.0,5.92688426332293,400,0.06410711012990569,0.0999061478452839,18544.47073249726
269,107.69315631106109,107.69315631106109,-0.005720214431826629,0.0,5.92688426332293,400,0.06378245588988837,0.12983854029589137,18532.05064264456
270,107.14096750466406,107.14096750466406,-0.005140617445667223,0.0,5.92688426332293,400,0.06383164012623267,0.0953617426700602,18512.07500033017
271,107.18573557879627,107.18573557879627,0.0004177554559391781,0.0,5.92688426332293,400,0.06393024607121345,0.027393072993526373,18509.2478707815
272,105.76965267540518,105.76965267540518,-0.013299534590036797,0.0,5.92688426332293,400,0.06578077998263963,0.011632471345656105,18381.812697337577
273,106.20391505037496,106.20391505037496,0.0040973314471828065,0.0,5.92688426332293,400,0.06602396884640371,-0.03875673032099038,18397.384806864276
274,106.33757503918109,106.33757503918109,0.0012577309622643154,0.0,5.92688426332293,400,0.06608949403061214,-0.062116118524526996,18402.814374856767
275,105.58688912486072,105.58688912486072,-0.0070844964221412855,0.0,5.92688426332293,400,0.06576912742376394,-0.06762108096725473,18364.971201461318
276,106.47929207622528,106.47929207622528,0.00841631809504356,0.0,5.92688426332293,400,0.06627405828509017,-0.11079117483366543,18384.476085956074
277,105.36511969851679,105.36511969851679,-0.010518876959307357,0.0,5.92688426332293,400,0.06817012562010018,-0.15661854055925842,18277.021040543255
278,105.4719529425319,105.4719529425319,0.0010134200007635152,0.0,5.92688426332293,400,0.06822697424317313,-0.15893117177674793,18278.105097852324
279,104.90823474678933,104.90823474678933,-0.005359055442191089,0.0,5.92688426332293,400,0.0683997612256829,-0.16068190134192917,18259.95028421758
280,105.23348498899766,105.23348498899766,0.0030955347880338986,0.0,5.92688426332293,400,0.06859150721151934,-0.1647296368390414,18267.79136788296
281,104.73753896127579,104.73753896127579,-0.0047239561028516695,0.0,5.92688426332293,400,0.06930229905771892,-0.1814372932470943,18227.051981978526
282,104.55434437655447,104.55434437655447,-0.0017506138182263472,0.0,5.92688426332293,400,0.06975973829705968,-0.16779112822954095,18203.82510613043
283,103.74321572295047,103.74321572295047,-0.007788211760269614,0.0,5.92688426332293,400,0.06969042690327844,-0.14973689991321243,18175.972987204972
284,104.2516312485599,104.2516312485599,0.0048887416741073605,0.0,5.92688426332293,400,0.06893140600101662,-0.1689438624330151,18212.443386423936
285,103.858906855399,103.858906855399,-0.003774194838190785,0.0,5.92688426332293,400,0.06970519370132658,-0.17988649688355196,18176.48555027685
286,104.15549871199967,104.15549871199967,0.002851649209386744,0.0,5.92688426332293,400,0.06983642452144181,-0.18663193589222146,18183.860279763583
287,103.41487928018789,103.41487928018789,-0.007136110478957401,0.0,5.92688426332293,400,0.07099879437614527,-0.1873661293274951,18128.893977467418
288,103.60474020675589,103.60474020675589,0.0018342317531961521,0.0,5.92688426332293,400,0.07095441575013915,-0.1817508490645036,18133.884287027766
289,104.16556387359994,104.16556387359994,0.0053985099687394395,0.0,5.92688426332293,400,0.07110473307189714,-0.16096877506695748,18144.408988192354
290,104.9219926335324,104.9219926335324,0.007235553111720177,0.0,5.92688426332293,400,0.07001160391181753,-0.1268256809860885,18191.386940211934
291,104.76750991783481,104.76750991783481,-0.0014734427977257933,0.0,5.92688426332293,400,0.07041726503630114,-0.12336557887064385,18174.726441479543
292,102.94442893469937,102.94442893469937,-0.017554386224987898,0.0,5.92688426332293,400,0.07027734776242757,-0.06844135594561282,18114.171559967963
293,102.33048858899281,102.33048858899281,-0.005981657999808692,0.0,5.92688426332293,400,0.07138889593293965,-0.021143263528742316,18065.267446396436
294,102.31298650297052,102.31298650297052,-0.00017104953927406686,0.0,5.92688426332293,400,0.07161056581469594,-0.02628581754341495,18056.82837596934
295,102.05107782327568,102.05107782327568,-0.0025631592711625835,0.0,5.92688426332293,400,0.07166142416822636,-0.03130661869575417,18047.65772066543
296,100.99756829898872,100.99756829898872,-0.01037701061384074,0.0,5.92688426332293,400,0.07239883962512254,-0.017201966705725248,18005.90060349784
297,101.12478343425188,101.12478343425188,0.00125879350770066,0.0,5.92688426332293,400,0.07246344662816466,-0.026619670908785493,18006.80021342982
298,100.82037469712887,100.82037469712887,-0.003014768667886343,0.0,5.92688426332293,400,0.07311458554608474,-0.029475111569079292,17983.915781687727
299,100.82518268749527,100.82518268749527,4.768754074894613e-05,0.0,5.92688426332293,400,0.07326916767644043,-0.03793618681188141,17978.700933826258
300,100.15221859203392,100.15221859203392,-0.006696938126586712,0.0,5.92688426332293,400,0.07347112924657243,-0.012489968629387631,17954.32251627077
301,100.28080895583999,100.28080895583999,0.0012831256706740308,0.0,5.92688426332293,400,0.07332153538967874,-0.028457191374927648,17961.459825568287
302,100.48883536262454,100.48883536262454,0.002072290180482291,0.0,5.92688426332293,400,0.07324414572349655,-0.02635005024371877,17967.25910480296
303,100.9512942443281,100.9512942443281,0.004591534914877389,0.0,5.92688426332293,400,0.07324540082864556,-0.01915092928146774,17978.541326896328
304,100.56779718879872,100.56779718879872,-0.0038060663706981886,0.0,5.92688426332293,400,0.07418245142178988,-0.010323867001084746,17944.351857420985
305,100.22249159618474,100.22249159618474,-0.003439468463495446,0.0,5.92688426332293,400,0.07425539220555062,0.03385727402015321,17932.233041686737
306,99.7897308925764,99.7897308925764,-0.004327349334401755,0.0,5.92688426332293,400,0.07440318233936803,0.025591903066045363,17914.444286369606
307,99.74467344923781,99.74467344923781,-0.00045162581613999715,0.0,5.92688426332293,400,0.07451547350696826,0.024048648537461866,17908.496090514527
308,100.33022460157596,100.33022460157596,0.005853336224241553,0.0,5.92688426332293,400,0.0745215499181597,0.025337748496793253,17921.864484258116
309,99.99704740174494,99.99704740174494,-0.0033263319936616804,0.0,5.92688426332293,400,0.07537634857115509,0.012039684598947994,17883.582431972056
