step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,103.48617498253854,103.48617498253854,0.0011203310099804067,0.0,5.924111674600692,400,0.10768444650801987,-0.13913514988164408,17514.931827982993
209,103.4907885558084,103.4907885558084,4.4580548402525184e-05,0.0,5.924111674600692,400,0.10780316456085771,-0.13006941783488732,17510.656881845673
210,102.95688450463125,102.95688450463125,-0.005172305732926611,0.0,5.924111674600692,400,0.10850628946161676,-0.11737484947810424,17480.47505022321
211,103.20459836259002,103.20459836259002,0.002403106280807421,0.0,5.924111674600692,400,0.10839713135475444,-0.1366260712428303,17489.503365119395
212,103.49672744669255,103.49672744669255,0.0028265835011717375,0.0,5.924111674600692,400,0.10839274101702549,-0.14318079825298277,17495.323758941366
213,103.98256577147907,103.98256577147907,0.00468325494304959,0.0,5.924111674600692,400,0.10812552625152419,-0.13890852011886518,17517.47860471332
214,103.34302720657375,103.34302720657375,-0.006169432188488235,0.0,5.924111674600692,400,0.10862224064097262,-0.15517962981761885,17482.31924061538
215,103.23373713924816,103.23373713924816,-0.0010581061995848713,0.0,5.924111674600692,400,0.10869938291556745,-0.15049887955632388,17477.639315353197
216,102.96641159026112,102.96641159026112,-0.0025928759062823813,0.0,5.924111674600692,400,0.10892682431436278,-0.14014778699117486,17459.98870300768
217,102.35724844296747,102.35724844296747,-0.005933704226016866,0.0,5.924111674600692,400,0.10866200034743459,-0.12081236168485154,17443.050931768375
218,102.22874125172582,102.22874125172582,-0.0012562659675210924,0.0,5.924111674600692,400,0.10870676069073944,-0.10629710251067032,17433.875897412643
219,101.7189466214267,101.7189466214267,-0.004999278956097904,0.0,5.924111674600692,400,0.10896180819710627,-0.09542002154061259,17412.441491431484
220,101.02931220971408,101.02931220971408,-0.006802890198288835,0.0,5.924111674600692,400,0.10992780844658219,-0.05973337980433498,17370.656648036227
221,101.40486800591718,101.40486800591718,0.003710403318868948,0.0,5.924111674600692,400,0.1099198421096702,-0.07377114988871122,17382.92532614387
222,101.16849989999533,101.16849989999533,-0.002333655362854213,0.0,5.924111674600692,400,0.11002369523316231,-0.07996461570425012,17370.000888829294
223,100.81879551922566,100.81879551922566,-0.00346264085029008,0.0,5.924111674600692,400,0.1104250715935763,-0.06749266483119513,17351.08008627427
224,101.38906158422968,101.38906158422968,0.0056404096759934555,0.0,5.924111674600692,400,0.11033277435094767,-0.08550443963807641,17380.993432032323
225,101.69278075026756,101.69278075026756,0.0029911033796701826,0.0,5.924111674600692,400,0.11040676690557091,-0.07640533224887748,17383.784718954517
226,100.69192769096401,100.69192769096401,-0.00989068024044672,0.0,5.924111674600692,400,0.1111358369106219,-0.06833963617950752,17347.536529082405
227,100.88820372068858,100.88820372068858,0.0019473753725401126,0.0,5.924111674600692,400,0.1111385192463559,-0.08998947899874989,17348.900875841697
228,101.09819647750136,101.09819647750136,0.002079276944026842,0.0,5.924111674600692,400,0.11108315924446288,-0.08936481042422803,17352.128445739418
229,100.92471869377242,100.92471869377242,-0.0017174074160952563,0.0,5.924111674600692,400,0.11119290284495016,-0.09240721337393486,17333.893962720882
230,100.76586073438929,100.76586073438929,-0.0015752643746026322,0.0,5.924111674600692,400,0.1111964251107713,-0.09787795122371924,17331.15683002289
231,99.96838209501595,99.96838209501595,-0.007945658137464479,0.0,5.924111674600692,400,0.11186613795782076,-0.07348816255590564,17301.635089103776
232,100.9931389184673,100.9931389184673,0.010198626090370233,0.0,5.924111674600692,400,0.11151413114071514,-0.14039141165692648,17328.48882892147
233,100.88571492208295,100.88571492208295,-0.0010642422866966232,0.0,5.924111674600692,400,0.1117834110429605,-0.15898260339445966,17315.31456260614
234,101.03080460399308,101.03080460399308,0.0014371256717595378,0.0,5.924111674600692,400,0.11185756054384781,-0.16037390061188878,17320.614186744206
235,100.93570692713169,100.93570692713169,-0.0009417173487665311,0.0,5.924111674600692,400,0.11180476947043516,-0.16057937111564335,17317.165717284537
236,100.5788827614513,100.5788827614513,-0.0035414263469812864,0.0,5.924111674600692,400,0.11164230827234785,-0.1532117001160286,17298.449527623125
237,101.00249512595346,101.00249512595346,0.004202898030674349,0.0,5.924111674600692,400,0.11141074021093372,-0.16659065168929127,17313.814086826038
238,101.06853445465386,101.06853445465386,0.0006536249277158312,0.0,5.924111674600692,400,0.11140589791338057,-0.17754998803218816,17316.77155660968
239,101.60118592803113,101.60118592803113,0.005256361915057616,0.0,5.924111674600692,400,0.11132061941489686,-0.17665485339077475,17337.289637570022
240,101.1654357519783,101.1654357519783,-0.004298053035088022,0.0,5.924111674600692,400,0.11193441023151787,-0.17876418501998398,17309.287968937613
241,101.88849317857263,101.88849317857263,0.00712185660798014,0.0,5.924111674600692,400,0.1114679443511261,-0.19274122844792438,17346.686073481098
242,102.64201756834666,102.64201756834666,0.007368365690436328,0.0,5.924111674600692,400,0.11128193071407105,-0.16921043698374189,17377.020376242854
243,102.00973531136911,102.00973531136911,-0.006179123900708599,0.0,5.924111674600692,400,0.11215836822540595,-0.2028069660259318,17338.67746300317
244,101.3703565568207,101.3703565568207,-0.006287546190647519,0.0,5.924111674600692,400,0.11244160533020205,-0.17318696497353728,17299.97528651069
245,101.49358987397223,101.49358987397223,0.001214935768312862,0.0,5.924111674600692,400,0.11250388176332042,-0.18120343072896444,17300.39015244525
246,101.95703733296506,101.95703733296506,0.004555879399007418,0.0,5.924111674600692,400,0.11214430476092926,-0.1713367081750478,17321.772703371986
247,102.22681089296253,102.22681089296253,0.0026424589341214437,0.0,5.924111674600692,400,0.11201173689264964,-0.15423661810418499,17331.43831862413
248,102.16686645923343,102.16686645923343,-0.0005865586081165122,0.0,5.924111674600692,400,0.11206948425239517,-0.15098832055472738,17327.68192423997
249,101.12796001497787,101.12796001497787,-0.01022077645858829,0.0,5.924111674600692,400,0.11262177093284703,-0.12781163296276657,17282.369501298705
250,100.75463292657635,100.75463292657635,-0.0036984616505239152,0.0,5.924111674600692,400,0.11297946961660679,-0.1030005470854224,17265.669146596305
251,101.28845160030873,101.28845160030873,0.005284218632198229,0.0,5.924111674600692,400,0.11290218394273845,-0.11876262559716073,17291.80814687767
252,101.58652838559274,101.58652838559274,0.002938528938310606,0.0,5.924111674600692,400,0.11299788037101254,-0.11615538475600938,17298.11157554924
253,100.64659413930343,100.64659413930343,-0.009295618865387052,0.0,5.924111674600692,400,0.11278027567332259,-0.12479224928377548,17273.456628963682
254,100.42184245991726,100.42184245991726,-0.0022355748798045917,0.0,5.924111674600692,400,0.11324099495801357,-0.11264334170104652,17253.5276067198
255,101.3850066027156,101.3850066027156,0.009545478367845453,0.0,5.924111674600692,400,0.11328103760560511,-0.12204279010168889,17307.539059010072
256,101.57684692225148,101.57684692225148,0.0018904082056287266,0.0,5.924111674600692,400,0.11332735394304859,-0.1075701319184844,17309.66682339141
257,102.04085572664705,102.04085572664705,0.004557654875451211,0.0,5.924111674600692,400,0.11332434381460756,-0.08907938186615975,17318.34257882693
258,102.23865715069716,102.23865715069716,0.0019365768312484028,0.0,5.924111674600692,400,0.1132034817160514,-0.07010386437785082,17324.60643751612
259,101.84141523182743,101.84141523182743,-0.003893005484874027,0.0,5.924111674600692,400,0.11381973202241656,-0.05242903895235905,17300.1109738565
260,102.74736989024355,102.74736989024355,0.008856405100433699,0.0,5.924111674600692,400,0.11342600438730933,-0.07181506347635139,17331.78190404064
261,102.26542222028642,102.26542222028642,-0.004701643763799509,0.0,5.924111674600692,400,0.11373156912365971,-0.09760933959589937,17309.06742339964
262,103.52480772361854,103.52480772361854,0.012239660026025964,0.0,5.924111674600692,400,0.11296530643439713,-0.12736895537457255,17343.269272927817
263,104.2497376196483,104.2497376196483,0.0069780717021257575,0.0,5.924111674600692,400,0.1130498643620656,-0.07517225973930831,17382.532820347344
264,104.2267855558917,104.2267855558917,-0.00022018847493930087,0.0,5.924111674600692,400,0.11306216100365463,-0.06474978437452696,17381.70130344936
265,104.43831691599046,104.43831691599046,0.002027473018284449,0.0,5.924111674600692,400,0.11309898612697113,-0.06754228412331954,17384.81222128592
266,104.01624121277021,104.01624121277021,-0.004049575924967635,0.0,5.924111674600692,400,0.11353309179496204,-0.06491196362746487,17364.70069494579
267,104.6056493041269,104.6056493041269,0.005650506359853756,0.0,5.924111674600692,400,0.11308055029169332,-0.09578162608340238,17386.00698776508
268,105.55977572533274,105.55977572533274,0.00907982819888108,0.0,5.924111674600692,400,0.11307767460571998,-0.06218988151270161,17401.64408780393
269,105.36840907351791,105.36840907351791,-0.0018145199941228295,0.0,5.924111674600692,400,0.11311322848048454,-0.07408139751104645,17384.909106677467
270,105.74273008807587,105.74273008807587,0.0035462023303826666,0.0,5.924111674600692,400,0.11333966943908161,-0.07250461613681213,17393.312098972227
271,105.19006794932311,105.19006794932311,-0.005240184632718706,0.0,5.924111674600692,400,0.11308005466474813,-0.08493236231783775,17375.126206141034
272,105.10735868820322,105.10735868820322,-0.000786593223767815,0.0,5.924111674600692,400,0.11334982924006944,-0.08832789437266039,17365.157798341297
273,105.67161236469731,105.67161236469731,0.005353997332364981,0.0,5.924111674600692,400,0.11324700164204515,-0.07424422592514457,17396.191393944515
274,106.3738303326978,106.3738303326978,0.006623302308678876,0.0,5.924111674600692,400,0.11329647214312857,-0.06124494037498956,17425.70366655445
275,106.52176266103243,106.52176266103243,0.0013897173733194788,0.0,5.924111674600692,400,0.1133206539663795,-0.06091600102999196,17426.276179797605
276,105.70237559342841,105.70237559342841,-0.007721941018578323,0.0,5.924111674600692,400,0.11330960956071107,-0.07414977254122018,17377.59251089425
277,105.261577379819,105.261577379819,-0.004178902119310466,0.0,5.924111674600692,400,0.11318259295537232,-0.05943944555422646,17351.490132715735
278,106.12545520241748,106.12545520241748,0.008173468555401764,0.0,5.924111674600692,400,0.11237719867885089,-0.08381579913438646,17390.94199496899
279,105.68644279524443,105.68644279524443,-0.0041453104379321,0.0,5.924111674600692,400,0.11303085184652717,-0.12854209149823428,17365.265919057056
280,105.9822288889751,105.9822288889751,0.0027948045774327675,0.0,5.924111674600692,400,0.11292909269609801,-0.12555158144887524,17375.50998267802
281,106.1674050805293,106.1674050805293,0.001745713486435651,0.0,5.924111674600692,400,0.11295907018303644,-0.1196323982262138,17377.195791295555
282,107.07534013103675,107.07534013103675,0.00851555851202295,0.0,5.924111674600692,400,0.11268550445714323,-0.120234228266671,17398.858402771933
283,106.47902793818027,106.47902793818027,-0.005584655074779757,0.0,5.924111674600692,400,0.11281465736705192,-0.13489552713239134,17356.903927895644
284,106.95574913688509,106.95574913688509,0.0044671444644618415,0.0,5.924111674600692,400,0.11303525644712116,-0.15442035099901352,17365.61850343945
285,107.5571227568962,107.5571227568962,0.005606891466804231,0.0,5.924111674600692,400,0.11324684143840397,-0.13088889841289425,17375.960365392733
286,107.67625351281744,107.67625351281744,0.001106991584218606,0.0,5.924111674600692,400,0.11331612391856972,-0.1342976972264819,17375.015584169094
287,106.58851508244527,106.58851508244527,-0.010153305016321898,0.0,5.924111674600692,400,0.11382643643484101,-0.12557409732363453,17314.710086916482
288,106.23554419583365,106.23554419583365,-0.0033170235681340985,0.0,5.924111674600692,400,0.11397743495197608,-0.09664880042044859,17291.93267630286
289,107.0068331081674,107.0068331081674,0.00723394932607711,0.0,5.924111674600692,400,0.1135148817799379,-0.1131239516952533,17325.937820050156
290,106.98973307637114,106.98973307637114,-0.00015981594599898452,0.0,5.924111674600692,400,0.11354868594411431,-0.12993116737005425,17324.628439086344
291,107.14264087319903,107.14264087319903,0.0014281616553105886,0.0,5.924111674600692,400,0.11359907708501923,-0.0891426452711653,17325.050035523007
292,106.70995713588157,106.70995713588157,-0.004046566015728308,0.0,5.924111674600692,400,0.11409000336891463,-0.08215804596599639,17299.85645385157
293,107.16362645023938,107.16362645023938,0.004242412617598776,0.0,5.924111674600692,400,0.11388954476214426,-0.09104516630433909,17322.17876225105
294,107.13594120874703,107.13594120874703,-0.00025837888474347897,0.0,5.924111674600692,400,0.11397791989337294,-0.09286439063166624,17315.80742108325
295,107.06909666134032,107.06909666134032,-0.0006241174366499069,0.0,5.924111674600692,400,0.11415782862806216,-0.09689450973025539,17308.146222447842
296,107.14552326032383,107.14552326032383,0.0007135516917959035,0.0,5.924111674600692,400,0.1141969320839498,-0.08919314586616517,17308.96660858669
297,106.95493563822008,106.95493563822008,-0.0017803574399227323,0.0,5.924111674600692,400,0.11443571295683178,-0.08816385880973408,17295.42003612505
298,108.02643402682175,108.02643402682175,0.009968373194560131,0.0,5.924111674600692,400,0.1143328110570433,-0.0971432771442562,17325.347665068643
299,108.99559993309701,108.99559993309701,0.008931557144977897,0.0,5.924111674600692,400,0.11436088540688642,-0.04374692679321165,17349.222765056005
300,109.98162650106644,109.98162650106644,0.009005806204478493,0.0,5.924111674600692,400,0.11407200500146787,0.008139427129700791,17381.620364533566
301,110.12406243905939,110.12406243905939,0.0012942505808141863,0.0,5.924111674600692,400,0.11415443296855021,-0.011883967445320814,17385.14962126298
302,109.78082706757768,109.78082706757768,-0.00312167365612525,0.0,5.924111674600692,400,0.11396059661562677,0.013732115400449663,17376.555376397577
303,110.27130020655777,110.27130020655777,0.004457797861601708,0.0,5.924111674600692,400,0.11421149901058646,-0.026940895655821744,17384.88845849878
304,110.11092973307012,110.11092973307012,-0.001455385053857636,0.0,5.924111674600692,400,0.11448873772552942,-0.03368385249526727,17368.988093429805
305,110.63065968447131,110.63065968447131,0.004708953243989633,0.0,5.924111674600692,400,0.11449507026416005,-0.03864808033942421,17394.53407784936
306,110.26246636410312,110.26246636410312,-0.0033336814770607466,0.0,5.924111674600692,400,0.11426796294854272,-0.050113692924207594,17386.167720501275
307,110.46934922460848,110.46934922460848,0.001874518365489423,0.0,5.924111674600692,400,0.1143830566268951,-0.05021857227925533,17387.365503984474
308,111.11721158417966,111.11721158417966,0.005847504498936335,0.0,5.924111674600692,400,0.11413022835653337,-0.06164491136674292,17413.35021277197
309,110.94496371298517,110.94496371298517,-0.001551348450130811,0.0,5.924111674600692,400,0.1143104600247673,-0.1137147961007644,17398.92187527694
310,110.79582980048643,110.79582980048643,-0.0013451195210584283,0.0,5.924111674600692,400,0.11421932038363672,-0.09694362817274989,17394.77417718079
