step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,104.99792490042988,104.99792490042988,-0.005765666300053172,0.0,5.924791270747873,400,0.05548942862575453,-0.087509203646284,19210.168346628077
208,104.96715686588105,104.96715686588105,-0.0002930776347211953,0.0,5.924791270747873,400,0.055547691588305755,-0.08211284005446734,19208.29763783459
209,104.84744798219387,104.84744798219387,-0.0011410921252424768,0.0,5.924791270747873,400,0.0556529091667031,-0.065822046949043,19204.04836404798
210,104.23908630936218,104.23908630936218,-0.0058192498304289455,0.0,5.924791270747873,400,0.05612771273971338,-0.10134043023513405,19183.387311911738
211,103.21778686321362,103.21778686321362,-0.009845975996746388,0.0,5.924791270747873,400,0.05635142397984178,-0.10263344922589303,19085.194662044643
212,103.1592274858467,103.1592274858467,-0.0005674990417245751,0.0,5.924791270747873,400,0.05637587609670357,-0.10632208565767869,19083.51255560023
213,102.52925012328829,102.52925012328829,-0.006125567554823047,0.0,5.924791270747873,400,0.05681075672207759,-0.10662258245015996,19061.74551831358
214,102.36904653429004,102.36904653429004,-0.001563737954456058,0.0,5.924791270747873,400,0.0569296386047297,-0.05214625825114809,19056.179161455195
215,102.48320224302577,102.48320224302577,0.0011145176216870412,0.0,5.924791270747873,400,0.05695820849835345,-0.03509591557011941,19056.857114948245
216,102.87209886217964,102.87209886217964,0.0037875533962105877,0.0,5.924791270747873,400,0.05675292297695576,-0.030038226306275083,19067.094562156948
217,102.16850465358768,102.16850465358768,-0.006863001358549432,0.0,5.924791270747873,400,0.05761512058421495,-0.04809736545737761,19017.35892808237
218,101.98568436240632,101.98568436240632,-0.001791002584191611,0.0,5.924791270747873,400,0.05781128699904581,-0.05920692502041265,19007.190531165095
219,102.2554675152703,102.2554675152703,0.002641811479115593,0.0,5.924791270747873,400,0.05773951343654942,-0.0676070679698022,19010.99300368294
220,101.93636384881138,101.93636384881138,-0.003125530772730505,0.0,5.924791270747873,400,0.05788892284119225,-0.06796149286024354,18978.165749578267
221,100.76608503253776,100.76608503253776,-0.011546893740551433,0.0,5.924791270747873,400,0.05800008811278239,-0.0542309314359331,18946.83741029547
222,100.67043970036595,100.67043970036595,-0.0009496325404382569,0.0,5.924791270747873,400,0.058093900473335514,-0.05085063390346672,18942.31264001603
223,100.85907346317944,100.85907346317944,0.001872021769325566,0.0,5.924791270747873,400,0.05806778160460678,-0.031879952729096946,18946.95189809653
224,100.8676541060725,100.8676541060725,8.507194858724471e-05,0.0,5.924791270747873,400,0.05813104293789003,-0.038681444273045706,18944.317311381485
225,100.6712293902834,100.6712293902834,-0.0019492494408585408,0.0,5.924791270747873,400,0.05836865737304918,-0.02524762969229608,18933.616539392642
226,100.83085081169509,100.83085081169509,0.0015843157017526616,0.0,5.924791270747873,400,0.05836350824097141,-0.018259539227762214,18936.61507352887
227,100.56306757943989,100.56306757943989,-0.0026592996670922312,0.0,5.924791270747873,400,0.05831137715712576,-0.031041788761915164,18929.125589668354
228,100.68894224989486,100.68894224989486,0.0012509160725965476,0.0,5.924791270747873,400,0.058357338791937934,0.006110348233993998,18930.744407245904
229,100.22639994690601,100.22639994690601,-0.004604358383921127,0.0,5.924791270747873,400,0.058243062967634415,-0.03549423978033457,18920.744308567006
230,99.3735875934443,99.3735875934443,-0.008545266494652608,0.0,5.924791270747873,400,0.05843741818954258,0.0034760792460864875,18891.17852056727
231,100.69544662947757,100.69544662947757,0.013214221539925276,0.0,5.924791270747873,400,0.05747022431563921,-0.046065032240748385,18939.379719501492
232,100.07248875997921,100.07248875997921,-0.0062057705334938465,0.0,5.924791270747873,400,0.05738344358257501,-0.08552889570739061,18859.55883267831
233,99.88791187417445,99.88791187417445,-0.0018461349111376047,0.0,5.924791270747873,400,0.057355755365338816,-0.08984912117214512,18856.55970491361
234,99.3147705447976,99.3147705447976,-0.005754369408491665,0.0,5.924791270747873,400,0.057722228335211886,-0.0940046982271254,18813.844735748975
235,99.70677283191463,99.70677283191463,0.00393930011186776,0.0,5.924791270747873,400,0.05789255090094638,-0.09828641693013808,18823.6730578667
236,100.28533703282746,100.28533703282746,0.0057858864064957265,0.0,5.924791270747873,400,0.05771051180816504,-0.09520349301423221,18839.939092351044
237,99.40918795011758,99.40918795011758,-0.008774949685929206,0.0,5.924791270747873,400,0.05865189037164941,-0.12297842473029719,18760.543032372483
238,98.73234074658481,98.73234074658481,-0.006831983589636923,0.0,5.924791270747873,400,0.05882348565830898,-0.09513038089419266,18712.522316361297
239,100.05000319077135,100.05000319077135,0.013257533014576084,0.0,5.924791270747873,400,0.058678843453520396,-0.12250244827897606,18747.423475790216
240,99.81901880152185,99.81901880152185,-0.002311358606560163,0.0,5.924791270747873,400,0.059059837096251386,-0.15398586347253818,18728.019387364016
241,99.64101088808556,99.64101088808556,-0.0017848985681228166,0.0,5.924791270747873,400,0.05912610174740825,-0.18132313900117739,18713.98295220113
242,100.54566959373601,100.54566959373601,0.00903821235133828,0.0,5.924791270747873,400,0.0592639809012995,-0.17264265684449898,18733.002571908186
243,100.69831892825269,100.69831892825269,0.001517057626557709,0.0,5.924791270747873,400,0.059134027761790046,-0.15697866468669042,18744.10113036003
244,100.98440058242878,100.98440058242878,0.0028369495090338572,0.0,5.924791270747873,400,0.059042367126289165,-0.14994642873692612,18755.607543817307
245,101.33249122704484,101.33249122704484,0.0034410472103991946,0.0,5.924791270747873,400,0.05911874797961411,-0.13684363177473044,18762.86298439526
246,101.44255885556788,101.44255885556788,0.0010856132378048733,0.0,5.924791270747873,400,0.05901734447571657,-0.14415132771831884,18771.321307804854
247,101.22510630380926,101.22510630380926,-0.002145903590819537,0.0,5.924791270747873,400,0.0593870020242104,-0.1285584853957058,18744.831459032346
248,101.30421299918636,101.30421299918636,0.0007811876292507159,0.0,5.924791270747873,400,0.059449982766800864,-0.14866826115758686,18744.19442400505
249,101.38233462537835,101.38233462537835,0.0007708615196820096,0.0,5.924791270747873,400,0.05941677662607577,-0.15036534108471292,18749.401743073675
250,101.11201754994225,101.11201754994225,-0.002669874325932142,0.0,5.924791270747873,400,0.05977574238774007,-0.14293733040358178,18718.88650419636
251,101.00732048827273,101.00732048827273,-0.0010359926175282277,0.0,5.924791270747873,400,0.05981440491929914,-0.17234413884250377,18714.67443422465
252,101.92444380427823,101.92444380427823,0.009038797482146626,0.0,5.924791270747873,400,0.058957955170476535,-0.14205652582564018,18761.2055501462
253,101.7452645360901,101.7452645360901,-0.00175950872493032,0.0,5.924791270747873,400,0.059000158065043676,-0.17139320422373905,18753.569243165155
254,101.17427004085405,101.17427004085405,-0.0056278071352828035,0.0,5.924791270747873,400,0.05891274985257946,-0.16270160747078433,18743.292956653306
255,100.4698588858425,100.4698588858425,-0.006986704985546222,0.0,5.924791270747873,400,0.05980016156219038,-0.1395943673247825,18705.046425499597
256,100.4164118907678,100.4164118907678,-0.0005321119868387578,0.0,5.924791270747873,400,0.05982925384903919,-0.1408807872877041,18702.108151673958
257,100.80211827784524,100.80211827784524,0.0038337111314646136,0.0,5.924791270747873,400,0.05989413276919926,-0.1390430137943231,18709.682895515725
258,100.81931634013847,100.81931634013847,0.00017059755940658733,0.0,5.924791270747873,400,0.06003325625226928,-0.12093817942249288,18706.515842394223
259,100.25092553825911,100.25092553825911,-0.005653669191135348,0.0,5.924791270747873,400,0.060220602441587924,-0.09627683075112005,18682.722796523096
260,99.87573044715873,99.87573044715873,-0.003749580772598926,0.0,5.924791270747873,400,0.060209165219240315,-0.1036007950937779,18675.730511864913
261,100.20861564394883,100.20861564394883,0.0033274517515602333,0.0,5.924791270747873,400,0.05988066218573614,-0.11433235696704612,18694.56047605266
262,100.23689865271716,100.23689865271716,0.00028220146562291424,0.0,5.924791270747873,400,0.060016472502404404,-0.08939812674988157,18689.40078635286
263,100.33054125401836,100.33054125401836,0.0009337767700377148,0.0,5.924791270747873,400,0.06009808179437868,-0.10672008978400335,18686.997693644968
264,100.10859788725459,100.10859788725459,-0.0022145720483690064,0.0,5.924791270747873,400,0.06056317946767301,-0.09933660252687226,18655.03146415352
265,99.48262719407042,99.48262719407042,-0.006272547756762711,0.0,5.924791270747873,400,0.06041741682049648,-0.07866357424433598,18646.081523249413
266,100.21349666628966,100.21349666628966,0.007319848992873978,0.0,5.924791270747873,400,0.05990821141206925,-0.11993419410240376,18691.05899664894
267,100.26350304936864,100.26350304936864,0.0004988740273149928,0.0,5.924791270747873,400,0.05992939765293881,-0.11280500890894515,18691.050618023823
268,100.55761888822153,100.55761888822153,0.002929134607991206,0.0,5.924791270747873,400,0.06000030173112249,-0.10867635313130838,18698.035278187213
269,100.81663768632099,100.81663768632099,0.002572512945303943,0.0,5.924791270747873,400,0.06003348729422936,-0.10185262722159315,18702.913637005484
270,100.9910576359511,100.9910576359511,0.0017285762347346207,0.0,5.924791270747873,400,0.06009692342207298,-0.13051414142584847,18702.964483249718
271,101.24595563181906,101.24595563181906,0.002520786148148314,0.0,5.924791270747873,400,0.059996300562288156,-0.13459497733334935,18715.93623329084
272,101.05859484376396,101.05859484376396,-0.0018522652227292097,0.0,5.924791270747873,400,0.05997331746938314,-0.13827558805952522,18712.123845914844
273,101.01722258352525,101.01722258352525,-0.00040947265579318183,0.0,5.924791270747873,400,0.06016404934027756,-0.1469704272489688,18702.4769603653
274,100.13344557107719,100.13344557107719,-0.008787270829062615,0.0,5.924791270747873,400,0.0599768856513421,-0.1379096559462098,18681.512618723966
275,99.9830032271689,99.9830032271689,-0.0015035482905407752,0.0,5.924791270747873,400,0.06004216074494096,-0.1358861489838095,18675.34200269742
276,98.83154376263252,98.83154376263252,-0.011583381162705698,0.0,5.924791270747873,400,0.061217425418459655,-0.10205487340533309,18621.69442612161
277,99.27940434426993,99.27940434426993,0.004521318471889388,0.0,5.924791270747873,400,0.061232501380385,-0.1441564929538115,18631.952756288098
278,98.42328377056003,98.42328377056003,-0.00866074137102028,0.0,5.924791270747873,400,0.06258637639154827,-0.1610525055618509,18552.730046109442
279,97.74633381111863,97.74633381111863,-0.006901707358283512,0.0,5.924791270747873,400,0.06281635954273711,-0.12305880068828533,18516.608780357532
280,97.92434892059993,97.92434892059993,0.0018195383806019717,0.0,5.924791270747873,400,0.06283517413209931,-0.14848021166239833,18519.342089078393
281,97.27065594790152,97.27065594790152,-0.006697870336785577,0.0,5.924791270747873,400,0.06389327621160269,-0.16812366266734305,18470.64305400657
282,97.56120774151663,97.56120774151663,0.0029825923081094182,0.0,5.924791270747873,400,0.0638518766636256,-0.17981898904482765,18479.214492973802
283,96.97605591609218,96.97605591609218,-0.006015850939449843,0.0,5.924791270747873,400,0.06387748454752779,-0.1902368481533617,18460.67824950318
284,97.2153547038114,97.2153547038114,0.0024645673882507987,0.0,5.924791270747873,400,0.06372122418808876,-0.19884757697904729,18473.15332903832
285,97.29076334500073,97.29076334500073,0.0007753858410615371,0.0,5.924791270747873,400,0.06374297300688639,-0.19440270363221393,18474.120850304313
286,97.63225807031445,97.63225807031445,0.003503896791871764,0.0,5.924791270747873,400,0.06375703582497537,-0.18692983810622216,18478.54743216061
287,98.57354585052684,98.57354585052684,0.009594976121164535,0.0,5.924791270747873,400,0.06368990163007895,-0.15101119710163577,18510.2760482775
288,98.90100814334866,98.90100814334866,0.0033165041910550148,0.0,5.924791270747873,400,0.06351445922914911,-0.12558381207589492,18532.9560322651
289,99.0936417833561,99.0936417833561,0.001945847535373718,0.0,5.924791270747873,400,0.0636250898210602,-0.14317941217979938,18536.85484424619
290,98.55723995354265,98.55723995354265,-0.005427783999778323,0.0,5.924791270747873,400,0.06338932458100047,-0.08712165894558416,18518.52140375676
291,97.97207608545503,97.97207608545503,-0.005954995510449504,0.0,5.924791270747873,400,0.06343267959821079,-0.02477365022044618,18492.522719790526
292,98.00878704801907,98.00878704801907,0.00037463824178000254,0.0,5.924791270747873,400,0.06355415322607982,-0.034154950359183686,18488.50299173197
293,98.31124677222199,98.31124677222199,0.0030812949409475075,0.0,5.924791270747873,400,0.06356204796322439,-0.03803173725734846,18499.040679240272
294,98.29030696586779,98.29030696586779,-0.0002130177105445321,0.0,5.924791270747873,400,0.06357866381435921,-0.02328467179844691,18497.067494745483
295,99.08240119061024,99.08240119061024,0.008026423557659477,0.0,5.924791270747873,400,0.06366379068199224,-0.03821807494837951,18524.097299094043
296,100.39469409276914,100.39469409276914,0.013157518985181799,0.0,5.924791270747873,400,0.06384069941159111,0.05937815299593702,18584.179949265734
297,99.8955511973828,99.8955511973828,-0.004984206075385368,0.0,5.924791270747873,400,0.0646246034848906,-0.01673528400038263,18539.19718453902
298,100.13406016693936,100.13406016693936,0.002384737749202673,0.0,5.924791270747873,400,0.06469374605429647,0.03356370313173735,18548.595477386953
299,100.51641522746567,100.51641522746567,0.0038111599046216377,0.0,5.924791270747873,400,0.06485094476709624,0.0647866496585619,18561.057287146796
300,100.88454214864028,100.88454214864028,0.003655666149138622,0.0,5.924791270747873,400,0.06500984059601389,0.0704154604194304,18575.355666896496
301,100.5347512299972,100.5347512299972,-0.0034732647942453503,0.0,5.924791270747873,400,0.06549385816012053,0.07307226579466128,18547.800316108805
302,100.95871993322652,100.95871993322652,0.004208268649817043,0.0,5.924791270747873,400,0.06569628697765426,0.056306197969883856,18562.689952611254
303,100.51276564247559,100.51276564247559,-0.004426979011936993,0.0,5.924791270747873,400,0.06599076920125312,0.039080341406852535,18536.348874248026
304,100.41942272633452,100.41942272633452,-0.0009290987533006972,0.0,5.924791270747873,400,0.06604874746608153,0.03467768534343431,18528.977728078793
305,100.68212671141902,100.68212671141902,0.0026126515211106014,0.0,5.924791270747873,400,0.06589235550709353,0.03011014826507747,18546.878261361027
306,100.13137411415876,100.13137411415876,-0.005485228591737136,0.0,5.924791270747873,400,0.06596460684419791,0.020941070257990708,18511.541390095965
307,99.05255183162639,99.05255183162639,-0.01083252904876074,0.0,5.924791270747873,400,0.06592272278486003,0.057666427256867436,18463.516116510422
308,99.00099518089813,99.00099518089813,-0.0005206334617129577,0.0,5.924791270747873,400,0.06618413570976028,0.057928128437224134,18451.858538211403
309,98.49966297728868,98.49966297728868,-0.005076775794548957,0.0,5.924791270747873,400,0.06613861671182666,0.05937273480584586,18434.989174587856
