step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
588,122.135702470346,122.135702470346,-0.001689119347035071,0.0,5.660047790508934,322,0.13646299718197974,-0.09878398289921596,17403.301591158473
589,122.5091066925224,122.5091066925224,0.0030526256691792595,0.0,5.660047790508934,322,0.13664054764338635,-0.09923906652483779,17409.486439487067
590,122.80034041609,122.80034041609,0.002374420258399915,0.0,5.660047790508934,322,0.13679243458429255,-0.0839545639459087,17413.071915554166
591,122.72684991867479,122.72684991867479,-0.0005986343061205764,0.0,5.660047790508934,322,0.1368619068576654,-0.08348278414974433,17406.868022032268
592,122.39756850264313,122.39756850264313,-0.0026866488146495768,0.0,5.660047790508934,322,0.13733196307873438,-0.08319411787661535,17379.19240133757
593,122.36402256530086,122.36402256530086,-0.00027411112508252225,0.0,5.660047790508934,322,0.13731405756006326,-0.08735751873809407,17378.58877050747
594,123.38959282334874,123.38959282334874,0.008346377407524051,0.0,5.660047790508934,322,0.13787162405452194,-0.08116581245133614,17395.544718383982
595,123.31459669669533,123.31459669669533,-0.000607984234961417,0.0,5.660047790508934,322,0.13793880838761988,-0.0774388336923873,17389.17651368776
596,123.1274168312259,123.1274168312259,-0.0015190583682027524,0.0,5.660047790508934,322,0.13829131765882102,-0.03845653692962719,17372.173747384848
597,123.03902917219177,123.03902917219177,-0.0007181130025434606,0.0,5.660047790508934,322,0.1382596297709517,-0.06683928091860641,17369.662754880268
598,121.54835687654017,121.54835687654017,-0.012189432799274369,0.0,5.660047790508934,322,0.13777845346451872,-0.036740501833149815,17327.081658470466
599,121.85223464415267,121.85223464415267,0.0024969366228404593,0.0,5.660047790508934,322,0.13790315654241722,-0.015034955103537005,17334.17855862511
600,121.9566988783515,121.9566988783515,0.0008569352983273969,0.0,5.371076226295589,253,0.17571322618598242,-0.026488843319547834,16809.312583999494
601,122.10167222790727,122.10167222790727,0.0011880220780780813,0.0,5.371076226295589,253,0.17578676937619678,-0.029747703150609463,16810.94745779677
602,121.9866312279199,121.9866312279199,-0.000942617953230089,0.0,5.371076226295589,253,0.17573258794594468,-0.031559084814677923,16808.33221523299
603,122.09131074859134,122.09131074859134,0.0008577549142036999,0.0,5.371076226295589,253,0.1757912285309025,-0.031496779865023965,16809.09670591726
604,121.69667302603567,121.69667302603567,-0.0032375514260613966,0.0,5.371076226295589,253,0.17566277940989075,-0.027413213887500728,16801.796348578853
605,121.40941050834341,121.40941050834341,-0.0023632699537069124,0.0,5.371076226295589,253,0.17559641039378118,-0.03686534534258659,16795.532520525307
606,121.4207131627898,121.4207131627898,9.309104063098307e-05,0.0,5.371076226295589,253,0.1756019617501689,-0.05885364311830708,16795.764716324382
607,121.94443384637297,121.94443384637297,0.004303997499120836,0.0,5.371076226295589,253,0.1758655937694852,-0.06478434715592876,16805.321441034688
608,121.63968898882426,121.63968898882426,-0.0025021747148307846,0.0,5.371076226295589,253,0.1757696604652942,-0.07328051231840059,16799.67067755379
609,121.96495795189502,121.96495795189502,0.002670467583089493,0.0,5.371076226295589,253,0.17589075829667442,-0.07850889315074623,16805.030586319514
610,120.6004322334621,120.6004322334621,-0.011250905260294661,0.0,5.371076226295589,253,0.17530059053896668,-0.09368244742312783,16780.18215734762
611,119.88944452213524,119.88944452213524,-0.0059128458325575,0.0,5.371076226295589,253,0.17500722659063478,-0.048226881255813925,16766.936857331926
612,120.6211042308984,120.6211042308984,0.006084240126698002,0.0,5.371076226295589,253,0.17522600397010696,-0.08972633235608529,16781.260104637986
613,121.59295227256334,121.59295227256334,0.00802474696138582,0.0,5.371076226295589,253,0.1753725386899059,-0.041877891087741224,16803.724553323216
614,122.20216294540401,122.20216294540401,0.004997737057494292,0.0,5.371076226295589,253,0.17558198079789264,0.024062397829213836,16816.606024803063
615,121.9590299223151,121.9590299223151,-0.0019915786009769925,0.0,5.371076226295589,253,0.17551823285557255,-0.023223780063339347,16810.66692881907
616,122.0919343470992,122.0919343470992,0.0010891531473368305,0.0,5.371076226295589,253,0.17559366139912244,-0.019491385732579417,16812.719447045754
617,122.98910854193784,122.98910854193784,0.00732148184080963,0.0,5.371076226295589,253,0.17536405196473245,-0.00034214908438828307,16845.218985002324
618,123.12745436378367,123.12745436378367,0.001124230200387003,0.0,5.371076226295589,253,0.17545315327057923,0.012685933712795116,16847.175155789755
619,123.01368563035123,123.01368563035123,-0.000924418742327287,0.0,5.371076226295589,253,0.17540927217953023,0.018993496400853238,16844.763830037977
620,123.0409499556547,123.0409499556547,0.00022161196313264542,0.0,5.371076226295589,253,0.1754330588110261,0.050915834956734976,16844.95826386888
621,122.54615192114282,122.54615192114282,-0.004029517024580504,0.0,5.371076226295589,253,0.1752392733193256,0.024838730725431996,16834.98049762907
622,122.61080924834458,122.61080924834458,0.0005274769959005577,0.0,5.371076226295589,253,0.17528134917936486,0.02172274478231483,16835.917306717623
623,123.67016893884015,123.67016893884015,0.008602907393721748,0.0,5.371076226295589,253,0.17572744240705512,0.025956092962645262,16857.00413414548
624,123.93330901860607,123.93330901860607,0.002125496628747606,0.0,5.371076226295589,253,0.17584434423968173,0.04602893609009727,16862.20582370607
625,122.66660895434022,122.66660895434022,-0.010273411407436449,0.0,5.371076226295589,253,0.17534633291306015,0.022560362695047076,16835.64332041886
626,123.44710996618699,123.44710996618699,0.006342625935902266,0.0,5.371076226295589,253,0.17546683636380633,-0.028718011388960657,16855.717376384113
627,123.13444629638559,123.13444629638559,-0.0025359872174391582,0.0,5.371076226295589,253,0.17535293267507981,-0.040066466944815686,16848.92772276177
628,123.35805500447248,123.35805500447248,0.0018143251275064178,0.0,5.371076226295589,253,0.17544165924859928,-0.04097535613697135,16853.57935387673
629,122.77609964904396,122.77609964904396,-0.004728774360368922,0.0,5.371076226295589,253,0.17523610101438322,-0.045196028059079046,16840.92596005488
630,123.27018708020863,123.27018708020863,0.004016220702775463,0.0,5.371076226295589,253,0.1754949458506756,-0.05809517253260134,16848.883147927885
631,122.48862636038572,122.48862636038572,-0.006360409571510642,0.0,5.371076226295589,253,0.17603865569142688,-0.07440782495493144,16807.571044650787
632,122.46045349259113,122.46045349259113,-0.00023003040416182035,0.0,5.371076226295589,253,0.17604755653449627,-0.07328818788660676,16804.901872026425
633,120.97334894011091,120.97334894011091,-0.012217884589117092,0.0,5.371076226295589,253,0.17713208772529135,-0.06900337783376181,16731.282929412355
634,121.43718165591582,121.43718165591582,0.0038268410264387363,0.0,5.371076226295589,253,0.17720960550234716,-0.07921802388434106,16734.091769048613
635,122.23462350452105,122.23462350452105,0.006545235670190535,0.0,5.371076226295589,253,0.176707609146602,-0.044564711494455775,16763.522197937506
636,121.7601245021363,121.7601245021363,-0.003889424706321007,0.0,5.371076226295589,253,0.17665872119019388,-0.07106947500321086,16756.533678935437
637,120.9834387105218,120.9834387105218,-0.006399250565494382,0.0,5.371076226295589,253,0.17740312761179441,-0.0781584851162541,16724.981901651612
638,120.68217657605805,120.68217657605805,-0.002493216009761442,0.0,5.371076226295589,253,0.17786419323826078,-0.08011894558963452,16708.54255915372
639,119.98175571240427,119.98175571240427,-0.005820754564949096,0.0,5.371076226295589,253,0.17800258449120876,-0.06316842783914342,16693.15391430263
640,119.69167968492508,119.69167968492508,-0.0024205950787552994,0.0,5.371076226295589,253,0.17808990150292636,-0.07089820533114942,16686.019130503133
641,119.68864875168849,119.68864875168849,-2.5323160483091048e-05,0.0,5.371076226295589,253,0.17809080602168106,-0.07923983654573724,16685.915884913393
642,120.47206610499985,120.47206610499985,0.006524132246840779,0.0,5.371076226295589,253,0.17804864480931584,-0.05678497989495547,16698.756102615396
643,120.18242158720643,120.18242158720643,-0.002407141129417172,0.0,5.371076226295589,253,0.17810830772845354,-0.05881405940151802,16692.351152567982
644,120.20686790436653,120.20686790436653,0.00020338940471168647,0.0,5.371076226295589,253,0.17813024983618828,-0.06122398079152934,16691.80250644894
645,120.83989092372643,120.83989092372643,0.005252296091294866,0.0,5.371076226295589,253,0.17809893682177874,-0.061353844184637116,16702.323393555547
646,120.4687773879262,120.4687773879262,-0.0030758433253394563,0.0,5.371076226295589,253,0.17811642741569264,-0.06191347199041547,16695.924765548305
647,120.39100002724508,120.39100002724508,-0.0006458310658524589,0.0,5.371076226295589,253,0.17813320815136943,-0.06588403980973459,16694.212628055615
648,120.68902225880912,120.68902225880912,0.0024723938595062637,0.0,5.371076226295589,253,0.1781047094472274,-0.06287197448114608,16699.681934871373
649,120.34913823257138,120.34913823257138,-0.0028201696429567278,0.0,5.371076226295589,253,0.17809769443970938,-0.07466900852436903,16694.15133199815
650,120.09326147274982,120.09326147274982,-0.0021283838185694836,0.0,5.371076226295589,253,0.17810045257821447,-0.07106472931575837,16689.540079264105
651,120.2329458264178,120.2329458264178,0.0011624564042969749,0.0,5.371076226295589,253,0.17807649312007426,-0.07334954419166982,16692.583748328063
652,119.70464097125873,119.70464097125873,-0.004403692776716905,0.0,5.371076226295589,253,0.17820049796936965,-0.07702385109860532,16680.362524093704
653,119.0091036728225,119.0091036728225,-0.005827391864306179,0.0,5.371076226295589,253,0.17824188297828678,-0.061034176665071424,16668.37891631346
654,118.3820312775085,118.3820312775085,-0.005283043563855932,0.0,5.371076226295589,253,0.17830091978019394,-0.045098762378780535,16657.445026672147
655,118.45885626771076,118.45885626771076,0.0006487477199818845,0.0,5.371076226295589,253,0.17829736941127203,-0.049533538363797695,16658.73665916043
656,118.17723306798997,118.17723306798997,-0.002380223012236335,0.0,5.371076226295589,253,0.17849769070495097,-0.05113363646630327,16650.05415239589
657,118.38574882920781,118.38574882920781,0.0017628778057040438,0.0,5.371076226295589,253,0.1784405753607326,-0.05459242081184454,16654.42393832372
658,118.21611459594817,118.21611459594817,-0.0014339216088139757,0.0,5.371076226295589,253,0.17847548137036284,-0.03390506376322456,16651.075412881404
659,118.95409749748332,118.95409749748332,0.00622325440274736,0.0,5.371076226295589,253,0.1783501728127673,-0.04095318952956378,16665.21108442916
660,119.24894428763673,119.24894428763673,0.002475593414139777,0.0,5.371076226295589,253,0.17834316904515982,-0.027279939492201293,16670.034915290507
661,119.76297151084161,119.76297151084161,0.004301275222932071,0.0,5.371076226295589,253,0.17792974854226892,-0.015837614655969025,16688.384719368885
662,120.29436495235485,120.29436495235485,0.004427228238888227,0.0,5.371076226295589,253,0.1776474618054696,0.0017259506226480837,16704.22429692165
663,119.6766481867878,119.6766481867878,-0.005148272883904127,0.0,5.371076226295589,253,0.17774706741853408,-0.012856129543325363,16691.65572032323
664,119.11171773410027,119.11171773410027,-0.004731650174869863,0.0,5.371076226295589,253,0.17812304075255606,-0.0013165800794044877,16674.491726873457
665,119.28530314548162,119.28530314548162,0.0014562719065714775,0.0,5.371076226295589,253,0.1780840272311928,-0.006616258167406333,16677.929066341414
666,119.12967630669496,119.12967630669496,-0.0013055124409378188,0.0,5.371076226295589,253,0.17814093976397125,-0.00933490079753209,16674.026956084028
667,119.80320979871222,119.80320979871222,0.00563786163590863,0.0,5.371076226295589,253,0.17791713867546866,-0.006104124280945759,16689.593987666492
668,119.96343763263408,119.96343763263408,0.0013365316610119667,0.0,5.371076226295589,253,0.1778856383568612,0.005860447150248188,16692.848616020383
669,119.88594824118589,119.88594824118589,-0.0006461504486403633,0.0,5.371076226295589,253,0.1779251949850156,0.02942686291762701,16690.72637849339
670,119.19135372998991,119.19135372998991,-0.005810643334192366,0.0,5.371076226295589,253,0.17808942141229583,-0.017047484800940524,16675.630875519288
671,119.92288101991925,119.92288101991925,0.006118661843261891,0.0,5.371076226295589,253,0.17758935363432926,-0.016570961423228475,16699.48622204311
672,120.33193121267132,120.33193121267132,0.0034051396031969648,0.0,5.371076226295589,253,0.17741451726245505,-0.03998915870142427,16710.11862683632
673,119.40516261404404,119.40516261404404,-0.007731579627290257,0.0,5.371076226295589,253,0.17760428884413323,-0.0977755096574593,16690.02000812596
674,119.93947014701034,119.93947014701034,0.004464762082864414,0.0,5.371076226295589,253,0.17723939624172227,-0.11985333300728307,16705.789483532782
675,120.34153275718177,120.34153275718177,0.003346606519555565,0.0,5.371076226295589,253,0.17728985074886675,-0.10283491108365812,16708.677008517345
676,120.41619337689885,120.41619337689885,0.0006202137169942957,0.0,5.371076226295589,253,0.1773531155801116,-0.1085615704836928,16704.784261863657
677,120.54620579685027,120.54620579685027,0.001079109711835719,0.0,5.371076226295589,253,0.17738379376070354,-0.12226439557646498,16704.207072055207
678,120.64389685882391,120.64389685882391,0.0008100752579831806,0.0,5.371076226295589,253,0.17745388306865154,-0.12024644981695784,16703.305049448154
679,121.16715296408499,121.16715296408499,0.004327816469589809,0.0,5.371076226295589,253,0.17745940006269065,-0.11339070432994174,16711.77489622002
680,120.74586045740475,120.74586045740475,-0.0034830117373699076,0.0,5.371076226295589,253,0.17749675616641805,-0.12306237191978948,16703.690228085263
681,120.93485068216914,120.93485068216914,0.001563966461333448,0.0,5.371076226295589,253,0.17749809420333795,-0.12676602755386138,16707.173369111057
682,121.10541818494812,121.10541818494812,0.0014094144896850307,0.0,5.371076226295589,253,0.17749767661784524,-0.12950874057316036,16710.039263869614
683,121.10139580613297,121.10139580613297,-3.3214414980633946e-05,0.0,5.371076226295589,253,0.17750348936615937,-0.15816769789796253,16709.84128925276
684,120.86483190847022,120.86483190847022,-0.0019553470355756714,0.0,5.371076226295589,253,0.17754118964895485,-0.13670181430269965,16704.989003295625
685,120.52370564227375,120.52370564227375,-0.0028263686150493887,0.0,5.371076226295589,253,0.17755659840189364,-0.08070202282344244,16698.65347832912
686,120.28898682470455,120.28898682470455,-0.0019493897061207263,0.0,5.371076226295589,253,0.1775996684233742,-0.0653914117232928,16693.375054430067
