step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,99.33990857809738,99.33990857809738,0.00038704746924630724,0.0,5.924111674600692,400,0.11033964583067843,-0.04942092405668341,17322.37048066769
209,99.74988008409787,99.74988008409787,0.004118464218996609,0.0,5.924111674600692,400,0.11017098379557444,-0.03648132576074382,17338.899331848155
210,100.09475088673979,100.09475088673979,0.0034513926474924435,0.0,5.924111674600692,400,0.10987866385837283,-0.024358182310509617,17352.588811067177
211,99.67754115240102,99.67754115240102,-0.004176858929120172,0.0,5.924111674600692,400,0.11025225244060383,-0.04574354807002052,17325.631191856446
212,99.59618328517384,99.59618328517384,-0.0008165438968655334,0.0,5.924111674600692,400,0.11027372447940928,-0.036802886856616264,17323.431387769986
213,99.80555340165274,99.80555340165274,0.0020999836500927276,0.0,5.924111674600692,400,0.11028500910300863,-0.038146022169237875,17326.033410516044
214,99.69641970781073,99.69641970781073,-0.0010940614072818553,0.0,5.924111674600692,400,0.11041550427416388,-0.042803772660682894,17317.76646710897
215,99.33790338926583,99.33790338926583,-0.0036025616156545887,0.0,5.924111674600692,400,0.11084680240865477,-0.03649832323484117,17299.78110078409
216,99.31624595724658,99.31624595724658,-0.00021804157805216804,0.0,5.924111674600692,400,0.11104312187699504,-0.03321871872624168,17292.17354144795
217,99.50474716039918,99.50474716039918,0.0018961907057907467,0.0,5.924111674600692,400,0.11104543298457896,-0.04022259766958669,17295.412624649
218,99.05568212795175,99.05568212795175,-0.004523215423062528,0.0,5.924111674600692,400,0.1115263657822489,-0.037711460622725804,17269.183133918174
219,99.33964556767606,99.33964556767606,0.0028626040434934744,0.0,5.924111674600692,400,0.11148839257893407,-0.04231352146584235,17276.498671956968
220,99.41301464956862,99.41301464956862,0.0007382953782358302,0.0,5.924111674600692,400,0.111570187077748,-0.04314075662674681,17274.362246154524
221,99.71231824926461,99.71231824926461,0.0030061853079469333,0.0,5.924111674600692,400,0.11121496251455237,-0.04458269985342251,17288.903209641867
222,99.67787425993431,99.67787425993431,-0.000345493318798254,0.0,5.924111674600692,400,0.11144101977390805,-0.04860167935334738,17280.493593451778
223,100.54735010649789,100.54735010649789,0.008685032714267234,0.0,5.924111674600692,400,0.1109657510092986,-0.050171250713313145,17315.40912489717
224,100.69459612162804,100.69459612162804,0.0014633732595692572,0.0,5.924111674600692,400,0.1109912192635287,-0.052083246022490724,17320.285809689383
225,101.05603829794475,101.05603829794475,0.00358306246767965,0.0,5.924111674600692,400,0.11112007693568475,-0.046611692160153026,17331.13515100116
226,101.33862269245778,101.33862269245778,0.0027924113882512153,0.0,5.924111674600692,400,0.11121513772319284,-0.019533386196056136,17335.860768938972
227,101.26113699352236,101.26113699352236,-0.0007649140634081201,0.0,5.924111674600692,400,0.11140546531711026,-0.04285477333422179,17325.22205011541
228,101.36427978744318,101.36427978744318,0.0010180638191198653,0.0,5.924111674600692,400,0.11147057995018769,-0.042484871880844904,17327.570312536343
229,101.07023352391353,101.07023352391353,-0.002905102154004284,0.0,5.924111674600692,400,0.11138248119492516,-0.04392393547635509,17318.380003256174
230,101.8914233126262,101.8914233126262,0.008092112398198827,0.0,5.924111674600692,400,0.11164179014879876,-0.0779767253133335,17340.24669934054
231,102.13100679517585,102.13100679517585,0.0023486005195613112,0.0,5.924111674600692,400,0.1116182874253091,-0.06049584144958573,17344.698243256622
232,101.71302104389001,101.71302104389001,-0.0041010407961655955,0.0,5.924111674600692,400,0.11205044269994209,-0.10020026044578206,17317.64741835174
233,102.39679588957226,102.39679588957226,0.006700093252860836,0.0,5.924111674600692,400,0.1123906292824505,-0.13720628168389074,17336.287010503846
234,102.33067053731725,102.33067053731725,-0.0006459842023992367,0.0,5.924111674600692,400,0.11234067821980191,-0.14809516702117081,17329.75925271864
235,102.7872059438672,102.7872059438672,0.004451451704276394,0.0,5.924111674600692,400,0.11218946331350073,-0.15265450395122818,17345.269223990923
236,101.95801070285613,101.95801070285613,-0.008099820723637768,0.0,5.924111674600692,400,0.11287333369279791,-0.16624302261614832,17289.72226893357
237,102.5343218369691,102.5343218369691,0.005636520966392229,0.0,5.924111674600692,400,0.1131673573654562,-0.20448312153306447,17304.55599818642
238,102.74254757911737,102.74254757911737,0.002028731382719077,0.0,5.924111674600692,400,0.11323999019011223,-0.21505735378160698,17306.096060537286
239,102.32155651848242,102.32155651848242,-0.004105951687050286,0.0,5.924111674600692,400,0.11365393218134663,-0.2151450930766928,17275.542597304844
240,102.49647118571617,102.49647118571617,0.0017080011141314799,0.0,5.924111674600692,400,0.11369580959523996,-0.2080518086499853,17282.38505585616
241,103.26919043987468,103.26919043987468,0.007510707865656724,0.0,5.924111674600692,400,0.11413675750577384,-0.2002677988693348,17307.60478043783
242,102.97997237079143,102.97997237079143,-0.0028045520739340937,0.0,5.924111674600692,400,0.1139808228165891,-0.22965646502752507,17290.92293474101
243,102.69961763549796,102.69961763549796,-0.002726132514297582,0.0,5.924111674600692,400,0.11427410306204566,-0.22716393982360744,17271.76699278844
244,102.5867325943912,102.5867325943912,-0.0010997813771680435,0.0,5.924111674600692,400,0.11446843779173035,-0.2311411971358979,17262.717486031597
245,102.62561658125324,102.62561658125324,0.0003789634247997489,0.0,5.924111674600692,400,0.1145417263423052,-0.23823266168489113,17261.576606871342
246,103.10640705602641,103.10640705602641,0.004673957330966185,0.0,5.924111674600692,400,0.11445561744702365,-0.2267834406424759,17291.34051036143
247,103.31510959851754,103.31510959851754,0.002022101348610233,0.0,5.924111674600692,400,0.11446209588140026,-0.20259449650573436,17296.024555707245
248,103.22110203714666,103.22110203714666,-0.0009103252850269695,0.0,5.924111674600692,400,0.1145129765708466,-0.1973121215793578,17292.07183852875
249,103.34129728930846,103.34129728930846,0.0011637671339923658,0.0,5.924111674600692,400,0.1145756619948951,-0.19001153264088594,17294.278951551623
250,104.21800716749006,104.21800716749006,0.008447851513319183,0.0,5.924111674600692,400,0.11496263794103917,-0.1808288090191142,17313.805375955126
251,104.54152036103314,104.54152036103314,0.0030993886252861425,0.0,5.924111674600692,400,0.11509466292757109,-0.16723949891833917,17317.270117288554
252,104.50929864897437,104.50929864897437,-0.00030826678858788745,0.0,5.924111674600692,400,0.11524462293324328,-0.17795645925241182,17307.93171501849
253,104.36785439629222,104.36785439629222,-0.0013543297793929907,0.0,5.924111674600692,400,0.11548553417209581,-0.17338285415641816,17294.820563855315
254,104.48715779477062,104.48715779477062,0.0011424519833448954,0.0,5.924111674600692,400,0.1155583487355703,-0.17531454685226214,17297.740809628784
255,104.96895171565002,104.96895171565002,0.0046004365471103365,0.0,5.924111674600692,400,0.1157899752938734,-0.17204896748265502,17306.319474293454
256,104.62428137963859,104.62428137963859,-0.003288948231944501,0.0,5.924111674600692,400,0.11616505622400668,-0.1746853619273565,17280.24583591684
257,105.00813619608634,105.00813619608634,0.003662174485159787,0.0,5.924111674600692,400,0.11610375539835274,-0.15810344940214985,17300.779620360074
258,104.95499317980654,104.95499317980654,-0.0005062128533957283,0.0,5.924111674600692,400,0.11611461811313149,-0.13581711125243226,17296.877923514912
259,104.96993281639722,104.96993281639722,0.0001423331369060286,0.0,5.924111674600692,400,0.11611776526647699,-0.15266359680382344,17297.656505880615
260,106.28473767054707,106.28473767054707,0.012447742131200009,0.0,5.924111674600692,400,0.11632516495833867,-0.1614495232682191,17370.767087058808
261,106.63656296961865,106.63656296961865,0.0033047479816683406,0.0,5.924111674600692,400,0.11635247697510102,-0.141074015792204,17377.150792977787
262,106.3712207434808,106.3712207434808,-0.0024913865471098686,0.0,5.924111674600692,400,0.11666963234443337,-0.15032981693601272,17362.98927438311
263,106.58399380579507,106.58399380579507,0.001998289955639093,0.0,5.924111674600692,400,0.11668242449828202,-0.15725075571487382,17366.141895873836
264,106.94968696239116,106.94968696239116,0.003425160029068472,0.0,5.924111674600692,400,0.11664102552938532,-0.15366925778682755,17378.328313494003
265,105.88590449326634,105.88590449326634,-0.009996366869357327,0.0,5.924111674600692,400,0.11762276026563058,-0.1537748521057961,17328.78740355935
266,104.42896949206818,104.42896949206818,-0.01385501918915882,0.0,5.924111674600692,400,0.11917677870416105,-0.017497472294755265,17258.636873688956
267,104.4311879104881,104.4311879104881,2.1243098230006807e-05,0.0,5.924111674600692,400,0.11930700210448492,-0.008816655394690247,17252.657722265718
268,104.66347431607107,104.66347431607107,0.0022218309990976663,0.0,5.924111674600692,400,0.11906718476602798,-0.008426717761461767,17264.02351383731
269,104.85201531660817,104.85201531660817,0.0017997815031371804,0.0,5.924111674600692,400,0.11904923039375438,-0.014891252612243201,17266.578355821755
270,104.64446658380966,104.64446658380966,-0.001981406072486403,0.0,5.924111674600692,400,0.11930618924907202,-0.005670369747017158,17250.431399657366
271,105.00501365689395,105.00501365689395,0.003439526090117614,0.0,5.924111674600692,400,0.11900113864912454,-0.01974062866821876,17267.67286963473
272,105.60142549419197,105.60142549419197,0.0056637720482340245,0.0,5.924111674600692,400,0.11871469612440104,-0.006959061910449265,17288.626150419583
273,104.81598938854972,104.81598938854972,-0.007465539428405295,0.0,5.924111674600692,400,0.119420477857816,-0.03696680185537049,17239.698202446125
274,103.96699183832068,103.96699183832068,-0.00813286815694621,0.0,5.924111674600692,400,0.12006011841722525,0.016395712543919933,17188.06606001364
275,104.17509037000508,104.17509037000508,0.0019995821970620557,0.0,5.924111674600692,400,0.12015342897833084,0.004169264129762123,17194.13460541289
276,104.57896057413448,104.57896057413448,0.003869344869642872,0.0,5.924111674600692,400,0.12015030312609191,0.00789502203876462,17217.51691285211
277,104.26899950946483,104.26899950946483,-0.002968296095674683,0.0,5.924111674600692,400,0.12018513299272872,0.0035109315726592916,17191.93034843797
278,103.25976813348834,103.25976813348834,-0.009726259578799381,0.0,5.924111674600692,400,0.1205465496360603,0.03996693380658521,17166.26333043329
279,103.23692731195854,103.23692731195854,-0.00022122215150873793,0.0,5.924111674600692,400,0.1207224647202908,0.046835421133540465,17160.772440440265
280,103.43262185493478,103.43262185493478,0.001893792310018438,0.0,5.924111674600692,400,0.12078148847103018,0.04586846375559426,17164.339113997667
281,103.28964860648871,103.28964860648871,-0.0013832401407304765,0.0,5.924111674600692,400,0.12077093991454364,0.04573179530843006,17157.716184730703
282,103.82036344093099,103.82036344093099,0.005124967072427767,0.0,5.924111674600692,400,0.12050732606091513,0.044571709545877185,17175.636900283946
283,103.95346446329775,103.95346446329775,0.001281210842736533,0.0,5.924111674600692,400,0.12054620939780036,0.04320489285420663,17177.681779197253
284,103.6161871975508,103.6161871975508,-0.003249777218218175,0.0,5.924111674600692,400,0.12047098712128582,0.03845022173449675,17171.873912919884
285,103.33161638357718,103.33161638357718,-0.0027501716704456773,0.0,5.924111674600692,400,0.12063516217994597,0.041602489480090446,17161.322042184336
286,103.34630745194282,103.34630745194282,0.00014216388589305648,0.0,5.924111674600692,400,0.12067184615299482,0.044327840030534846,17159.99997067902
287,103.16019775851728,103.16019775851728,-0.0018024588970972921,0.0,5.924111674600692,400,0.12095308361678828,0.04507750068713181,17145.908808721182
288,102.31438799030711,102.31438799030711,-0.008232789884503823,0.0,5.924111674600692,400,0.12120905105799157,0.057432421440404564,17120.797659082913
289,102.43796282461548,102.43796282461548,0.0012070664763621632,0.0,5.924111674600692,400,0.12117849156072924,0.06901605254619543,17122.870741813764
290,102.15420066757491,102.15420066757491,-0.002773931651655815,0.0,5.924111674600692,400,0.12146577933093673,0.05590543444883564,17107.18399596505
291,101.96052341389226,101.96052341389226,-0.0018977299426059851,0.0,5.924111674600692,400,0.12157973592934813,0.0672052249764045,17100.44265304593
292,101.43965981828546,101.43965981828546,-0.005121575859704671,0.0,5.924111674600692,400,0.12220602410086354,0.09388561710731684,17074.688007633158
293,102.2270147601715,102.2270147601715,0.007731837974358467,0.0,5.924111674600692,400,0.12208221570782402,0.06715430263269527,17097.04831238788
294,102.5003987550703,102.5003987550703,0.0026707137329790467,0.0,5.924111674600692,400,0.12201954351644616,0.0841522125141242,17106.4337226693
295,103.43001741070168,103.43001741070168,0.009028534858622074,0.0,5.924111674600692,400,0.12220425605207462,0.1218270629599868,17116.455984617383
296,103.2778858695484,103.2778858695484,-0.0014719472860671703,0.0,5.924111674600692,400,0.12244968675862111,0.15016944347863806,17107.997580843916
297,103.6190500350242,103.6190500350242,0.003297917131541086,0.0,5.924111674600692,400,0.1224544448465736,0.14108457253277695,17113.671764869487
298,103.75428579626107,103.75428579626107,0.0013042735688837776,0.0,5.924111674600692,400,0.12250046345634415,0.14979593653569445,17114.606578437626
299,103.43662947685249,103.43662947685249,-0.0030663175350287217,0.0,5.924111674600692,400,0.12286069642533157,0.15279172950829112,17099.432935215442
300,103.2916559578632,103.2916559578632,-0.0014025515903625218,0.0,5.924111674600692,400,0.12319225272888826,0.14794925653655183,17085.69003520681
301,103.61401284212344,103.61401284212344,0.0031159817606988644,0.0,5.924111674600692,400,0.12311319626129417,0.1660512670095859,17094.789345869885
302,103.07126336547338,103.07126336547338,-0.005251953445004227,0.0,5.924111674600692,400,0.12355612822201445,0.1453922509360709,17056.942257642153
303,103.59531355077532,103.59531355077532,0.005071466478279246,0.0,5.924111674600692,400,0.1238156938452969,0.1209510300813448,17069.35482165073
304,103.68125393825198,103.68125393825198,0.000829234036846127,0.0,5.924111674600692,400,0.12383361079781996,0.1237716371453583,17067.107719447733
305,104.1445487036751,104.1445487036751,0.004458498675229377,0.0,5.924111674600692,400,0.12362851543103262,0.12374918760674405,17084.10701697357
306,104.31455033664987,104.31455033664987,0.001631031424819809,0.0,5.924111674600692,400,0.1236581842276906,0.12364502460311115,17088.994505841172
307,103.53095751401864,103.53095751401864,-0.0075401825450655225,0.0,5.924111674600692,400,0.12339363134383419,0.11212257819762642,17071.615783174122
308,103.52732416278894,103.52732416278894,-3.509496167598801e-05,0.0,5.924111674600692,400,0.12339288204484655,0.11334523569560508,17067.48422091491
309,104.07762720241534,104.07762720241534,0.00530145668379197,0.0,5.924111674600692,400,0.12318245661518662,0.10479856699109127,17090.96050567151
310,104.13638213519926,104.13638213519926,0.0005643706158903627,0.0,5.924111674600692,400,0.1232879946205905,0.09241970413558985,17091.437530241812
