step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,99.20215383315076,99.20215383315076,0.0013330700319272853,0.0,5.923432078453512,400,0.0829786658380651,-0.1463424762546963,18085.563424121472
208,99.14415328001284,99.14415328001284,-0.0005848412872948456,0.0,5.923432078453512,400,0.08317238349327576,-0.1484383039342933,18076.076603291658
209,98.96094916089159,98.96094916089159,-0.0018495653982733135,0.0,5.923432078453512,400,0.08329073311653333,-0.14960512588484173,18066.14996458696
210,99.24091478186031,99.24091478186031,0.0028250572582791283,0.0,5.923432078453512,400,0.0831723948011134,-0.15123565842637648,18075.9327019317
211,99.08311314318995,99.08311314318995,-0.0015913520275155203,0.0,5.923432078453512,400,0.08350101555229578,-0.1739686766177829,18060.41543164618
212,99.39804723008416,99.39804723008416,0.003173443268908242,0.0,5.923432078453512,400,0.08336808849684268,-0.13777622967723374,18071.009564765238
213,99.5202404699974,99.5202404699974,0.0012285773891979454,0.0,5.923432078453512,400,0.0833946630943678,-0.11867983775833771,18072.309328576695
214,99.85271375219233,99.85271375219233,0.0033351924957029967,0.0,5.923432078453512,400,0.08325822114485358,-0.15974367771928247,18085.46226176416
215,100.2282243378917,100.2282243378917,0.0037535912234168633,0.0,5.923432078453512,400,0.0832901392172277,-0.16555563477674642,18094.395507751302
216,99.1563390704445,99.1563390704445,-0.010752041938496004,0.0,5.923432078453512,400,0.08459225577143624,-0.1850457488323853,18022.912896551366
217,99.57666524476416,99.57666524476416,0.004230065383704567,0.0,5.923432078453512,400,0.08437470832183087,-0.2178239713919697,18036.449189054936
218,99.16579529482757,99.16579529482757,-0.004134703114429889,0.0,5.923432078453512,400,0.08473951412918898,-0.22968530219665997,18017.554977130658
219,99.46037642332304,99.46037642332304,0.002966188613827295,0.0,5.923432078453512,400,0.08456149222665722,-0.23293498839416146,18028.602922942457
220,99.09335440116035,99.09335440116035,-0.003696958386643066,0.0,5.923432078453512,400,0.08484859190651554,-0.2418444289643859,18011.69814444817
221,99.10629238359824,99.10629238359824,0.00013055505058806488,0.0,5.923432078453512,400,0.08485387143334047,-0.25197700249005633,18011.694633197072
222,99.25597520971687,99.25597520971687,0.0015091867656591023,0.0,5.923432078453512,400,0.08489529088385984,-0.267458762228856,18011.60263566993
223,99.2050632043977,99.2050632043977,-0.0005130680242613487,0.0,5.923432078453512,400,0.08513411270498666,-0.26965006278195097,17998.452990249873
224,99.35786507697803,99.35786507697803,0.0015390778537107597,0.0,5.923432078453512,400,0.08514644228160703,-0.26820024854064267,18001.423059675442
225,99.81854900550611,99.81854900550611,0.0046258966169411145,0.0,5.923432078453512,400,0.08526921134667673,-0.2769099586106061,18009.473682132102
226,99.96260530201985,99.96260530201985,0.0014421412468064662,0.0,5.923432078453512,400,0.0852620938308722,-0.2750149517159008,18013.63962564683
227,99.61735886414124,99.61735886414124,-0.0034597338835825144,0.0,5.923432078453512,400,0.08537204544687371,-0.27268118967597954,17999.83763688809
228,99.27937013613405,99.27937013613405,-0.003398638630620993,0.0,5.923432078453512,400,0.08589899783627981,-0.2871126015741054,17974.50974164957
229,99.15253221519505,99.15253221519505,-0.0012784026833431252,0.0,5.923432078453512,400,0.08609584833186053,-0.2792714049287786,17963.07780370045
230,98.82571415485445,98.82571415485445,-0.003301558259054717,0.0,5.923432078453512,400,0.0865203733225879,-0.2679187199497597,17939.181254602365
231,99.15252670219463,99.15252670219463,0.003301502657846573,0.0,5.923432078453512,400,0.08645029814456655,-0.25914842292903156,17948.711118672116
232,99.05571816259749,99.05571816259749,-0.0009768367341243774,0.0,5.923432078453512,400,0.08644894585315921,-0.3322153911869108,17946.745895963166
233,98.98298458463816,98.98298458463816,-0.000734539059493117,0.0,5.923432078453512,400,0.08651088511979133,-0.3921568931171811,17941.959825407008
234,98.50946651345437,98.50946651345437,-0.004795312184646463,0.0,5.923432078453512,400,0.08744867332913159,-0.39689882121353565,17898.19284081438
235,98.05992416682855,98.05992416682855,-0.004573887407277861,0.0,5.923432078453512,400,0.08769898982533704,-0.4042079407685781,17880.870860180465
236,98.12611947965492,98.12611947965492,0.0006748218589664553,0.0,5.923432078453512,400,0.08777667128609506,-0.38635217529936583,17877.796369154334
237,98.53250723724788,98.53250723724788,0.004132931698349869,0.0,5.923432078453512,400,0.08739817162786127,-0.37888544401947244,17898.603147630725
238,97.99462888490827,97.99462888490827,-0.005473846573959867,0.0,5.923432078453512,400,0.08775143020277715,-0.38314672788750775,17879.070057833793
239,98.92434637827925,98.92434637827925,0.009442710132825154,0.0,5.923432078453512,400,0.08722197767358575,-0.4171912192979298,17909.33799621665
240,97.87643823987679,97.87643823987679,-0.010649531141266847,0.0,5.923432078453512,400,0.08881815641937028,-0.44596837312614196,17822.714084242358
241,98.1036401023091,98.1036401023091,0.0023186230574138065,0.0,5.923432078453512,400,0.08884520726589551,-0.4664705441182796,17831.301677448115
242,98.55242092166375,98.55242092166375,0.004564126791446818,0.0,5.923432078453512,400,0.0890521689506119,-0.44770428909501014,17843.098043606013
243,98.5195789452815,98.5195789452815,-0.00033329926837365203,0.0,5.923432078453512,400,0.08916628342915948,-0.45796488594086043,17835.309630873973
244,98.58332117385989,98.58332117385989,0.0006467914045102065,0.0,5.923432078453512,400,0.0892463085471575,-0.39928641978374896,17834.14187774566
245,97.73025844442984,97.73025844442984,-0.008690872027195599,0.0,5.923432078453512,400,0.08969718257658517,-0.449067235953284,17794.910688603213
246,97.55200182953871,97.55200182953871,-0.0018256309011453532,0.0,5.923432078453512,400,0.08997603962709477,-0.43706234689097845,17778.458633669237
247,96.82523199918782,96.82523199918782,-0.0074779664550063485,0.0,5.923432078453512,400,0.0910979817188005,-0.41274015503089045,17724.143372558217
248,96.40127792363815,96.40127792363815,-0.004388163467041895,0.0,5.923432078453512,400,0.09130193620122472,-0.3445327653252133,17707.477483344228
249,95.85307752731062,95.85307752731062,-0.005702881277195169,0.0,5.923432078453512,400,0.09169516093157963,-0.28738595875894324,17681.111968858942
250,95.80472985196539,95.80472985196539,-0.0005045208127116735,0.0,5.923432078453512,400,0.09198356362321347,-0.27243916003680585,17668.55277977048
251,95.11777347295917,95.11777347295917,-0.0071962113587393265,0.0,5.923432078453512,400,0.09244714872633303,-0.2723503658270152,17638.922132509957
252,95.89778826020421,95.89778826020421,0.008167074094031102,0.0,5.923432078453512,400,0.0920326212315051,-0.30188258807053364,17668.259890078723
253,95.77390269017896,95.77390269017896,-0.0012926852855776874,0.0,5.923432078453512,400,0.09241213020067128,-0.30415623507536543,17650.774080953528
254,95.3857368419076,95.3857368419076,-0.004061175075738587,0.0,5.923432078453512,400,0.09264169445426655,-0.30055423694722133,17634.9920058216
255,95.46198785278628,95.46198785278628,0.0007990770134461446,0.0,5.923432078453512,400,0.09271851389886762,-0.30104830086701095,17632.671339753608
256,95.85426198346954,95.85426198346954,0.0041007983456036075,0.0,5.923432078453512,400,0.09232494920234414,-0.2482908447082189,17656.50945031843
257,95.44168308190982,95.44168308190982,-0.0043135210329528755,0.0,5.923432078453512,400,0.09263803408091874,-0.2908732012285418,17637.412364689124
258,95.87761290732726,95.87761290732726,0.004557099978670425,0.0,5.923432078453512,400,0.0923568681313311,-0.3101843196833186,17656.33372181707
259,94.66287556390489,94.66287556390489,-0.012750610755705287,0.0,5.923432078453512,400,0.09381084592267896,-0.340678183401511,17590.595135468175
260,95.42416037350452,95.42416037350452,0.008009897951006968,0.0,5.923432078453512,400,0.09341776504818355,-0.40181756695725296,17618.174026832723
261,95.637274947928,95.637274947928,0.0022308495950395476,0.0,5.923432078453512,400,0.09325336561621395,-0.3725833722938875,17628.336476058143
262,95.35859888984521,95.35859888984521,-0.0029181390177651792,0.0,5.923432078453512,400,0.09347991593652832,-0.37783141207086685,17613.1110554711
263,95.27366668752983,95.27366668752983,-0.0008910580554422321,0.0,5.923432078453512,400,0.0937367417878958,-0.37608215028078484,17601.978349286896
264,94.44919160450291,94.44919160450291,-0.00869141737125319,0.0,5.923432078453512,400,0.09428427256716279,-0.35524598058370166,17566.98396884827
265,94.732858335533,94.732858335533,0.0029988779983185464,0.0,5.923432078453512,400,0.09425278420043554,-0.3734768050757906,17574.04170799504
266,94.30775525254403,94.30775525254403,-0.0044974864552156995,0.0,5.923432078453512,400,0.09486430302580344,-0.38343513758498454,17544.77418135385
267,94.89367080987607,94.89367080987607,0.006193583658694458,0.0,5.923432078453512,400,0.09442086706527829,-0.39021401813363843,17567.37605069422
268,94.73758321273684,94.73758321273684,-0.0016462226460943962,0.0,5.923432078453512,400,0.094664100126126,-0.39449046612559696,17551.969802043208
269,94.81227136591205,94.81227136591205,0.0007880581834955776,0.0,5.923432078453512,400,0.09469215015667175,-0.3922231471511073,17553.0733832492
270,95.36497337621557,95.36497337621557,0.0058125099787945745,0.0,5.923432078453512,400,0.09471308496181241,-0.3743378748196071,17566.31269407828
271,94.83664184810749,94.83664184810749,-0.0055555036831446275,0.0,5.923432078453512,400,0.09520845943001184,-0.3883880918409841,17535.921041701647
272,95.1361228082134,95.1361228082134,0.0031528857174332675,0.0,5.923432078453512,400,0.0950108423955954,-0.4071749291171779,17549.291010053243
273,95.10411553865558,95.10411553865558,-0.0003364931639905702,0.0,5.923432078453512,400,0.09513715758309642,-0.4129502831870859,17542.285610572264
274,94.9344300975668,94.9344300975668,-0.001785800723908821,0.0,5.923432078453512,400,0.09545480679023786,-0.43188852867469335,17525.01132648727
275,94.69424803770116,94.69424803770116,-0.002533184227884639,0.0,5.923432078453512,400,0.09559089420821146,-0.4030239485226583,17510.58621278768
276,94.89597461045744,94.89597461045744,0.0021280279759706322,0.0,5.923432078453512,400,0.0956724221950592,-0.39615571551914047,17513.987474917114
277,95.05967896254988,95.05967896254988,0.0017236064264601208,0.0,5.923432078453512,400,0.09563200103990831,-0.38312143973499513,17519.77764982386
278,95.30020062760892,95.30020062760892,0.002527021907885825,0.0,5.923432078453512,400,0.09565156938536326,-0.3669224069507472,17522.75563839878
279,94.79576426097363,94.79576426097363,-0.005307188408097762,0.0,5.923432078453512,400,0.09668646676439295,-0.3679012205654207,17470.59752501961
280,94.6828001755874,94.6828001755874,-0.001192368108824921,0.0,5.923432078453512,400,0.09677120636972752,-0.3668600044997394,17463.228952558136
281,94.89359204318407,94.89359204318407,0.002223820719447732,0.0,5.923432078453512,400,0.09684095800512273,-0.36706101957435205,17469.065258135946
282,95.30013265113496,95.30013265113496,0.004275022509383576,0.0,5.923432078453512,400,0.09656471474829875,-0.35021614205921264,17490.855345723514
283,94.88407754345188,94.88407754345188,-0.004375292470131724,0.0,5.923432078453512,400,0.0966313919002219,-0.361097412651918,17475.024434016643
284,95.61224722202991,95.61224722202991,0.007645010747928349,0.0,5.923432078453512,400,0.09593478877378986,-0.3747674995039413,17520.730532381825
285,95.17224216108673,95.17224216108673,-0.004612595525935691,0.0,5.923432078453512,400,0.09609748417179408,-0.4118117770040001,17497.12007821035
286,94.98830144868504,94.98830144868504,-0.0019345839707676292,0.0,5.923432078453512,400,0.0964888172424013,-0.4053295224732995,17476.484440892382
287,94.46797659868841,94.46797659868841,-0.005492836274377469,0.0,5.923432078453512,400,0.09671021026013471,-0.4020213934348002,17450.439089104373
288,94.29156304578576,94.29156304578576,-0.0018691887530420327,0.0,5.923432078453512,400,0.09671741978068606,-0.4010589058754255,17442.567935998864
289,94.35395569094159,94.35395569094159,0.0006614803028310586,0.0,5.923432078453512,400,0.09677596847905322,-0.4024000690512961,17442.584237446907
290,95.0171572582737,95.0171572582737,0.007004281364650035,0.0,5.923432078453512,400,0.09680640290850406,-0.37150176729140616,17459.817068285636
291,94.96452916458234,94.96452916458234,-0.0005540333495136466,0.0,5.923432078453512,400,0.09709400735380468,-0.37443486708649365,17447.6640697653
292,94.55487045054534,94.55487045054534,-0.004323138980982012,0.0,5.923432078453512,400,0.0973244999318335,-0.37146695829396603,17429.688069576867
293,95.3137175422948,95.3137175422948,0.007993435252373627,0.0,5.923432078453512,400,0.09699954201649777,-0.37379808882628496,17456.475767123153
294,95.47969550187527,95.47969550187527,0.001739871401242786,0.0,5.923432078453512,400,0.09694983070101267,-0.37485020848449174,17459.496914213458
295,95.73054115123233,95.73054115123233,0.0026237694974186442,0.0,5.923432078453512,400,0.0969790494659399,-0.3688273421853033,17468.612555668242
296,95.04409500703845,95.04409500703845,-0.007196439951664859,0.0,5.923432078453512,400,0.09678887176161638,-0.37542764908932974,17447.79559173015
297,94.98196461906596,94.98196461906596,-0.0006539144189873039,0.0,5.923432078453512,400,0.09683579465347224,-0.36494917255424064,17439.911179006795
298,94.43055752699654,94.43055752699654,-0.0058223040748356,0.0,5.923432078453512,400,0.09785038666456089,-0.3311507038973549,17393.306132040772
299,94.19016129457924,94.19016129457924,-0.002548992115828325,0.0,5.923432078453512,400,0.09801839239638656,-0.27513822008150796,17380.54298520654
300,93.87260979283985,93.87260979283985,-0.003377083105829175,0.0,5.923432078453512,400,0.09802245599936758,-0.2679007630752755,17370.296095451988
301,94.4809898950845,94.4809898950845,0.006460000965999445,0.0,5.923432078453512,400,0.09780779830658314,-0.285254805124643,17393.85246138093
302,94.14411296208058,94.14411296208058,-0.003571924267506675,0.0,5.923432078453512,400,0.09837419894006226,-0.30696211190305417,17367.807282189675
303,94.20682416663001,94.20682416663001,0.0006658974765158807,0.0,5.923432078453512,400,0.0983440027567466,-0.31000246051441893,17370.19678477028
304,93.93466762566086,93.93466762566086,-0.002893106971856237,0.0,5.923432078453512,400,0.09861867304043681,-0.30307802240553217,17354.016464215034
305,93.68852257176455,93.68852257176455,-0.0026238248571711616,0.0,5.923432078453512,400,0.09924779910716076,-0.3213928395618973,17327.325117459168
306,92.87984290346017,92.87984290346017,-0.008669044516221096,0.0,5.923432078453512,400,0.09972987394063727,-0.30006552529281716,17293.66089424338
307,93.89201568458576,93.89201568458576,0.010838706620193032,0.0,5.923432078453512,400,0.09925735769926851,-0.3656597832151521,17330.00424061267
308,93.98787163975547,93.98787163975547,0.00102039622071309,0.0,5.923432078453512,400,0.09932059228953036,-0.37162028987423495,17329.194707960032
309,93.93837469071451,93.93837469071451,-0.0005267699552566169,0.0,5.923432078453512,400,0.09935101110717118,-0.3800570281839282,17327.091711792218
310,94.653935627339,94.653935627339,0.007588478758365667,0.0,5.923432078453512,400,0.09909312929858038,-0.36623884162483983,17351.105822996837
311,94.62623273559569,94.62623273559569,-0.0002927183780605757,0.0,5.923432078453512,400,0.09934953243314625,-0.33751128266304836,17340.34271296377
312,94.26346090648867,94.26346090648867,-0.003841101842477313,0.0,5.923432078453512,400,0.09954448784950755,-0.34486458932983716,17321.256273736453
