step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,94.48889435560791,94.48889435560791,-0.011865626062483705,0.0,6.144246884078691,475,0.040439193138203766,-0.11761725475725149,18519.79301144789
208,94.17662971222121,94.17662971222121,-0.0033102489717993667,0.0,6.144246884078691,475,0.040880266668315325,-0.09366601524542133,18497.98146348373
209,94.06666506905913,94.06666506905913,-0.0011683248085747318,0.0,6.144246884078691,475,0.04113068171341311,-0.08658278599378479,18483.629788501814
210,94.20063985699065,94.20063985699065,0.001423240329479777,0.0,6.144246884078691,475,0.04108719956002788,-0.08106861786578953,18488.114831793602
211,94.1989546867693,94.1989546867693,-1.7889318981521844e-05,0.0,6.144246884078691,475,0.041151926998005954,-0.07295485589909867,18485.4397434371
212,94.39553036997984,94.39553036997984,0.002084639477554058,0.0,6.144246884078691,475,0.04108004429952963,-0.09073096798403263,18490.97669935739
213,94.90952919631896,94.90952919631896,0.0054303893475521805,0.0,6.144246884078691,475,0.04075284704528147,-0.06539957549551645,18519.28563789624
214,95.22561232502945,95.22561232502945,0.003324829038539921,0.0,6.144246884078691,475,0.04059675449892614,-0.043727924160859674,18531.387045076684
215,94.84408851479562,94.84408851479562,-0.004014572769459465,0.0,6.144246884078691,475,0.04066998433268514,-0.05444410846262472,18520.793164674265
216,94.36209868118965,94.36209868118965,-0.0050948743628593815,0.0,6.144246884078691,475,0.040954003653241235,-0.038641277781080986,18499.765402915593
217,94.64841416233106,94.64841416233106,0.003029627250176667,0.0,6.144246884078691,475,0.040870991718356633,-0.058654262769352886,18505.901221085012
218,94.27895694260067,94.27895694260067,-0.003911108152597855,0.0,6.144246884078691,475,0.0413574281237015,-0.10486136913609907,18468.36660448141
219,94.18563851361723,94.18563851361723,-0.0009903020393190716,0.0,6.144246884078691,475,0.04139487955492079,-0.10373896266787414,18465.90017234748
220,93.73652474854022,93.73652474854022,-0.0047797940629712024,0.0,6.144246884078691,475,0.0420910670098703,-0.09782789067642594,18428.063108419043
221,94.1188753144087,94.1188753144087,0.004070695798157475,0.0,6.144246884078691,475,0.04211021377483423,-0.1145771926731519,18430.73428796007
222,94.38939992660863,94.38939992660863,0.0028701636314432755,0.0,6.144246884078691,475,0.042045995386623645,-0.09824361881586298,18435.320037176076
223,94.97324411161469,94.97324411161469,0.006166433068375171,0.0,6.144246884078691,475,0.041597231316078224,-0.06733259499494168,18460.147628492716
224,95.23151799052572,95.23151799052572,0.002715747332437922,0.0,6.144246884078691,475,0.041465052415630956,-0.006721120336152078,18467.836135375404
225,95.36079594246377,95.36079594246377,0.0013565916599322437,0.0,6.144246884078691,475,0.04149917458980117,-0.01334967477155824,18468.598673063025
226,95.33056661410853,95.33056661410853,-0.0003170497940039945,0.0,6.144246884078691,475,0.04162375741973867,-0.021350450062805396,18462.017095411473
227,95.41289609238791,95.41289609238791,0.0008632482835724573,0.0,6.144246884078691,475,0.04167032770316552,-0.07133664551742329,18461.79565966165
228,95.85981425934762,95.85981425934762,0.004673107621591368,0.0,6.144246884078691,475,0.04163481136371998,-0.0698450205274704,18471.48865199806
229,95.86680234804307,95.86680234804307,7.289638572047246e-05,0.0,6.144246884078691,475,0.041700606876441115,-0.06991365471716576,18467.34248566707
230,96.376987972334,96.376987972334,0.005307706648680779,0.0,6.144246884078691,475,0.04153883129617734,-0.07010394650139379,18487.08807698154
231,97.51119194191104,97.51119194191104,0.011699701423991916,0.0,6.144246884078691,475,0.04040036470260775,-0.013349685079994959,18568.601311163526
232,98.34474295619049,98.34474295619049,0.008511930439860217,0.0,6.144246884078691,475,0.040597034451320124,0.06229048275940159,18581.983825201944
233,97.77378211345052,97.77378211345052,-0.005822626451452441,0.0,6.144246884078691,475,0.040873897928284116,0.015419513629101708,18561.3274139242
234,97.11284179440597,97.11284179440597,-0.006782844710206889,0.0,6.144246884078691,475,0.04166514660649699,0.05368451343304229,18514.440179165875
235,96.07925805735097,96.07925805735097,-0.010700164234274417,0.0,6.144246884078691,475,0.04296729447055289,0.10513706162614862,18436.819210159807
236,96.32894640506231,96.32894640506231,0.0025954037518291537,0.0,6.144246884078691,475,0.04288511116887793,0.08594957388586595,18444.19624440782
237,95.82181541225,95.82181541225,-0.005278482015942188,0.0,6.144246884078691,475,0.04343731240984893,0.07516264983491004,18409.524133984243
238,95.56722387803758,95.56722387803758,-0.0026604625356222286,0.0,6.144246884078691,475,0.043728991545058694,0.09420290586150551,18389.853306811132
239,95.82450304169656,95.82450304169656,0.002688510342315454,0.0,6.144246884078691,475,0.04362370900099282,0.10081233255334274,18399.205214779693
240,95.75044251863316,95.75044251863316,-0.0007731754957438071,0.0,6.144246884078691,475,0.04383625277212947,0.10562436893049446,18389.85278255831
241,95.87968956929879,95.87968956929879,0.0013489222060796796,0.0,6.144246884078691,475,0.04378325356269654,0.1162888245875351,18395.57718728845
242,95.82878330656406,95.82878330656406,-0.0005310799587265287,0.0,6.144246884078691,475,0.04388623249556386,0.12093347275663605,18388.385730908656
243,96.20831996658289,96.20831996658289,0.003952748169112833,0.0,6.144246884078691,475,0.04361287689427939,0.12568884004143163,18404.72699771563
244,97.06422537821801,97.06422537821801,0.00885703663058277,0.0,6.144246884078691,475,0.04288025646162804,0.12694865308743605,18461.402778265245
245,97.46284070685812,97.46284070685812,0.004098307701802114,0.0,6.144246884078691,475,0.04268721794676311,0.18644142466954483,18481.429226417084
246,97.14611550046064,97.14611550046064,-0.00325499393462238,0.0,6.144246884078691,475,0.04280857400123944,0.1803263943679715,18472.21252156821
247,96.11984776084523,96.11984776084523,-0.010620363446537197,0.0,6.144246884078691,475,0.043649428669547616,0.19020961671561742,18432.303666427077
248,96.58736957530994,96.58736957530994,0.00485215590969676,0.0,6.144246884078691,475,0.04347045468724714,0.15167743839754497,18447.72820308436
249,96.76086731829655,96.76086731829655,0.0017946663733921287,0.0,6.144246884078691,475,0.04336154546354332,0.15955172878597781,18455.700434386566
250,96.78829082471323,96.78829082471323,0.00028337510597628416,0.0,6.144246884078691,475,0.04343217281870451,0.17058514866102412,18452.94016960949
251,97.92206691012896,97.92206691012896,0.011645902280712822,0.0,6.144246884078691,475,0.042500806536629486,0.1549452246631063,18509.785004933172
252,97.33602417616984,97.33602417616984,-0.00600276782845003,0.0,6.144246884078691,475,0.04318702498685195,0.10616776896475578,18466.159473382733
253,97.54169754950665,97.54169754950665,0.0021107948910688,0.0,6.144246884078691,475,0.04315246671837098,0.09968632145542733,18472.586828205287
254,97.06072085456454,97.06072085456454,-0.00494318290879718,0.0,6.144246884078691,475,0.043468749019761686,0.08941133997516089,18454.785474963646
255,97.2188493922393,97.2188493922393,0.0016278456081859395,0.0,6.144246884078691,475,0.0434182765331711,0.0916671202084288,18462.104890746232
256,97.1755978119275,97.1755978119275,-0.00044498782395851745,0.0,6.144246884078691,475,0.04350370197526427,0.09680213582266083,18454.107447251987
257,96.9552370728207,96.9552370728207,-0.0022702301144642357,0.0,6.144246884078691,475,0.043830830434811986,0.08811802267278815,18435.002440420107
258,96.0013696807109,96.0013696807109,-0.009886939642192017,0.0,6.144246884078691,475,0.045238391957330974,0.10767209769834293,18358.69727489976
259,95.68982995821601,95.68982995821601,-0.003250436090703296,0.0,6.144246884078691,475,0.045267005523394,0.13309806250069425,18352.162276708113
260,95.69298007063621,95.69298007063621,3.291949177689815e-05,0.0,6.144246884078691,475,0.04537320303162558,0.1803145425450417,18348.137848245115
261,95.37630568010724,95.37630568010724,-0.0033147628018147042,0.0,6.144246884078691,475,0.04564548564798419,0.22122394384301164,18331.517962743088
262,95.85083451272851,95.85083451272851,0.004962996425774299,0.0,6.144246884078691,475,0.04534547205405072,0.20878221109105805,18348.416570684527
263,95.84787386682375,95.84787386682375,-3.088853263562965e-05,0.0,6.144246884078691,475,0.045435692949683415,0.21333192586635166,18341.887240130305
264,94.8426425791992,94.8426425791992,-0.010543163005599909,0.0,6.144246884078691,475,0.047047177265789976,0.20062187840679807,18261.65315489444
265,94.30266471471845,94.30266471471845,-0.005709677275782289,0.0,6.144246884078691,475,0.04710595506579926,0.23001868894835092,18255.122129800726
266,93.79349146078727,93.79349146078727,-0.005413980891365063,0.0,6.144246884078691,475,0.04792384673859148,0.2174013320371306,18221.24315201462
267,93.08913647110178,93.08913647110178,-0.007537975387662986,0.0,6.144246884078691,475,0.048391758474499745,0.2294653990087077,18199.098894057177
268,93.24950245042177,93.24950245042177,0.0017212320519282521,0.0,6.144246884078691,475,0.048410818204558025,0.21911864565036968,18201.06939422951
269,93.98681180827161,93.98681180827161,0.007875749657669594,0.0,6.144246884078691,475,0.04731871252761143,0.22107524601161016,18248.86576056823
270,93.58853591801673,93.58853591801673,-0.004246576041095857,0.0,6.144246884078691,475,0.047675654748056934,0.19855521861688305,18232.482582502304
271,93.30649892265785,93.30649892265785,-0.0030181348551298645,0.0,6.144246884078691,475,0.04800271463548496,0.2046695313526727,18213.761198000964
272,92.23072814895684,92.23072814895684,-0.011596409477096847,0.0,6.144246884078691,475,0.04977780503854289,0.20084155829421893,18132.553082325354
273,92.75886884295636,92.75886884295636,0.005709965722745622,0.0,6.144246884078691,475,0.049506836208931884,0.14978442489614122,18153.00549735972
274,92.86541591966203,92.86541591966203,0.0011479865206560466,0.0,6.144246884078691,475,0.049514683818556116,0.1636887287060617,18151.647286659296
275,93.40480991936482,93.40480991936482,0.005791537589695914,0.0,6.144246884078691,475,0.04948673613415554,0.15674451632689754,18169.863315796443
276,94.1666529533185,94.1666529533185,0.008123274315077745,0.0,6.144246884078691,475,0.0485827349810218,0.1891425249583952,18220.140834489193
277,93.58631099286414,93.58631099286414,-0.006181993578175937,0.0,6.144246884078691,475,0.048511771649940534,0.16583916911789953,18209.500862509853
278,93.11996591971752,93.11996591971752,-0.0049955047110775775,0.0,6.144246884078691,475,0.04874983228654689,0.17890241980502716,18192.355228878107
279,93.41638946788397,93.41638946788397,0.0031781879415623566,0.0,6.144246884078691,475,0.04872619579690296,0.16714856221644572,18203.548493963506
280,93.16929813525621,93.16929813525621,-0.002648557670680999,0.0,6.144246884078691,475,0.04924532500625014,0.17453710879790427,18179.394909129674
281,93.10150873934153,93.10150873934153,-0.000727858541495478,0.0,6.144246884078691,475,0.04936553787950444,0.17001395204302505,18173.203410522656
282,92.46899676160348,92.46899676160348,-0.006816971538546562,0.0,6.144246884078691,475,0.04992213690461139,0.15780365520591316,18133.990988392878
283,92.88337217348686,92.88337217348686,0.00447122531649681,0.0,6.144246884078691,475,0.04956645092822294,0.13180360299072744,18152.923114231304
284,93.43626493367313,93.43626493367313,0.005934901888506544,0.0,6.144246884078691,475,0.0496413881458423,0.14318782052825468,18169.588198178302
285,92.79079099053925,92.79079099053925,-0.006932145544194477,0.0,6.144246884078691,475,0.0507126948607505,0.11864857030165443,18116.893260476347
286,92.88344915560113,92.88344915560113,0.0009980724593861082,0.0,6.144246884078691,475,0.05074551923411086,0.11356585146673387,18117.51247573416
287,92.89106879537839,92.89106879537839,8.203105426493174e-05,0.0,6.144246884078691,475,0.05079783547024622,0.11055563414606258,18115.90856274765
288,93.14364524303816,93.14364524303816,0.002715370667861321,0.0,6.144246884078691,475,0.05067395983553029,0.1108833028216844,18125.667928714676
289,92.66897306109641,92.66897306109641,-0.005109160172486414,0.0,6.144246884078691,475,0.05080697701141799,0.10010514199805415,18104.226585923807
290,93.16123852295692,93.16123852295692,0.005298025645204188,0.0,6.144246884078691,475,0.05027613105319417,0.049055632234162844,18136.86875570345
291,92.57561042505512,92.57561042505512,-0.0063060188851615994,0.0,6.144246884078691,475,0.05105272604947877,-0.03131568380995871,18087.662701864865
292,92.49989556077306,92.49989556077306,-0.000818205176344235,0.0,6.144246884078691,475,0.051185161524517686,-0.00648886195752564,18078.82392644339
293,92.67021395980844,92.67021395980844,0.0018395889866606482,0.0,6.144246884078691,475,0.05099305596816068,-0.023237868763747564,18090.934395222735
294,92.58356978403044,92.58356978403044,-0.0009354106603895557,0.0,6.144246884078691,475,0.051268180711061775,-0.0593150415163571,18075.111113644773
295,92.34520375832582,92.34520375832582,-0.002577923955775734,0.0,6.144246884078691,475,0.05148819422971698,-0.04200071441493588,18057.493022597944
296,92.2870332666486,92.2870332666486,-0.0006301228272946808,0.0,6.144246884078691,475,0.051686115109958373,-0.03266058720056524,18050.844006890464
297,92.46071281386912,92.46071281386912,0.0018801809718326506,0.0,6.144246884078691,475,0.05167761393840195,-0.03908471348048004,18053.822026460064
298,91.73082506854733,91.73082506854733,-0.007925353945553843,0.0,6.144246884078691,475,0.05231992364766929,-0.04507332790182062,18003.782039397323
299,91.25453227093193,91.25453227093193,-0.005205814062805333,0.0,6.144246884078691,475,0.05293976486638291,-0.024524164788749078,17967.454466116826
300,91.37753911806003,91.37753911806003,0.0013470456179197877,0.0,6.144246884078691,475,0.05295400872971956,-0.030359989607238992,17967.634641749017
301,92.30906046183979,92.30906046183979,0.010142594305033902,0.0,6.144246884078691,475,0.05273246425817027,-0.01499843007144975,18007.62000929286
302,92.28804584576079,92.28804584576079,-0.0002276808839544826,0.0,6.144246884078691,475,0.05291345784041547,-0.012721468019379751,18000.957785712508
303,91.95606148555686,91.95606148555686,-0.003603748573592485,0.0,6.144246884078691,475,0.05303052579100475,-0.03996588881167761,17989.291885021805
304,92.09801580786063,92.09801580786063,0.0015425287234966702,0.0,6.144246884078691,475,0.05296567924279695,-0.07601364220175384,17995.019904750687
305,91.62387302608805,91.62387302608805,-0.005161538861123378,0.0,6.144246884078691,475,0.053281475848610836,-0.07573142247830528,17973.06178398623
306,90.8219158208134,90.8219158208134,-0.008791240130402288,0.0,6.144246884078691,475,0.053714560148432594,-0.06616951653734837,17919.95350655199
307,90.16914182515333,90.16914182515333,-0.007213359981498362,0.0,6.144246884078691,475,0.054871440822098744,-0.0044384888410334816,17864.409618836766
308,90.33125857261959,90.33125857261959,0.0017963039494754125,0.0,6.144246884078691,475,0.0548456344263676,-0.02652383195695381,17868.933430462675
309,90.44480436066591,90.44480436066591,0.0012562039590380636,0.0,6.144246884078691,475,0.05487730437442088,-0.024807790187133725,17869.351872912546
310,90.83058372153752,90.83058372153752,0.0042562859453790835,0.0,6.144246884078691,475,0.05486755916658806,-0.027025171006515067,17883.841203620286
311,90.28631514466144,90.28631514466144,-0.006010153868789658,0.0,6.144246884078691,475,0.05594958306638653,-0.00642875123010901,17833.32341825244
312,90.2818868726521,90.2818868726521,-4.9048192990357516e-05,0.0,6.144246884078691,475,0.05595398420147921,0.00031232773021782153,17833.11814701722
