step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,106.38349982377015,106.38349982377015,0.001390705758419603,0.0,5.916840404721503,400,0.07038739444842738,-0.0870495126639727,18909.43339741265
208,106.1452158357205,106.1452158357205,-0.00224237075122504,0.0,5.916840404721503,400,0.07051546894787938,-0.08336402182522543,18902.738855157568
209,106.43178535837633,106.43178535837633,0.0026961495800662183,0.0,5.916840404721503,400,0.07055032719363004,-0.06807774334542775,18906.00270056255
210,106.41026532022381,106.41026532022381,-0.000202216039144844,0.0,5.916840404721503,400,0.07066211079785949,-0.11179591927778972,18900.858623620934
211,107.0236295481133,107.0236295481133,0.005747596151965057,0.0,5.916840404721503,400,0.0707331117566755,-0.14806885684474022,18943.58138139512
212,107.50544150046188,107.50544150046188,0.004491817916303812,0.0,5.916840404721503,400,0.07081153536514903,-0.12944555632732388,18956.52726565118
213,107.62892620812386,107.62892620812386,0.0011479776340567146,0.0,5.916840404721503,400,0.07084018274197396,-0.12417442931299956,18959.822154553804
214,107.8846216126694,107.8846216126694,0.002372895134512559,0.0,5.916840404721503,400,0.07090675144619879,-0.06439934066703316,18966.251318673632
215,108.44785505018368,108.44785505018368,0.005207121176009397,0.0,5.916840404721503,400,0.07078429742879747,-0.044321076442958074,18986.6178796467
216,108.63246755475187,108.63246755475187,0.001700868571219632,0.0,5.916840404721503,400,0.0708301776635411,-0.037701116185504945,18989.30482549251
217,108.56644273151213,108.56644273151213,-0.000607966450535299,0.0,5.916840404721503,400,0.07092055669024408,-0.03776352553205276,18984.273475595415
218,108.31643280967442,108.31643280967442,-0.00230548430301629,0.0,5.916840404721503,400,0.07103393613146154,-0.04700674686781643,18961.372436128564
219,109.4268802666868,109.4268802666868,0.01019968942604839,0.0,5.916840404721503,400,0.07170078548063714,-0.06339501910583271,19009.162382444698
220,108.77748312698579,108.77748312698579,-0.005952209633941639,0.0,5.916840404721503,400,0.07202804215976406,-0.11054959085926674,18989.247757107485
221,108.5066553212836,108.5066553212836,-0.002492845983938781,0.0,5.916840404721503,400,0.07207281372065183,-0.11855335622293596,18966.586835130154
222,108.97054310844143,108.97054310844143,0.004266088528373006,0.0,5.916840404721503,400,0.07244576869050388,-0.11648936463893698,18980.53663055466
223,109.63772360398859,109.63772360398859,0.006103909765607198,0.0,5.916840404721503,400,0.07216592016134094,-0.07165181416842521,18996.237294589537
224,109.96748966262042,109.96748966262042,0.0030032648277306608,0.0,5.916840404721503,400,0.07226535859829153,-0.08152681080039245,19012.772368250473
225,109.81617462806969,109.81617462806969,-0.0013769454517611913,0.0,5.916840404721503,400,0.07222054948598272,-0.06575949002294075,19010.836666959836
226,110.71864557967048,110.71864557967048,0.008184430816015158,0.0,5.916840404721503,400,0.07247654265317661,-0.060508622226219354,19022.480282805656
227,110.81886597605967,110.81886597605967,0.0009047714088887181,0.0,5.916840404721503,400,0.07252375833428139,-0.08501096267430436,19018.844829314712
228,111.16728071069355,111.16728071069355,0.0031390699458834683,0.0,5.916840404721503,400,0.07273117602224542,-0.041999259191972095,19039.66888534249
229,110.13680878408111,110.13680878408111,-0.009312791069744404,0.0,5.916840404721503,400,0.07229982574133885,-0.08320498825297298,19027.073320125906
230,109.70413469287718,109.70413469287718,-0.00393625175563629,0.0,5.916840404721503,400,0.07256053584212085,-0.024245515380999852,19006.655957315597
231,110.18478756162175,110.18478756162175,0.004371785803091074,0.0,5.916840404721503,400,0.07244896164867813,-0.011596682125407388,19019.63134806424
232,109.50492184352153,109.50492184352153,-0.006189346695377084,0.0,5.916840404721503,400,0.07307710313731135,-0.01477402145009838,18985.532662007106
233,108.9194955446526,108.9194955446526,-0.005360460224162344,0.0,5.916840404721503,400,0.07316322020695616,-0.0010269749354007607,18968.57350889291
234,108.88751889578435,108.88751889578435,-0.0002936236849868054,0.0,5.916840404721503,400,0.07322388005903949,-0.01717940235191127,18964.11473582466
235,108.77940691572827,108.77940691572827,-0.0009933708444063148,0.0,5.916840404721503,400,0.0731233335115506,-0.0005151829846371699,18950.208866865974
236,108.14296422268936,108.14296422268936,-0.005867947283691619,0.0,5.916840404721503,400,0.07352820252247473,-0.007464351022473741,18925.79601331151
237,107.10635255997796,107.10635255997796,-0.00963180457163532,0.0,5.916840404721503,400,0.07354659663320186,0.04861362518058515,18846.241263873464
238,107.03555215917073,107.03555215917073,-0.0006612475356456735,0.0,5.916840404721503,400,0.07359223862721577,0.048256532852267504,18832.121187465345
239,106.43597790138377,106.43597790138377,-0.005617384521926404,0.0,5.916840404721503,400,0.07390929401495915,0.06266393272459571,18808.49813826367
240,106.25909775421182,106.25909775421182,-0.0016632278617869066,0.0,5.916840404721503,400,0.07395373088429477,0.05415877915668396,18792.88880071357
241,106.38173170951285,106.38173170951285,0.0011534376460674161,0.0,5.916840404721503,400,0.07402126533148934,0.028647473183468868,18793.194349342983
242,106.788088896002,106.788088896002,0.003812525408585043,0.0,5.916840404721503,400,0.07389650732558234,0.050289152744742216,18804.928797225686
243,106.06010817480119,106.06010817480119,-0.0068404014673505344,0.0,5.916840404721503,400,0.07455812325334248,0.024760304284382844,18749.732604632125
244,105.87144191144455,105.87144191144455,-0.0017804457440998218,0.0,5.916840404721503,400,0.07473503623214348,0.03171215231787755,18734.062386911435
245,106.14650104376398,106.14650104376398,0.0025946793257395698,0.0,5.916840404721503,400,0.07479598966267526,0.033485836068716114,18738.549272690012
246,105.83742697653233,105.83742697653233,-0.002916016219971568,0.0,5.916840404721503,400,0.07495713185798188,0.01759809205086956,18716.36709281875
247,104.6078442297969,104.6078442297969,-0.011685667554103064,0.0,5.916840404721503,400,0.07578756020981445,0.05859968048203079,18623.083875576565
248,104.56353863960628,104.56353863960628,-0.000423629563905233,0.0,5.916840404721503,400,0.07590566197533369,0.040928328467198835,18617.108368070596
249,104.7325873885882,104.7325873885882,0.0016154029121454002,0.0,5.916840404721503,400,0.07593813672101499,0.034267641021527705,18621.59691642257
250,104.78413626576378,104.78413626576378,0.0004920741152937363,0.0,5.916840404721503,400,0.07598827625536658,0.05019330663076698,18621.439077038176
251,104.54603697490197,104.54603697490197,-0.002274869311544279,0.0,5.916840404721503,400,0.07626401079438762,0.02017757141463165,18605.624102901147
252,104.71429072907225,104.71429072907225,0.0016080811138356617,0.0,5.916840404721503,400,0.07633347570044581,0.054822473445836684,18608.22480562282
253,104.4350262321045,104.4350262321045,-0.0026704812331127554,0.0,5.916840404721503,400,0.07644005456519232,0.017656644672171002,18597.098495938644
254,104.57852876494499,104.57852876494499,0.0013731411380524868,0.0,5.916840404721503,400,0.07653192150345395,0.022064796371286843,18602.254113957017
255,104.07850095064487,104.07850095064487,-0.004792829382920457,0.0,5.916840404721503,400,0.07618744153377338,0.018077262997258713,18583.418399224716
256,103.2305867242825,103.2305867242825,-0.008180239121606548,0.0,5.916840404721503,400,0.07662691626388947,0.047047899446152563,18550.38563773283
257,104.54778969831352,104.54778969831352,0.01267909243227822,0.0,5.916840404721503,400,0.07548700369740634,-0.03358654806790874,18624.43226767641
258,103.93103693636714,103.93103693636714,-0.00591671174620184,0.0,5.916840404721503,400,0.07564573584600183,-0.06508503191623594,18603.34693645593
259,103.69315597917863,103.69315597917863,-0.0022914580226557706,0.0,5.916840404721503,400,0.0756606665512113,-0.05340321027396397,18596.528875458916
260,103.13221903286929,103.13221903286929,-0.005424269837613226,0.0,5.916840404721503,400,0.0759539350323607,-0.04308702097465089,18575.041110843293
261,103.55203496285833,103.55203496285833,0.004062394683933506,0.0,5.916840404721503,400,0.07577114951786951,-0.053511310328057636,18605.214492660893
262,104.10063566199373,104.10063566199373,0.005283842233752467,0.0,5.916840404721503,400,0.07579518329295844,-0.03345157301839092,18632.411114181137
263,103.23512882408741,103.23512882408741,-0.008348891157156021,0.0,5.916840404721503,400,0.07655349842620299,-0.063120632976012,18596.804548795604
264,102.52194085899293,102.52194085899293,-0.006932357875867866,0.0,5.916840404721503,400,0.07652104803775961,-0.024892326478663754,18518.12609924115
265,103.88719923587894,103.88719923587894,0.013228854948134312,0.0,5.916840404721503,400,0.07681590836047647,-0.07267608627784823,18535.44546885784
266,103.64454902163669,103.64454902163669,-0.002338440521542836,0.0,5.916840404721503,400,0.07696253286211688,-0.09330154481653623,18518.732690328277
267,103.47474201007617,103.47474201007617,-0.0016397028858132431,0.0,5.916840404721503,400,0.07707907170817632,-0.08995411384833417,18502.223229766725
268,104.42588433461408,104.42588433461408,0.0091500345843399,0.0,5.916840404721503,400,0.0764948445031877,-0.08858740844669041,18534.407958303822
269,104.54621510788044,104.54621510788044,0.0011516445198836525,0.0,5.916840404721503,400,0.0765374119907913,-0.08130500548358313,18534.34519499546
270,104.8822188219392,104.8822188219392,0.0032087715698481817,0.0,5.916840404721503,400,0.0766767537375599,-0.07793663206277077,18536.731372729966
271,105.2081557920068,105.2081557920068,0.003102828791316721,0.0,5.916840404721503,400,0.07661297781366572,-0.08919240281608634,18546.48816809747
272,105.2943972423341,105.2943972423341,0.0008193863106106476,0.0,5.916840404721503,400,0.07667476114838967,-0.09241689606068755,18546.659812213507
273,105.09602128149629,105.09602128149629,-0.001885789486217294,0.0,5.916840404721503,400,0.07669617732671827,-0.09602172820943966,18542.301385062452
274,105.13311123887391,105.13311123887391,0.0003528526928479111,0.0,5.916840404721503,400,0.07683943826742788,-0.10651610343133781,18538.973355343278
275,105.21685284334812,105.21685284334812,0.0007962122481324594,0.0,5.916840404721503,400,0.07687576172129039,-0.1155550003811102,18539.717713412276
276,104.93576047819462,104.93576047819462,-0.002675127645025848,0.0,5.916840404721503,400,0.07704200020055871,-0.11725902246485398,18529.390845153834
277,104.84694228933418,104.84694228933418,-0.0008467637512118538,0.0,5.916840404721503,400,0.07720023543968153,-0.11693861427599281,18520.148944379413
278,105.76966248058329,105.76966248058329,0.008762140057703639,0.0,5.916840404721503,400,0.07744039578730934,-0.10111444081922148,18597.894141229084
279,105.61918313982139,105.61918313982139,-0.0014237209701249078,0.0,5.916840404721503,400,0.07735835581004481,-0.07823362968684221,18595.146648310674
280,104.98929620828035,104.98929620828035,-0.0059816092076068385,0.0,5.916840404721503,400,0.07715942585316629,-0.08174784938740985,18578.28756728116
281,104.2976735818932,104.2976735818932,-0.006609347393057848,0.0,5.916840404721503,400,0.07781300725488731,-0.05498602182667518,18543.6395998961
282,104.24855864082718,104.24855864082718,-0.00047102209855922776,0.0,5.916840404721503,400,0.07786239852709241,-0.07759422291677316,18530.98478565549
283,104.61601417983564,104.61601417983564,0.0035186045498795415,0.0,5.916840404721503,400,0.07809347487067678,-0.0946183831201335,18544.04488142358
284,104.63366809766916,104.63366809766916,0.0001687354330315004,0.0,5.916840404721503,400,0.07812543815514975,-0.09151763578276315,18544.229635410706
285,104.04724938998584,104.04724938998584,-0.005620257552607823,0.0,5.916840404721503,400,0.07803221132313247,-0.09051683225175346,18513.802324058215
286,103.66773127346971,103.66773127346971,-0.003654224048971129,0.0,5.916840404721503,400,0.07830741408886392,-0.09874643884721104,18497.94243089954
287,103.99960730650174,103.99960730650174,0.003196230257828459,0.0,5.916840404721503,400,0.07838360268436213,-0.11030020887969953,18521.21049375141
288,104.03352136137812,104.03352136137812,0.0003260447544482174,0.0,5.916840404721503,400,0.07836530588376095,-0.08474256383913922,18517.31280231543
289,104.1168511048058,104.1168511048058,0.0008006687366645351,0.0,5.916840404721503,400,0.07838357426207683,-0.10388254153989203,18517.81833849406
290,103.91952271250383,103.91952271250383,-0.0018970572103363175,0.0,5.916840404721503,400,0.07872442506583292,-0.094592379713537,18499.753938990074
291,103.2102027387174,103.2102027387174,-0.006849067607972899,0.0,5.916840404721503,400,0.07937151962042524,-0.07106690675858028,18460.66146189166
292,104.0053929933791,104.0053929933791,0.0076750415944545425,0.0,5.916840404721503,400,0.07947434749999278,-0.118314354797632,18472.3367793725
293,104.07379768512097,104.07379768512097,0.0006574871228883716,0.0,5.916840404721503,400,0.07950419996854614,-0.10964617363967412,18474.243489757882
294,104.3483890222015,104.3483890222015,0.00263495456306436,0.0,5.916840404721503,400,0.07948583995204266,-0.10554113503498298,18482.756717047458
295,104.66458511838984,104.66458511838984,0.0030256144500347575,0.0,5.916840404721503,400,0.07942635921579322,-0.09753483579516159,18489.68608640094
296,104.8132844327383,104.8132844327383,0.001419714069495524,0.0,5.916840404721503,400,0.0793540384201636,-0.12677697633148222,18498.78958928196
297,105.0862927312694,105.0862927312694,0.0026013244635472335,0.0,5.916840404721503,400,0.07928830091753174,-0.13155706519123808,18509.658007951846
298,104.88987400294522,104.88987400294522,-0.0018708674291017457,0.0,5.916840404721503,400,0.079324538999022,-0.1357629841230328,18503.637204422932
299,104.86412845694882,104.86412845694882,-0.000245483240593793,0.0,5.916840404721503,400,0.07936457057943895,-0.14412995444352794,18501.119501057296
300,103.94470656685024,103.94470656685024,-0.008806407372230419,0.0,5.916840404721503,400,0.07988062996059667,-0.1358197762431183,18438.610177819282
301,103.81001665568256,103.81001665568256,-0.001296624480530983,0.0,5.916840404721503,400,0.08011388593194266,-0.13510048554809684,18428.57571528648
302,102.6100946475684,102.6100946475684,-0.01162614937434384,0.0,5.916840404721503,400,0.08076141045769383,-0.1019294839697937,18314.281329899433
303,103.04986972630314,103.04986972630314,0.004276726881465173,0.0,5.916840404721503,400,0.08087260672989281,-0.1434587019138464,18321.47095541539
304,102.15403234945776,102.15403234945776,-0.008731247884988406,0.0,5.916840404721503,400,0.08111771258197381,-0.1596666868759261,18294.665730285815
305,101.50326274230814,101.50326274230814,-0.006390852061576652,0.0,5.916840404721503,400,0.08184469695650266,-0.12413138524285412,18263.70006398648
306,101.63963459278729,101.63963459278729,0.0013426201236053379,0.0,5.916840404721503,400,0.08186285741144639,-0.1465657937685146,18266.753908975254
307,100.96500945118757,100.96500945118757,-0.00665954759388033,0.0,5.916840404721503,400,0.08178175271521405,-0.16133891149326807,18253.049311589704
308,101.2708521739603,101.2708521739603,0.0030246164401983573,0.0,5.916840404721503,400,0.08183142836147211,-0.17425741841888504,18257.21210391802
